YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,10.811187028884886,232.1175417602062,216.6700581014156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111327606439591,0.0,545.7357567667962,0.0,0.0,0.0,0.0,673.3074211120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7184920012951,0.0,0.0,13.777401234954576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9087825775147,0.0,0.0,0.0,0.0,455.3400913238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025947233662004,2.1026805303989846,0.0,1.5272002786396908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641254901885905,0.0,0.0,0.0,0.0,23.68150177001909,0.0,0.0,0.0,10.9476294547319,0.0,0.0,0.0,0.301955817639807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323815401643491,4.557945016771508,0.0,3.4912113882600195,0.0,0.0,0.0,1.621805927716067,0.0,0.0,0.0,0.0187098562717431,0.0,1.616711378097529,0.0,0.0,0.0,0.0,29.143846893310226,0.0,0.0,0.0,11.71559797823421,0.2587733060121536,0.0,0.0,0.354580913484065,0.0,1.756733193993533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1514052394777492,7.127573892474052,0.9384696823544462,15.448351148888458,0.0,0.0,0.0,2.242631160188407,0.0,0.0,21.829940080642608,0.0172438010573364,0.0,0.0,0.0,0.0,0.0,0.0,27.69633731842029,0.0,0.0,0.0,0.0,0.9677065219730062,0.0,49.82687783613791,0.4020512804388915,0.0,3.2305906713008725,0.4794842684641432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.196886476129292,15.814285606145656,6.839124699123187,36.33529633674763,0.0,0.0,0.0,12.478473804145937,0.0,0.0,80.58419298380608,0.1346932344138615,0.0,0.0,0.0,0.0,0.0,0.0,65.27976460456809,0.0,0.0,0.0,0.0,2.57415186241269,0.0,331.25162897706025,0.5526162251829779,0.0,6.951845213770846,0.9712540283798964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3857827875763128,28.507304079830508,30.86836623772977,96.22823722511517,0.0,0.0,0.0,75.3154340028762,0.0,0.0,251.9073823839426,0.3332481320947393,0.0224520638585087,0.0,0.0,0.0,0.0,0.0,130.51317787170396,0.0,0.0,0.0,7.080394959449712,5.125924105942247,0.0,964.2823615133764,0.6695582792162673,0.0,26.715973876416644,0.87814712896941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2389689311385137,44.93749374151223,105.7047196254134,234.2240353018045,0.0,0.0,0.0,258.95879896804684,0.0,0.0,558.8545418530703,1.168278113007542,0.0,4.145289647579145,0.0,0.0,0.0,0.0,213.40204982757552,0.0,0.0,0.0,19.59840739518395,8.557037654519075,0.0,1598.6818287611009,0.7439093858003363,0.0,70.7738510519266,0.3133441582321958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.665165372192856,48.82463356852517,200.3555994033813,441.5758916854858,0.0,0.0,0.0,694.6739021003247,0.0,0.0,877.0371080935001,2.249281221628189,0.0,6.373752844333649,0.0,0.0,0.0,0.0,289.71437911987294,0.0,0.0,0.0,25.12067522853611,13.70767899155616,0.0,1989.4800544023517,0.6895972877740825,0.0,168.23562747240064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.06607231497764,124.3288653790949,238.21398457884789,582.2166715383529,0.0,0.0,0.0,1079.0627625435588,0.0,0.0,996.2423944473268,6.695113272964954,0.212078414857387,214.45756101608265,0.0,0.0,0.0,0.0,253.77833404540985,0.0,0.0,0.0,75.37182195782658,23.39646483063697,0.0,2125.590420794487,71.76789035052059,0.0,230.5176946520805,0.95396178029475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.0378112792968,260.2289961576462,701.9144216328858,0.0,0.0,0.0,1327.9270226955414,0.0,0.0,0.0,11.385836693644524,0.2577534317970274,413.8876733303068,0.0,0.0,0.0,0.0,228.0594953536984,0.0,0.0,0.0,142.90600703954692,33.46537348628044,0.0,2157.4047258734704,0.0,0.0,273.509152173996,2.0182662224397023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,263.04865041375143,0.0,757.04576690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123015202581872,559.0965464115142,0.0,0.0,0.0,0.0,174.08652458190878,0.0,0.0,0.0,183.19332542419428,34.95150660872459,0.0,0.0,0.0,0.0,0.0,2.707172522321321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.65124124288553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801999203860754,0.0,0.0,0.0,0.0,0.0,132.48783311843846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44084053039517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.052165319677403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94731864929161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134660929441202,0.0,1.9132953137158852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0691309934481867,0.7330404940992159,0.0,0.0,0.0,1.6913697155191736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.429599761962766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642782472073658,0.0,2.1372572779654977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0481815412640544,3.8894218727945415,0.6859103101305367,4.002656205370951,0.0,0.0,0.0,2.3854850645641785,0.0,0.0,25.25211810134342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232928621023839,0.0,0.0,67.19348980635382,0.3719956964254028,0.0,3.527881979942303,2.2516875583678435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2793859355151631,14.467944612726448,1.423337236512443,12.505859071761222,0.0,0.0,0.0,19.2869966902769,0.0,0.0,82.67545349895943,0.0,0.0085857314988965,0.0,0.0,0.0,0.0,0.0,45.045746469497566,0.0,0.0,0.0,21.059246417880008,0.0748826086521089,0.0,531.6655086874961,0.4807458318769665,0.0,10.537420958280505,7.777273304760435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7214617729186974,79.45165075361712,10.593114040791948,70.94315390363323,0.0,0.0,0.0,95.62561890929928,0.0,0.0,267.6109445467592,0.0,0.055296736769378,4.456742537021451,0.0,0.0,0.0,0.0,241.01123542785615,0.0,0.0,0.0,75.39161974787704,0.8221969295293028,0.0,1625.3526381850245,0.5811605364084239,0.0,39.06042337417601,26.8359404951334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.753907606005663,201.98485746979705,60.31553970277307,293.2677858114242,0.0,0.0,0.0,364.6314224272965,0.0,0.0,629.8610725998878,0.0,0.1350478976964949,11.008591032028129,0.0,0.0,0.0,0.0,621.2717681884766,0.0,0.0,0.0,201.01409550905228,1.7930034399032584,0.0,2297.0767713665964,0.6293367497622961,0.0,132.15020731091496,77.56728029251097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.545015841722485,388.7165682315826,193.9365891814232,712.2716764181852,0.0,0.0,0.0,990.6284813761712,0.0,0.0,937.3049795627594,0.0,0.1461448669433584,12.761356210708575,0.0,0.0,0.0,0.0,1158.2990936279298,0.0,0.0,0.0,424.6905907392502,2.470850254595276,0.0,2635.4,0.5976234517991503,0.0,294.8370698094368,127.58690750598907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.717957019805905,750.5173878669739,240.68839892745015,981.1086550056934,0.0,0.0,0.0,1392.9780388236045,0.0,0.0,1029.7548231482506,0.0,0.8154273256659504,244.9958784103392,0.0,0.0,0.0,0.0,1514.30832824707,0.0,0.0,0.0,533.9781333446502,3.4668654799461325,0.0,2635.4,58.95933214128016,0.0,0.0,146.94280380010605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.54933440685272,0.0,265.3332475423813,1101.684355998039,0.0,0.0,0.0,1665.8644625246525,0.0,0.0,1065.9559340775013,0.0,1.225378543138503,466.4220905780792,0.0,0.0,0.0,0.0,1694.2370056152345,0.0,0.0,0.0,574.6168725967407,3.990100281685588,0.0,2635.4,163.65699546933172,0.0,0.0,154.7292174100876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.76825246214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1329946517944,0.0,1.4336681813001626,626.0369774341583,0.0,0.0,0.0,0.0,1674.6061065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.10533232092857,0.0,0.0,152.85712921619415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1203.2972164154053,260.1097411811352,1100.312237560749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385680049657815,684.5005212545395,0.0,0.0,0.0,0.0,1538.1841644287108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.94041913747787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572473082690943,0.0,0.0,1.6877072351052291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963011832905871,0.0,0.0,0.384311256930198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049336478114106,0.0,0.0,0.3477538265287677,0.0,1.725605562329288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.225707478821271,0.398499346338186,3.4889107733963485,0.0,0.0,0.0,2.128340831957665,0.0,0.0,35.66411821637289,0.1903771810233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142125880345609,0.0,82.31856011822818,0.3507763721048533,0.0,3.461715579032892,0.3214385239407202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4194145575165692,15.853005498647606,1.4243734986521024,22.364243090152733,0.0,0.0,0.0,11.170836487971052,0.0,0.0,125.01691792160264,0.5337893698364495,0.0,0.0,0.0,0.0,0.0,0.0,49.68421587944031,0.0,0.0,0.0,3.859372494742237,0.3499948728829608,0.0,604.5053335249423,0.462168306112258,0.0,11.552289396524396,0.6637685503810614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.34209556877596,12.8910669190809,117.46780830621712,0.0,0.0,0.0,74.15629464946672,0.0,0.0,369.4739755988121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.20175065994232,0.0,0.0,0.0,33.07662947177879,0.9420804023742606,0.0,1641.0223611593246,0.5534626550972097,0.0,43.78183922171588,0.9484793981536964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.500915423035619,156.88907882571203,72.12826941162344,458.6078308433295,0.0,0.0,0.0,276.1173637077211,0.0,0.0,751.2578384578228,5.018328443169592,0.0253957705572245,0.0,0.0,0.0,0.0,0.0,276.8928573608397,0.0,0.0,0.0,112.61586604714388,2.1597371160983942,0.0,2296.2758098363875,0.5960448160767287,0.0,137.94036841392514,0.8875911468639858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.79966455698013,280.5634266734121,201.73123656213284,850.9335648298263,0.0,0.0,0.0,819.7542544543743,0.0,0.0,1039.3144810199738,8.972406452894209,0.0152319148182864,0.7197368621824245,0.0,0.0,0.0,0.0,419.50898818969705,0.0,0.0,0.0,320.3691844701767,3.140179966390125,0.0,2635.4,0.5840864308178314,0.0,290.1869066357612,0.6604689154773776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.154314756393433,572.2276699542998,242.769865334034,1085.6001794993877,0.0,0.0,0.0,1210.6846029400826,0.0,0.0,1109.9624267220497,15.364468905329703,0.3657545857131478,166.84130480289443,0.0,0.0,0.0,0.0,420.0592628479004,0.0,0.0,0.0,484.4801589488983,4.623524416238066,0.0,2635.4,52.61820725202558,0.0,335.39314448833466,7.596412271261208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.47720223665237,828.2300409078598,265.78578305244446,1241.9169637084008,0.0,0.0,0.0,1454.29005433321,0.0,0.0,1128.9161296188831,19.84555479884148,0.6817152872681607,325.7989660024642,0.0,0.0,0.0,0.0,471.9669212341308,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,164.9229500234127,0.0,351.05287289619446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.2612378895283,0.0,0.0,0.0,0.0,1526.622696185112,0.0,0.0,1132.311056405306,0.0,0.0,464.2993755042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7085701584816,0.0,346.86289632320404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.557215964794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.46901762485504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
