YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.381037548184392,187.11957183480249,28.930689103901383,131.61508241817353,0.0,0.0,0.0,294.036866608262,0.0,0.0,1.0795591538771228,0.0,0.4415302164852618,70.08897336721402,0.0,0.0,0.0,0.0,752.0671112060545,0.0,0.0,0.0,57.25759775042532,10.265472942590709,0.0,760.2954142510891,3.1198674432933045,0.0,132.46199494600293,38.75038838386535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.219731226563452,437.51504695415485,144.71965318918228,395.8836405396461,0.0,0.0,0.0,795.2593928039073,0.0,0.0,0.404620226472566,0.0,0.7627941593527787,210.41186029911032,0.0,0.0,0.0,0.0,1410.1372070312498,0.0,0.0,0.0,184.537058365345,24.056384098529808,0.0,1528.1808775663376,6.862499357014875,0.0,322.3721780776977,98.37405541539192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.089098781347271,830.9215148687362,259.99918881058693,769.1693952500821,0.0,0.0,0.0,1451.1016646146777,0.0,0.0,1.0405885800718753,0.0,0.9541669487953174,427.45088896751406,0.0,0.0,0.0,0.0,2090.050979614258,0.0,0.0,0.0,459.2772895812988,42.59034920930863,0.0,2065.4169880867003,6.604332375526427,0.0,423.98471653461456,155.93244570493698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.35937452316284,1203.914086103439,293.5995778441429,1058.8878423154354,0.0,0.0,0.0,1833.2796053051948,0.0,0.0,7.841103081591378,0.0,1.5585497170686715,819.0852472186087,0.0,0.0,0.0,0.0,2296.124221801758,0.0,0.0,0.0,560.1860467433929,53.80039893388748,0.0,2244.694766950607,107.36841037273408,0.0,450.5239738225937,178.64640325307846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.166115045547485,1456.0648367404938,313.1088510155678,1243.3574432730677,0.0,0.0,0.0,2039.2769760489464,0.0,0.0,28.893907838500965,0.0,2.051528483629226,1077.4264713287353,0.0,0.0,0.0,0.0,2408.096423339844,0.0,0.0,0.0,600.8739911079407,59.83689067363739,0.0,2341.7157287716864,211.86214559674264,0.0,461.8801950216293,189.39072179794312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.878419280052185,0.0,317.69964864850044,0.0,0.0,0.0,0.0,2089.480348843336,0.0,0.0,0.0,0.0,2.450883001089095,1220.7336554765702,0.0,0.0,0.0,0.0,2470.3798553466795,0.0,0.0,0.0,623.1492101192474,0.0,0.0,0.0,246.0286258995533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.6307929515838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.24649553895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.59776822924613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577889502048492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0477046500891387,0.0,0.2360943644307511,0.0,0.0,0.0,0.0,1.8894563519861525,0.0,0.0,5.677534895949011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493401336669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0748496115207672,0.0,0.0,1.0634078085422092,0.038388954475506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1684158844873235,0.0,0.0,0.0,0.0,1.9478856532833084,0.0,0.0,7.154254186898416,0.0,0.0,12.918430936336348,0.0,0.0,0.0,0.0,26.089581489562956,0.0,0.0,0.0,0.0,0.815838459692893,0.0,0.0,0.0,0.0,1.106228485703467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357614103704641,0.0,0.0,0.0,0.0,0.0,0.0,1.6924864486789926,0.0,0.0,1.5932838991283726,0.0,0.0,23.52370212078075,0.0,0.0,0.0,0.0,26.20168704986549,0.0,0.0,0.0,0.0,1.1685851484537082,0.0,0.0,0.6987996503710575,0.0,1.1954176723956866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0722508318722242,0.0,0.4992862353101095,2.7938814233987785,0.0,0.0,0.0,2.7535630688070403,0.0,0.0,15.631080935709123,0.0,0.0,9.383054542541498,0.0,0.0,0.0,0.0,110.01049003601072,0.0,0.0,0.0,0.0,3.09697803929448,0.0,43.69392215386016,0.52351250872014,0.0,3.162428334355309,3.249926171265531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9271416924893836,0.0,7.660171992145471,59.29510684981935,0.0,0.0,0.0,40.49943206161248,0.0,0.0,54.62246730923641,0.0,0.1039518304169176,18.29917489290226,0.0,0.0,0.0,0.0,419.3519657135006,0.0,0.0,0.0,0.0,8.590610009431837,0.0,389.395718282461,1.0609427854418434,0.0,24.326284512877457,15.956190656870586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.154316067695614,0.0,54.79693316295739,0.0,0.0,0.0,0.0,198.69518187269568,0.0,0.0,150.20548015832887,0.0,0.3331001773476598,75.46714333295807,0.0,0.0,0.0,0.0,1137.1841369628903,0.0,0.0,0.0,0.0,20.80045537948608,0.0,1381.449877524376,4.9576835200190175,0.0,125.01461488008496,59.17749264836309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.546636283397673,0.0,191.1812163889408,0.0,0.0,0.0,0.0,620.2444634199143,0.0,0.0,344.78020336478943,0.0,0.6175036728382106,222.58505960702885,0.0,0.0,0.0,0.0,2045.4398925781247,0.0,0.0,0.0,0.0,0.0,0.0,2187.2727839708327,12.251238293945788,0.0,314.8906024694443,132.63264414668083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.22896164655685,0.0,292.33309584856033,1202.8933677375317,0.0,0.0,0.0,1281.5017086327075,0.0,0.0,606.8757120519875,0.0,0.9280852451920504,440.78875783681855,0.0,0.0,0.0,0.0,2651.966690063477,0.0,0.0,0.0,0.0,0.0,0.0,2608.8864297389982,17.909235665947175,0.0,426.5925123691559,184.2981899380684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.90219509601593,0.0,323.451911509037,1410.601944088936,0.0,0.0,0.0,1670.1118967056275,0.0,0.0,738.1429671496153,0.0,0.0,832.3538021922111,0.0,0.0,0.0,0.0,2909.623156738281,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,119.10140511095524,0.0,453.1371519565582,204.66506904363632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.6754230260849,0.0,340.66971135139465,0.0,0.0,0.0,0.0,1894.4456953644756,0.0,0.0,831.1019860208035,0.0,0.0,1090.103253555298,0.0,0.0,0.0,0.0,3002.342807006836,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,214.7472942173481,0.0,458.0978020429611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,343.5296484827996,0.0,0.0,0.0,0.0,1950.4293976604936,0.0,0.0,829.6247631311417,0.0,0.0,1222.626396727562,0.0,0.0,0.0,0.0,2960.851934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.53909534811973,0.0,445.3103915452957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0396421909331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7468738317489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.9207365751264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488550735637426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942718664183875,0.0,0.0,0.0,0.0,0.0325643671676504,10.077235352992956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685270577669143,0.4382398203015279,0.0,0.0,0.3288395078852493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950017405766939,0.0,0.0,3.890140722505654,0.0,0.0147747956216328,10.700937843322746,0.0,0.0,0.0,0.0,16.916854667663486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973493307828789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02882832847535,2.9025809317826283,0.0,0.0,0.0,0.0,0.0,1.7267216307110096,0.0,0.0,0.0,0.0,0.0,15.372363471984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230251356959222,0.0,1.338183164596547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0651333220303054,8.214160729199612,0.9137578243389718,9.172381465136985,0.0,0.0,0.0,5.141152338357479,0.0,0.0,20.58603418990957,0.0,0.0256350571289657,3.905663359165121,0.0,0.0,0.0,0.0,28.643344116210848,0.0,0.0,0.0,0.0,0.7059071239084005,0.0,27.14576673060632,0.5554630413651106,0.0,4.744887158274616,2.225608108565192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4837329955771541,27.819706737994977,7.456424226053048,41.90300530176596,0.0,0.0,0.0,41.706334537267566,0.0,0.0,85.72487173601981,0.0,0.1242378689348693,11.98186599016185,0.0,0.0,0.0,0.0,202.63540058135956,0.0,0.0,0.0,14.680375920236058,1.7380227275192668,0.0,219.17768770158276,1.3392600707709543,0.0,38.9829720854759,10.520624473690985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3450543507933577,98.06422898173317,51.82164658233522,146.58529666662213,0.0,0.0,0.0,181.20148699507115,0.0,0.0,283.7451319769025,0.0,0.3574443534016602,51.38065650463089,0.0,0.0,0.0,0.0,550.4179645538329,0.0,0.0,0.0,39.12683613002293,4.3716970011591885,0.0,898.8587744176386,6.864883419126255,0.0,164.57761943340302,35.266868963837595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.432708203792569,236.39451333880407,184.48428165912628,365.27845901101824,0.0,0.0,0.0,563.4011096850037,0.0,0.0,656.7935544997454,0.0,0.6019586659967894,177.71807073354702,0.0,0.0,0.0,0.0,1047.0919395446776,0.0,0.0,0.0,79.849527567625,9.008242173492906,0.0,1524.0389372587204,16.99456124156712,0.0,333.9171026945114,87.75186374783516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.809648722410198,449.1559556126593,285.7899603843689,635.2335364222525,0.0,0.0,0.0,1193.612274581194,0.0,0.0,1019.7545932233334,0.0,0.8045152090489852,372.863897895813,0.0,0.0,0.0,0.0,1616.5912414550778,0.0,0.0,0.0,155.12063785791395,15.809455031156537,0.0,2014.1080113649368,26.264825676381587,0.0,424.98273837566376,145.31655859947202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.659806549549103,745.5558183193206,315.9317688047886,812.5852389872074,0.0,0.0,0.0,1549.003944319487,0.0,0.0,1141.1087495088575,0.0,1.4797499999403954,769.4680195689201,0.0,0.0,0.0,0.0,1898.1830261230468,0.0,0.0,0.0,245.3024517059326,24.564012503623964,0.0,2192.7632739424707,143.67051828503605,0.0,440.7764501571655,167.9464087486267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.2735732793808,1008.2619017362592,332.2616100907326,958.2485670804978,0.0,0.0,0.0,1724.3958929896355,0.0,0.0,1194.0541477501392,0.0,2.036577552556992,1030.109656047821,0.0,0.0,0.0,0.0,2050.9931579589843,0.0,0.0,0.0,362.6450704097748,34.097894036769866,0.0,2285.9377668499947,229.0875391125679,0.0,439.9910650253296,179.92698031663895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.983368277549744,0.0,334.25078096985817,0.0,0.0,0.0,0.0,1744.319599223137,0.0,0.0,1179.7998800873756,0.0,2.306499972939491,1170.418386030197,0.0,0.0,0.0,0.0,2166.358538818359,0.0,0.0,0.0,407.6792420625686,37.08945235013962,0.0,0.0,257.1178770065308,0.0,423.2006949186325,177.60534715652466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249938070774078,1198.0283598661422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.73089209795,0.0,394.85825967788696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.98205772042274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255722478029635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0365292634814968,0.0,0.1333172866142853,0.0,0.0,0.0,0.0,1.7770668010692012,0.0,0.0,5.793032557703527,0.0,0.0,9.54490953683852,0.0,0.0,0.0,0.0,33.661846113204795,0.0,0.0,0.0,0.9590130757539814,0.0,0.0,0.0,0.432048287987703,0.0,1.0216905027627452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.063191198743872,0.0,0.0,0.0,0.0,1.845664307428302,0.0,0.0,3.805641410872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75996394157389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063027434050938,0.0,1.0757198184728465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317357409745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689073085784509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756560891866481,0.0,1.2394359111785629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0500906649976934,12.43590798228971,1.0477325469255154,0.0,0.0,0.0,0.0,10.390873601659976,0.0,0.0,26.238517183810416,0.0,0.0,10.637997639179147,0.0,0.0,0.0,0.0,76.2897604942318,0.0,0.0,0.0,3.253824751451587,0.0,0.0,15.98098111748688,0.5831726379692209,0.0,3.737500116229018,2.727155615575599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.753306746482849,105.8687467277049,10.69251370243725,0.0,0.0,0.0,0.0,51.48931963499617,0.0,0.0,106.11113941296934,0.0,0.0,22.59406243562689,0.0,0.0,0.0,0.0,417.58289108276335,0.0,0.0,0.0,34.305818536877545,0.8864947093650646,0.0,158.2847208872437,1.1517480209469766,0.0,29.98104714602229,12.610161118209342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.691070944070813,324.1643273830413,68.58821830153462,0.0,0.0,0.0,0.0,211.57356057614064,0.0,0.0,325.5156008154154,0.0,0.0,89.27550095319732,0.0,0.0,0.0,0.0,1167.543762207031,0.0,0.0,0.0,166.73984105586996,4.061952042579648,0.0,960.6689238667489,5.187326692044735,0.0,138.63658678531644,47.40798856317997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.619927078485487,719.4654214382172,208.5105000734329,0.0,0.0,0.0,0.0,633.6513641685248,0.0,0.0,680.8095113188027,0.0,0.0,246.31517127752304,0.0,0.0,0.0,0.0,2070.7943542480466,0.0,0.0,0.0,502.28449592590334,10.739499726891516,0.0,1835.7537180542945,13.202353136986478,0.0,325.86008751392365,120.51478680968285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.38765889406204,1191.3264634609222,306.0056882202625,1181.8637079298496,0.0,0.0,0.0,1291.5178091287612,0.0,0.0,1021.6043767333032,0.0,2.4500399529933925,482.7663500845431,0.0,0.0,0.0,0.0,2688.15634765625,0.0,0.0,0.0,724.465712928772,23.739371690154076,0.0,2340.8871207952498,20.96134917698797,0.0,435.4423761367798,174.84829753637314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.62104427814484,1516.783555984497,333.9421445131302,1373.1600831687451,0.0,0.0,0.0,1666.3617753744124,0.0,0.0,1138.9769051969051,0.0,3.607092469930648,877.4349225878716,0.0,0.0,0.0,0.0,2928.1171112060547,0.0,0.0,0.0,774.2647860050201,38.4849139213562,0.0,0.0,157.65902322530746,0.0,458.5494487285614,195.385487139225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.72248327732086,1692.3814215660095,348.0951633155346,0.0,0.0,0.0,0.0,1864.8247276067732,0.0,0.0,1194.244160950184,0.0,0.0,1127.997914147377,0.0,0.0,0.0,0.0,3024.8339935302733,0.0,0.0,0.0,782.817431306839,47.28799129724503,0.0,0.0,243.2627858221531,0.0,459.8661026954651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,346.20494133234024,0.0,0.0,0.0,0.0,1887.2298445880413,0.0,0.0,0.0,0.0,0.0,1248.8719102859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0376930236816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.0272933006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.32150161266327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.77964714169505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
