YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,44.186007380485535,1714.2249903678894,307.2103471159935,1305.7727845311165,0.0,0.0,0.0,1385.5370614230633,0.0,0.0,810.6882679462433,30.06751939058304,5.839051455259322,1322.7145589828492,0.0,0.0,0.0,0.0,3912.434078979493,0.0,0.0,0.0,786.7319294929505,79.29971971511841,0.0,1857.933550786972,341.7485205113888,0.0,477.9684262275696,178.53106993436813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.28156518936157,1769.206354856491,314.15979048609734,1352.759817188978,0.0,0.0,0.0,1493.6466636359692,0.0,0.0,883.8871431350708,29.99002296924591,6.608884930610657,1426.825501179695,0.0,0.0,0.0,0.0,3852.791204833985,0.0,0.0,0.0,766.0214761257172,78.591672706604,0.0,1902.936624455452,342.5643969416618,0.0,475.2994157075882,183.16981303691864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.00405156612396,1746.1847932338717,310.3616751730442,1335.6072487473489,0.0,0.0,0.0,1494.6072491049767,0.0,0.0,0.0,28.63716834783554,6.926293313503265,1442.772109746933,0.0,0.0,0.0,0.0,3701.955108642578,0.0,0.0,0.0,731.3348327636719,74.82539385557175,0.0,1862.4100759267808,338.9506742537022,0.0,464.1906008720398,179.8291111588478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.42054617404938,0.0,292.0707668364048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132683682441712,6.074939489364624,1456.761137008667,0.0,0.0,0.0,0.0,3418.772525024414,0.0,0.0,0.0,705.1386553764344,0.0,0.0,1669.388243317604,345.545142352581,0.0,0.0,169.5880224108696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.59171962738037,0.0,248.28734412789345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784247046709066,4.920557528734207,1383.5176153182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.5873408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097021982073783,0.0361123904585838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2893835585564324,2.7288478799163904,0.4669654187746015,3.496112944558203,0.0,0.0,0.0,2.327282500360012,0.0,0.0,2.0503921993075465,0.0982944779098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235701506957411,0.0,0.2620325461030006,0.3257876522838983,0.0,1.0546256899833115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.202626597136208,0.4541734862141077,4.760572806000674,0.0,0.0,0.0,2.1853228301274656,0.0,0.0,2.9972118372097363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04027996063208,0.0,0.0,0.0,1.9417475815861625,1.2525977972894842,0.0,0.0,0.3569620467722104,0.0,1.19655692577359,0.0221833046525716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2632715869694935,4.09466607496128,0.2175851091742069,4.638685550540675,0.0,0.0,0.0,1.956883089709849,0.0,0.0,2.823823085054705,0.0982165463268724,0.0,5.537267112731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686915326863458,0.0,0.0,0.3974471703171505,0.0,1.2761701047420206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1295192316174449,5.122329622507044,0.0,2.9172023132442293,0.0,0.0,0.0,1.738327603228362,0.0,0.0,0.2638345118610727,0.0553871266543834,0.0,13.143164849281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295060694217345,0.0,1.4900851100682988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1852167602628432,14.09089665301133,0.6981961708515522,0.3047634709625263,0.0,0.0,0.0,3.8452513155527086,0.0,0.0,30.310075785964703,0.232412640005348,0.0,3.617560243606405,0.0,0.0,0.0,0.0,135.3512949943542,0.0,0.0,0.0,0.0,0.0962445065379098,0.0,0.0,0.8020933881401806,0.0,3.586907863616914,1.4968431359156764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.404773380607364,98.99145689606657,5.805868218652865,38.85873934961847,0.0,0.0,0.0,24.21808770699426,0.0,0.0,99.55191697925324,1.2405838463455414,0.0,15.270261836051755,0.0,0.0,0.0,0.0,684.6404716491697,0.0,0.0,0.0,30.18256537318226,2.4040289327502165,0.0,49.4462974071501,5.909832237660868,0.0,38.62038002908229,11.379234664142128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5508454516530006,302.6967640519142,42.934602592140415,219.4691155388951,0.0,0.0,0.0,143.56379066705694,0.0,0.0,245.9321865066885,4.772883707284925,0.0,149.31285630464535,0.0,0.0,0.0,0.0,1740.5084228515625,0.0,0.0,0.0,172.69609569311143,9.00636037737131,0.0,449.07567763328535,39.40172547176478,0.0,177.82532417774198,46.67199642956256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.289437800645826,668.7028225660324,157.56761376559732,523.9491462171078,0.0,0.0,0.0,409.7830080240964,0.0,0.0,454.360847696662,12.030148869752884,2.488769218325615,418.9515712738036,0.0,0.0,0.0,0.0,2561.989721679688,0.0,0.0,0.0,471.9220344543457,22.878306561708445,0.0,1094.2968435943126,155.10626089572904,0.0,352.1841245889664,96.61562398076056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.42903554439544,1120.8291425704956,244.3990091383457,883.6592332780361,0.0,0.0,0.0,859.4280074983834,0.0,0.0,698.7778678536415,20.440031558275223,3.212974846363068,788.8848580479621,0.0,0.0,0.0,0.0,3093.607733154297,0.0,0.0,0.0,657.7413193702698,44.99828733205795,0.0,1659.9678738474845,261.7635061264038,0.0,439.9139904975891,149.17463624477386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.48212832212448,1415.4090757369995,268.114222496748,1107.238198941946,0.0,0.0,0.0,1171.184509319067,0.0,0.0,824.8899109661579,25.06094135642052,4.4372193813323975,1028.8593093633651,0.0,0.0,0.0,0.0,3284.7947692871094,0.0,0.0,0.0,705.6427655220032,58.420656180381776,0.0,1905.662155640125,304.3373258173466,0.0,439.0656324625015,166.70564997196198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.81257951259613,1570.265817403793,286.66293555498123,1228.1204370319842,0.0,0.0,0.0,1408.5032319247723,0.0,0.0,911.2353870272636,27.537604969739917,5.417530894279479,1192.0330449581147,0.0,0.0,0.0,0.0,3365.245684814453,0.0,0.0,0.0,708.3761256694794,65.9814086318016,0.0,2022.5054623246192,320.1841105222702,0.0,435.5210294723511,176.16748785972595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.34165871143341,1624.0761258602142,294.6491334140301,1265.6963909327983,0.0,0.0,0.0,1461.8012820899487,0.0,0.0,937.7195124328136,27.791477823257445,5.967033207416534,1271.554039978981,0.0,0.0,0.0,0.0,3329.6600799560547,0.0,0.0,0.0,683.5724960327149,68.36260359287262,0.0,2045.5236421227453,325.09809014201164,0.0,421.5539983510971,177.66086572408676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.02452480792999,1589.811291217804,293.58062905073166,1228.352085149288,0.0,0.0,0.0,1425.424345713854,0.0,0.0,934.5472843945026,26.690364181995392,0.0,1270.7869907140732,0.0,0.0,0.0,0.0,3173.537707519531,0.0,0.0,0.0,650.5118286132813,66.40578145980835,0.0,1984.647424185276,320.35004593133925,0.0,409.454696893692,171.90609288215637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.19206178188324,1430.9978053569794,275.6296546161175,1128.370491105318,0.0,0.0,0.0,1335.307649886608,0.0,0.0,0.0,24.17667417526245,0.0,1288.3380535602569,0.0,0.0,0.0,0.0,2898.6326019287108,0.0,0.0,0.0,609.1908394813538,0.0,0.0,1828.9541060209276,329.75290405154226,0.0,364.2573398351669,163.6073506474495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.203638195991516,1204.7559599876404,230.2856444120407,964.5338922202588,0.0,0.0,0.0,1101.3992565900087,0.0,0.0,0.0,19.94707088470459,0.0,1229.9547937393188,0.0,0.0,0.0,0.0,2565.27262878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0600917577744,0.0,305.26701521873474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0453563213348,0.0,0.0,0.0,0.0,2131.295776367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8336023569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8441778182982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8104715133084517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401629529893333,0.0,0.0,0.7022991282865141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.331175370141859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117819461040174,0.0934030942618843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631273612380027,0.0,0.0,0.0,0.6288437759503432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2709677591919597,0.5023642498999541,2.659335119649664,0.0,0.0,0.0,2.0056877192574696,0.0,0.0,2.416295073926318,0.1050405286252491,0.0,3.5948233246802377,0.0,0.0,0.0,0.0,26.6778725624082,0.0,0.0,0.0,0.0,1.7854076635092402,0.0,0.0,0.3586871236562464,0.0,0.0,0.0332965143024685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2631239984184502,3.875975932925857,0.2449849280528329,0.3600972250103073,0.0,0.0,0.0,1.8315928339025425,0.0,0.0,3.1423336220903804,0.0743035800754997,0.0,8.420075547695063,0.0,0.0,0.0,0.0,14.32142591476426,0.0,0.0,0.0,0.0,1.0502644736319715,0.0,0.0,0.4105975866317571,0.0,1.0999805331229635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12332247570157,5.0218920186160485,0.0,0.0,0.0,0.0,0.0,1.658257623761683,0.0,0.0,1.984409387223312,0.0560584366321531,0.0,18.13364276885968,0.0,0.0,0.0,0.0,0.1333333015441894,0.0,0.0,0.0,0.0,0.513900266215197,0.0,0.0,0.4321478679776149,0.0,1.2945372015237495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2896667253225982,16.99958176165805,0.6926302122883264,0.0,0.0,0.0,0.0,3.093485411768739,0.0,0.0,30.384266972541717,0.1797761321067804,0.017407299019396,7.960863327979948,0.0,0.0,0.0,0.0,169.2267892837524,0.0,0.0,0.0,0.0,0.6842623529955716,0.0,0.0,0.7800305627286331,0.0,3.4721437841653477,1.4464923227205664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8971422407776066,119.013235837221,3.471635353751461,36.47348055858159,0.0,0.0,0.0,24.27050211820748,0.0,0.0,118.8732184842228,1.1582688733935345,0.3764044120907771,28.363233864307343,0.0,0.0,0.0,0.0,745.1313011169431,0.0,0.0,0.0,55.22177323400969,4.026890054345127,0.0,76.52284002825593,6.367493084818102,0.0,27.341141410171986,10.909708514809596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7121825739741294,349.6201027035712,27.58257360383868,225.54330543279647,0.0,0.0,0.0,136.98682992421084,0.0,0.0,312.1389719843864,4.770728820562362,0.9354632720351216,186.86413426399216,0.0,0.0,0.0,0.0,1704.8823486328122,0.0,0.0,0.0,246.74148590564727,12.31558299660682,0.0,623.152154636383,44.27229114472864,0.0,110.22737514972684,42.64628466963768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.679483562707896,745.2964454889296,123.35685801506042,541.6408518522978,0.0,0.0,0.0,381.7785782650113,0.0,0.0,561.5217372030019,11.975999495387075,1.437007926404475,497.5249699592589,0.0,0.0,0.0,0.0,2499.8559448242186,0.0,0.0,0.0,527.0111416339874,29.99035745859146,0.0,1259.2573761999604,175.6537834584713,0.0,275.88968938589096,87.95177599787712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.98839372396469,1173.0193955898285,213.69950206577775,871.9397424995899,0.0,0.0,0.0,760.4575968950987,0.0,0.0,824.0881590545177,19.70733869075775,1.7800809442996972,897.8665875911713,0.0,0.0,0.0,0.0,3039.7169403076173,0.0,0.0,0.0,695.8667756080628,51.43902282714844,0.0,1788.50861184597,274.71127130389215,0.0,381.3292759656906,138.33973109722135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.78138875961304,1434.0253982543943,237.84788963198665,1081.8891857266426,0.0,0.0,0.0,1038.080562710762,0.0,0.0,950.6600759923458,23.774913328886036,2.824534237384796,1140.1706844568253,0.0,0.0,0.0,0.0,3193.0675689697264,0.0,0.0,0.0,752.5463276863098,64.21410063505172,0.0,2030.747873270512,322.027957046032,0.0,406.3803633451462,152.87585079669952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.83555507659912,1574.734370470047,257.9038301706314,1198.8296885728837,0.0,0.0,0.0,1278.2170298159122,0.0,0.0,1008.6359530687332,26.25962952375412,3.5838389098644248,1309.451519703865,0.0,0.0,0.0,0.0,3284.6201263427733,0.0,0.0,0.0,758.5090828895569,71.04777740240097,0.0,2141.859411907196,342.01598064899446,0.0,414.3074498176575,160.86535513401031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.440736413002014,1609.300261735916,266.51815924048424,1229.7347206830975,0.0,0.0,0.0,1336.3048523366451,0.0,0.0,997.1073323488235,26.60721275210381,3.998731315135956,1400.983123612404,0.0,0.0,0.0,0.0,3265.018017578125,0.0,0.0,0.0,728.6391032218933,72.59903881549835,0.0,2146.1997468829154,345.28468796014783,0.0,412.6904994249344,161.79860496520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.22733950614929,1556.2809994220734,265.2276718914509,1171.2466989934444,0.0,0.0,0.0,1273.946269261837,0.0,0.0,942.172850072384,26.215389490127563,4.029689699411391,1403.839395427704,0.0,0.0,0.0,0.0,3107.243734741211,0.0,0.0,0.0,679.884373664856,70.54192250967026,0.0,2061.9715497255324,336.6382394433021,0.0,406.253735780716,156.50179481506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.97584140300751,1398.6023721694946,250.42105278372765,1060.5096511304378,0.0,0.0,0.0,1163.422387433052,0.0,0.0,831.8226158618927,23.88491297364235,3.050221621990204,1413.7523243665696,0.0,0.0,0.0,0.0,2842.1042388916017,0.0,0.0,0.0,646.4934290409088,63.28546497821808,0.0,1865.3365150928496,339.8525175035,0.0,363.1465767621994,148.40493828058243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.89409381151199,1172.7392754554749,209.82776057720184,885.0701561748981,0.0,0.0,0.0,0.0,0.0,0.0,661.2649192661047,19.446317052841188,2.003077432513236,1349.3440874576568,0.0,0.0,0.0,0.0,2395.437933349609,0.0,0.0,0.0,586.0783798694611,52.59825021028519,0.0,0.0,329.6761220216751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.6419469118118,0.0,0.0,0.0,0.0,1809.5939666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.16752836704256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3780889749528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279802456498146,0.0,0.0,0.0,0.2996326088905108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525832968763971,0.0,0.026905586011707,2.2684213399885973,0.0,0.0,0.0,0.0,14.969487380981157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352762592956283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253628596663329,0.0,3.0096348986028323,0.0,0.0,0.0,0.0,0.0,0.0,2.659496264532133,0.1680421985685811,0.0177050996571773,3.8418651580809646,0.0,0.0,0.0,0.0,19.181976032256927,0.0,0.0,0.0,0.0,0.5102446833625408,0.0,0.0,0.0,0.0,0.0,0.1686410326510632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2284195553511344,2.7348288893698025,0.1209636447019784,0.0,0.0,0.0,0.0,1.8817335170693357,0.0,0.0,3.1035366049035207,0.0996263757348057,0.0,8.519419336318968,0.0,0.0,0.0,0.0,4.3969009399413554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429247491061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.102069955319164,4.01157044246786,0.0,0.0,0.0,0.0,0.0,1.6417842203750497,0.0,0.0,2.0926859555765898,0.0756051421165443,0.0,17.7952242612838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240074798464658,0.0,1.0761638581752648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1939827464520893,16.74934105575075,0.7290860973298474,0.0,0.0,0.0,0.0,5.902238831901888,0.0,0.0,24.408385404385523,0.2277602814137905,0.0789883593097326,9.177748131751969,0.0,0.0,0.0,0.0,223.06758956909147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363594315945974,0.0,3.148896336555448,1.295788074843561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7725075203925332,124.56791657209388,2.8338422044179965,44.395265350118194,0.0,0.0,0.0,27.061712020635444,0.0,0.0,100.49738515168416,1.585425085946916,0.3646124899387347,34.72932602167116,0.0,0.0,0.0,0.0,911.9596527099608,0.0,0.0,0.0,40.32556809186935,1.4688384503126102,0.0,41.75872000604857,4.238880006968951,0.0,30.733692198991747,8.795915242284519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.90669573843479,363.4273388981818,20.20901126042008,258.8209854513406,0.0,0.0,0.0,149.7362609118223,0.0,0.0,283.8298048451543,6.2733956649899465,0.8976835012435901,194.19626969099036,0.0,0.0,0.0,0.0,1994.9251678466796,0.0,0.0,0.0,208.21687068939207,7.079532845318311,0.0,406.1559836030007,28.889622413367015,0.0,119.8492221236229,36.09415063261984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.422611087560648,749.6482713222504,88.85363349318504,601.1768206119536,0.0,0.0,0.0,400.0700147598981,0.0,0.0,531.3518382608889,14.692247807979584,1.5783774256706231,510.67214900851246,0.0,0.0,0.0,0.0,2743.5363586425783,0.0,0.0,0.0,487.8650830745697,18.719886860251428,0.0,1051.9899267613885,119.63938307762146,0.0,292.3604764938354,87.2383912205696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.368859887123108,1224.5222759246826,198.7366219460964,971.2177790522576,0.0,0.0,0.0,819.2974237114191,0.0,0.0,794.3793630599976,22.473738330602647,2.0506395250558853,914.0112095952034,0.0,0.0,0.0,0.0,3262.72783203125,0.0,0.0,0.0,642.4075743198395,40.33686762452125,0.0,1633.565046453476,245.3878930985928,0.0,411.21905052661896,139.9516644179821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.83142375946045,1513.153093099594,227.38807582855225,1192.38624432683,0.0,0.0,0.0,1127.1602520734073,0.0,0.0,932.2046683728696,26.910089403390884,3.130718380212783,1165.277881217003,0.0,0.0,0.0,0.0,3467.2466705322267,0.0,0.0,0.0,693.9432002544403,54.96879239082337,0.0,1899.0389467835423,307.0452923476696,0.0,437.96322989463806,159.2869791984558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.745476603508,1674.973739862442,250.18012100458145,1305.865897101164,0.0,0.0,0.0,1355.774643623829,0.0,0.0,994.4066320359708,29.029123413562772,4.115865796804428,1341.282593345642,0.0,0.0,0.0,0.0,3549.8908081054688,0.0,0.0,0.0,711.3337620735168,63.45794637203217,0.0,2019.575410270691,333.5041877090931,0.0,455.6815801858902,170.60967582464218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.28176665306091,1735.5261023044586,261.7800826430321,1337.544389128685,0.0,0.0,0.0,1432.169058001041,0.0,0.0,985.3882431983948,29.175099205970763,4.867017388343811,1440.8134253025055,0.0,0.0,0.0,0.0,3497.164392089844,0.0,0.0,0.0,694.6233505725861,65.65105537176132,0.0,2036.07217040062,339.4641321122646,0.0,459.1162407398224,175.21181404590607,0.0,0.0,0.0,0.0
