YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590547197498276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2589985751546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479303896426979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.174613654613489,2.7287217564879933,0.1500488449819272,0.0,0.0,0.0,0.0,1.8705036738420853,0.0,0.0,6.004811464808768,0.0,0.0,10.32200962305052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933116719126698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068451523780819,4.43888647109264,0.0,0.0,0.0,0.0,0.0,1.614497364778054,0.0,0.0,0.2187553141265017,0.0,0.0,22.70615360736839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879255659878026,0.0,1.2096583396195972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0982395242899614,15.67505223862811,0.5876799779943678,0.0,0.0,0.0,0.0,2.321378859784257,0.0,0.0,7.971856654621521,0.5681629512459014,0.0872283698990938,11.852860021591136,0.0,0.0,0.0,0.0,113.2083164215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968437485396721,0.0,7.309310629963833,1.0896648596972038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6844288557767818,123.55364772677412,9.057509943842865,19.62314547821875,0.0,0.0,0.0,16.727372240554384,0.0,0.0,24.52485612127917,2.3931065730750563,0.4074848368763913,52.18276107311243,0.0,0.0,0.0,0.0,590.4340476989746,0.0,0.0,0.0,0.0,0.0,0.0,69.29983288124178,10.117984495684471,0.0,47.30601638555523,7.716651381924737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.766112446784972,365.9093849062919,64.13762044906616,175.7572291344403,0.0,0.0,0.0,124.33376432023933,0.0,0.0,52.51249113120125,8.114604628086088,0.8883587345480913,237.72515105009063,0.0,0.0,0.0,0.0,1571.5382507324216,0.0,0.0,0.0,386.40532555580137,0.0,0.0,592.2134250760078,60.923799321055405,0.0,210.00246834754944,31.170951277017597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.978218495845791,779.9272903203964,199.2397230565548,506.6944440752268,0.0,0.0,0.0,409.4625077262519,0.0,0.0,100.15310572460288,17.561602914333342,1.4176233410835262,593.4937663316726,0.0,0.0,0.0,0.0,2450.366534423828,0.0,0.0,0.0,605.5348565578461,40.67361840605736,0.0,1325.7771605968476,214.0669168651104,0.0,377.99935495853424,79.49999532103539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.384553730487823,1260.2995827198029,283.3723924160004,893.2930750191211,0.0,0.0,0.0,873.0525758564471,0.0,0.0,185.55978273972855,25.410899144411086,2.287537008523941,1002.44139970541,0.0,0.0,0.0,0.0,3090.830014038086,0.0,0.0,0.0,781.968831539154,60.429384279251096,0.0,1896.2901674509048,298.74910765886307,0.0,462.5179616212845,134.75570979714394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.36734437942505,1555.0322513580322,307.45553705096245,1152.5393228948117,0.0,0.0,0.0,1226.2831656217577,0.0,0.0,232.8121938556432,29.262759160995483,3.700465470552445,1264.2218432664872,0.0,0.0,0.0,0.0,3408.230120849609,0.0,0.0,0.0,822.6742184162139,71.98098438978195,0.0,2126.788799989224,342.2126804172993,0.0,488.75667130947113,154.6812608242035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.02974736690521,1736.323832988739,322.47828418016434,1296.0075697481632,0.0,0.0,0.0,1519.0724103152752,0.0,0.0,284.64669317007065,30.46562111377716,4.960048288106918,1460.2729184865952,0.0,0.0,0.0,0.0,3534.3364501953124,0.0,0.0,0.0,833.5119405269623,77.61666233539582,0.0,2270.955120897293,360.8466738939285,0.0,502.3196711540222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.96999204158783,1789.494695663452,325.4534576535225,1337.7953488111496,0.0,0.0,0.0,1650.8242409944537,0.0,0.0,329.9659111723304,30.544454401731493,5.922355920076369,1577.5246966838836,0.0,0.0,0.0,0.0,3535.7126800537108,0.0,0.0,0.0,820.0504123210908,78.53875414133071,0.0,2311.553455936909,0.0,0.0,497.03070080280304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.91527664661408,1772.004781484604,319.65842694044113,1322.428510826826,0.0,0.0,0.0,1650.7678237199784,0.0,0.0,361.6552556306124,28.901955807209013,0.0,1601.3233255386351,0.0,0.0,0.0,0.0,3425.5871307373045,0.0,0.0,0.0,779.4144724845886,75.40036890506744,0.0,2271.29818816185,0.0,0.0,480.9492512941361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.92000424861908,0.0,0.0,0.0,0.0,0.0,0.0,1576.795147973299,0.0,0.0,284.3604670092463,26.323119181394578,0.0,1619.028950405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.20949010849,67.5826620221138,0.0,2147.4408524036407,0.0,0.0,436.1220529079437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.46273589134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.6142720222474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2103507556021176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605627490207512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862186152487989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1964853424578862,2.8040016777812284,0.0,0.5051039598880706,0.0,0.0,0.0,0.0,0.0,0.0,3.898007674142588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134675304405356,0.0478663597255848,0.0,0.0,0.0,0.0,0.0,0.0343607366084815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1501547787338434,3.400204859673771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745944663882231,0.0,0.0,0.0,0.0,0.0,0.0,1.2859292030332825,0.0,0.0,0.0,1.5896396880969272,0.0,0.0,0.0,0.5654356844723156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0718639027327292,4.867045950144402,0.0,0.0,0.0,0.0,0.0,1.611354831047236,0.0,0.0,0.0,0.1520864915102711,0.0,16.01132605075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976996012031914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2362593021243778,20.08737100660796,0.524773626588243,0.0,0.0,0.0,0.0,3.5779092113485684,0.0,0.0,15.822152546606825,0.320892445743081,0.0174109190702434,4.626564645767017,0.0,0.0,0.0,0.0,108.95362691879264,0.0,0.0,0.0,4.278109297156278,0.0,0.0,0.0,1.39515080451963,0.0,4.618075698614103,1.4960479708388332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8970813807100033,130.21444669365866,4.46949466643855,38.788080440647775,0.0,0.0,0.0,21.28688778039063,0.0,0.0,89.37109712511291,1.978327491134402,0.259183969348668,18.98863672018045,0.0,0.0,0.0,0.0,454.1180660247801,0.0,0.0,0.0,50.7315207242965,0.4693235743790862,0.0,18.16829018741832,9.46536945886909,0.0,39.73015186190605,10.261803425848475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1111338287591925,382.19447350502014,35.52015197277067,235.50326783061024,0.0,0.0,0.0,125.4167878195643,0.0,0.0,270.99367115646595,6.793462407588956,0.6562654823064795,156.5425223827361,0.0,0.0,0.0,0.0,1162.4429931640625,0.0,0.0,0.0,235.7627970695495,4.737450636178251,0.0,216.22794148176908,56.17801616191861,0.0,167.0116208195686,35.3457414805889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.983999133110045,799.8291889429091,150.97834384441376,549.9402463078497,0.0,0.0,0.0,364.5684276580809,0.0,0.0,529.3959860503674,15.219637504220008,1.2955041825771332,442.9813077330588,0.0,0.0,0.0,0.0,2096.460348510742,0.0,0.0,0.0,550.0684204578399,13.265376421809195,0.0,755.1827852249145,207.2725624382496,0.0,345.3408179283142,84.01071739196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.27681171894073,1255.06596493721,247.41865372657776,863.2604179322719,0.0,0.0,0.0,793.3894856393337,0.0,0.0,813.3689381182194,23.16471426486969,1.939012169837951,844.1706263422966,0.0,0.0,0.0,0.0,2735.7360931396483,0.0,0.0,0.0,710.7070159912109,31.01951848864555,0.0,1331.6534441590309,293.7896258413792,0.0,409.0538232326508,138.55584135651588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.138845801353455,1484.6877920627594,274.2538710832596,1084.4804713785647,0.0,0.0,0.0,1099.7872957140207,0.0,0.0,961.9548903405666,27.68689259290695,2.9537592530250545,1108.8647049427032,0.0,0.0,0.0,0.0,2996.237365722656,0.0,0.0,0.0,761.4861536979676,46.65461618304253,0.0,1647.3182109594345,339.98281499147413,0.0,414.3145903348923,155.68585175275803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.00623846054077,1598.989797592163,292.20457938313484,1195.1905011832714,0.0,0.0,0.0,1345.122085750103,0.0,0.0,1040.8592601120472,29.659787625074387,3.865105092525482,1306.9274152755738,0.0,0.0,0.0,0.0,3144.8824127197267,0.0,0.0,0.0,772.5225804805756,55.20167270898819,0.0,1840.290876877308,357.3407084703446,0.0,418.43721640110016,168.43528300523758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.88901925086975,1653.9604415893557,299.7447088062763,1240.7861038386825,0.0,0.0,0.0,1417.5503386080263,0.0,0.0,1049.499989748001,29.72606189846993,4.575661361217499,1423.2894506454468,0.0,0.0,0.0,0.0,3216.112017822265,0.0,0.0,0.0,747.6304462432861,59.72501891851425,0.0,1943.3057767391208,360.7605196297168,0.0,424.461660027504,175.0190271735191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.79884099960327,1634.4879932403564,298.397667825222,1222.0346647322178,0.0,0.0,0.0,1425.399120682478,0.0,0.0,1017.2252416610718,28.179662883281708,0.0,1450.7850657463073,0.0,0.0,0.0,0.0,3173.537979125977,0.0,0.0,0.0,694.4795036792755,59.70006682872772,0.0,1995.9491657376288,353.47808266878127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.81420421600342,1511.385221004486,0.0,1188.5404322564602,0.0,0.0,0.0,0.0,0.0,0.0,941.2877909839152,25.85556524991989,0.0,1487.1258938789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.37668800354,54.0619129896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.49432027339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2416797578335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.092598247528,44.91378210186958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511899724602563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938879742286972,0.0,0.0314703006297341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539307147264233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1313995551316465,0.0,0.0118259312584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859887445345425,0.0,0.0,0.4014508716761861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1737548001110514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71205546800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917838096618652,0.0,0.0,0.0,0.0,0.5547823235392525,0.0,0.0,0.4150874726474169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.2411682903765415,0.0,0.0,0.0,0.0,0.0,1.6817047820426243,0.0,0.0,2.0307461591436726,0.0,0.0,16.578768455982058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524973317980619,0.0,1.430897757410985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.114426203071886,0.5586999841034089,0.0,0.0,0.0,0.0,2.5805510119998534,0.0,0.0,19.99705415684725,0.6026853349059789,0.0,5.765800726413597,0.0,0.0,0.0,0.0,112.76422290802002,0.0,0.0,0.0,0.0,0.509177301824084,0.0,0.9318305388092624,0.8888568475842379,0.0,7.601470813155118,1.2711237678304053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8992891460657082,143.42002683877928,14.707618648186315,41.270061387121615,0.0,0.0,0.0,24.339133529178657,0.0,0.0,89.71916634589421,3.1011822134256333,0.2186887245625251,25.31562873125073,0.0,0.0,0.0,0.0,577.5086364746093,0.0,0.0,0.0,39.667843380570346,3.9456977218389495,0.0,81.15458189919575,7.340149422734949,0.0,59.49496003985401,8.211911518126726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.364138022065157,403.00821298360825,94.41109237819909,251.41212161034335,0.0,0.0,0.0,147.92487310767174,0.0,0.0,270.75392402708525,0.0,0.7392448447644703,175.06802461147296,0.0,0.0,0.0,0.0,1381.6674194335938,0.0,0.0,0.0,205.086639547348,12.299937456846232,0.0,650.131630349159,48.71815108954905,0.0,232.987829208374,29.954096570611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.652839958667755,831.7861540317534,222.54768373072145,613.3608315974474,0.0,0.0,0.0,435.9845939412712,0.0,0.0,522.0170642435551,0.0,1.425457082688808,477.297784012556,0.0,0.0,0.0,0.0,2309.74990234375,0.0,0.0,0.0,501.9541110515594,30.0527786552906,0.0,1324.4482461929322,185.7860357165337,0.0,393.8252170085907,76.71711620688437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.872238874435425,1226.500648021698,309.0050799548626,953.5892213284968,0.0,0.0,0.0,918.1539826273917,0.0,0.0,804.4246608018875,27.126766401529316,2.453230440616608,855.0014894366265,0.0,0.0,0.0,0.0,2925.4895904541017,0.0,0.0,0.0,677.8987804889679,51.45617263317108,0.0,1883.8791122436523,278.75028255581856,0.0,477.32420086860657,125.7682072520256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.30476021766663,1474.0187590122223,334.9900766611099,1174.3992893397808,0.0,0.0,0.0,1280.3147759735584,0.0,0.0,968.8108433783054,30.46075483560562,3.976129025220871,1095.1862725734711,0.0,0.0,0.0,0.0,3182.92795715332,0.0,0.0,0.0,718.8315660476685,0.0,0.0,2105.762420976162,321.7998602926731,0.0,493.66403663158417,143.09895071387288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.153138637542725,1609.9663195610046,351.2170302569866,1260.799141204357,0.0,0.0,0.0,1579.078013312817,0.0,0.0,1050.005932897329,31.913123381137847,0.0,1268.37025847435,0.0,0.0,0.0,0.0,3318.179547119141,0.0,0.0,0.0,715.3994287014008,71.245181620121,0.0,2216.24516004324,341.05977843999864,0.0,504.413636803627,156.91373944282532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.20575201511383,1653.784247159958,357.8675510883332,1274.6167927384377,0.0,0.0,0.0,1718.9569151222706,0.0,0.0,1071.201008558273,31.397331368923187,0.0,1371.366907787323,0.0,0.0,0.0,0.0,3349.269793701172,0.0,0.0,0.0,673.4665519237518,72.50901696681976,0.0,2244.1233023405075,344.7673171937466,0.0,498.3834520578384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.6966587305069,1638.0801146030426,0.0,1245.400026613474,0.0,0.0,0.0,1716.7033433675765,0.0,0.0,1049.1462756693363,29.96528152227402,6.825036108493805,1399.0165946245193,0.0,0.0,0.0,0.0,3283.161328125,0.0,0.0,0.0,644.7001341819763,69.28089668750764,0.0,2212.820299434662,338.22760637402536,0.0,478.432165145874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.33348846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4021661579608,0.0,0.0,1433.951043200493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8780863404274,0.0,0.0,343.1201938688755,0.0,434.9287612438202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2870922982693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.06644545197486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1833902001381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360995952039907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612123060040144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928550052642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211319141089913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507818698882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330452762543764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
