YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,44.5804785490036,1722.150208234787,0.0,1361.167329210043,0.0,0.0,0.0,1550.927963244915,0.0,0.0,1058.1256967782974,0.0,5.903076618909835,1526.8452688217162,0.0,0.0,0.0,0.0,3552.7614166259764,0.0,0.0,0.0,684.6421957969666,21.694728502631182,0.0,1943.4802949309349,349.0441020309925,0.0,427.6182709932327,183.1225550174713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4266118705272,0.0,5.158114224672317,1535.52917842865,0.0,0.0,0.0,0.0,3273.065173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.05990562438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1249749958515,0.0,4.095605134963989,1462.2628585338591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9637598991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9226599931717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7430879604070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987823615781887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5706258332356438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9962685942182612,0.0,0.0,4.304733341559693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331551655754446,0.0,0.0,0.5460029423236737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15137301944196,0.0,0.1169695444404906,0.0,0.0,0.0,0.0,1.8185427368150744,0.0,0.0,2.2583528608082557,0.1547896452248086,0.0,11.065402686595862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725415000692006,0.0,0.0,0.4707175411283967,0.0,1.1113461554049888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0628619827330092,0.0,0.0,0.0,0.0,0.0,0.0,1.5939151462165964,0.0,0.0,1.176406592130627,0.1548080820590253,0.0,22.52456468343715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300298720598215,0.0,0.0,0.4779400192201079,0.0,1.3290736228227222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2623702343553259,0.0,1.0396428825333284,0.0,0.0,0.0,0.0,2.840876980544815,0.0,0.0,38.29551253467786,0.4611474584788055,0.0,10.368341457843616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911490676924343,1.567375572770829,0.0,3.85129918754092,1.581573332101084,0.0,6.0161190032958425,1.9078108621761023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9142851755022945,0.0,20.619763616472447,0.0,0.0,0.0,0.0,30.59563211686908,0.0,0.0,159.70604911446569,3.124029504507779,0.0,71.34330360889426,0.0,0.0,0.0,0.0,1762.13046875,0.0,0.0,0.0,82.86955863833425,6.324689693748945,0.0,145.0441642992197,22.837103765457844,0.0,64.65862597525118,11.72728775069116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.553488299250601,0.0,122.6066641062498,0.0,0.0,0.0,0.0,170.0556848250329,0.0,0.0,393.5213433206081,9.692395949363709,0.0,284.8736150741576,0.0,0.0,0.0,0.0,2732.7769409179687,0.0,0.0,0.0,344.1428983449936,18.014655229449268,0.0,770.1611899614333,111.31414446234702,0.0,249.1199261546135,47.80275718867778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.41976448893547,1178.8007674217224,241.4804159104824,850.7654726147651,0.0,0.0,0.0,454.94805375188577,0.0,0.0,680.1503831148148,19.417619401216506,2.8158416599035254,673.2893816590309,0.0,0.0,0.0,0.0,3393.679348754883,0.0,0.0,0.0,608.2282173633575,18.365494605898853,0.0,1383.3764892458917,247.61215861439703,0.0,403.7818250656128,102.33285760879517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.49685102701187,1497.22105550766,325.37292528152466,1173.1789434850216,0.0,0.0,0.0,943.3744707852602,0.0,0.0,996.3721351325512,26.011528837680817,3.6189451217651367,1054.8473012685777,0.0,0.0,0.0,0.0,3809.172567749024,0.0,0.0,0.0,757.7539943695068,0.0,0.0,1889.908550834656,314.3390228509903,0.0,473.2351603507996,154.65054136514664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.11876714229584,1650.1496222019196,349.7190376520157,1325.1241514623166,0.0,0.0,0.0,1300.7587145745754,0.0,0.0,1134.2025390267372,29.531396126747133,4.890629708766937,1285.3745321273805,0.0,0.0,0.0,0.0,3928.930096435547,0.0,0.0,0.0,793.214030122757,6.626056562364093,0.0,2111.1413826704024,343.5551358342171,0.0,482.9364680051804,173.1609627008438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.54387640953064,1741.8108327388763,363.58753180503845,1391.7831411659715,0.0,0.0,0.0,1575.2557429671288,0.0,0.0,1191.9818475842476,31.38705695271492,6.053205043077469,1446.2918583393098,0.0,0.0,0.0,0.0,3946.116265869141,0.0,0.0,0.0,785.189559173584,10.230590207874773,0.0,2210.73000818491,348.59805396795275,0.0,491.7461439371109,183.71954989433289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.2010143995285,1754.3868520259855,365.53664940595627,1396.7464854061604,0.0,0.0,0.0,1663.863954794407,0.0,0.0,1187.163324058056,31.124121022224426,6.903540313243866,1519.716294813156,0.0,0.0,0.0,0.0,3852.569845581055,0.0,0.0,0.0,746.6500047683716,15.721297419071195,0.0,2216.225367701053,349.0851758480072,0.0,485.3891818523407,187.49241989851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.270406365394585,1724.9550671577454,357.56027191877365,1369.5972353935242,0.0,0.0,0.0,1634.6479437232017,0.0,0.0,1141.1121182143688,29.861756998300557,7.209620237350464,1516.1004505634307,0.0,0.0,0.0,0.0,3676.736178588867,0.0,0.0,0.0,709.2419526100159,21.694728502631182,0.0,2156.5209820866585,344.66935391426085,0.0,466.41133761405945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.485730534792,0.0,0.0,1047.274550050497,0.0,0.0,1524.1156128406524,0.0,0.0,0.0,0.0,3375.8964599609376,0.0,0.0,0.0,675.9019358158112,0.0,0.0,2003.893434894085,0.0,0.0,422.4313849210739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3042012155056,0.0,0.0,1456.30541806221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8784829461947024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6352893840520166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216875175943896,0.0,0.0,4.967329832725224,0.0,0.0,1.3330821037291485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113491803407669,0.0,0.0,0.0,0.3790470603853401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2662872206419652,2.377373415976554,0.0,0.0,0.0,0.0,0.0,2.0019243073183643,0.0,0.0,5.786713389679674,0.1631400927901266,0.0,3.863682794570793,0.0,0.0,0.0,0.0,10.502800559997215,0.0,0.0,0.0,0.1138972261920541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2978298272937514,3.643837880343126,0.0,0.0,0.0,0.0,0.0,1.80116556361304,0.0,0.0,3.235357124358268,0.1305827356874917,0.0,8.97379000186905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129248127340995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0845841187983717,6.470214642584169,0.0,0.0,0.0,0.0,0.0,1.5971487985923185,0.0,0.0,1.9395293528214044,0.1626060783863037,0.0184155497699965,15.984789431095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683715537190183,0.0,1.0563973635434631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899961233139002,23.23643653094753,0.454458333551855,9.719463146477912,0.0,0.0,0.0,4.98785687298505,0.0,0.0,32.21490235067897,0.4560064584016781,0.1605034898966538,6.739075684547317,0.0,0.0,0.0,0.0,329.0410911560056,0.0,0.0,0.0,0.0,0.1386935688555171,0.0,0.0,1.0827800914645016,0.0,5.281300574541055,1.896766144782276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9026478528976385,121.34423327445974,13.02369932457803,111.5688617996871,0.0,0.0,0.0,47.54868405051508,0.0,0.0,132.68905367702243,3.3002260141074635,0.6174989752471436,52.64699870347973,0.0,0.0,0.0,0.0,1163.2252197265625,0.0,0.0,0.0,39.795025002956365,3.33473441898822,0.0,89.84292923733565,16.014295820891846,0.0,64.5388967245817,12.325243156403287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.894838213920588,325.5070689320564,85.10989616066217,376.9700250849127,0.0,0.0,0.0,222.22644054368135,0.0,0.0,346.9339670240879,10.2062841296196,1.4880541786551469,236.6235442638396,0.0,0.0,0.0,0.0,2236.7738677978514,0.0,0.0,0.0,203.6888428926468,10.708433994650838,0.0,590.5842482745647,83.02269611954688,0.0,249.27613842487332,49.02751879394053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.366985499858856,631.6436603069304,216.36803509294987,696.4956689804791,0.0,0.0,0.0,537.338634391129,0.0,0.0,611.6741143912076,19.15596385002136,2.5204176157712928,566.4441870689392,0.0,0.0,0.0,0.0,2940.9540466308595,0.0,0.0,0.0,433.512006855011,26.77126863002777,0.0,1193.233892637491,231.38748542070388,0.0,405.8844382762909,106.20715945959093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.372494101524357,1009.142747759819,301.8145717382431,1012.4707274913789,0.0,0.0,0.0,1075.0015324920416,0.0,0.0,892.3496045172215,25.29934714436531,3.660829424858093,942.7921653985976,0.0,0.0,0.0,0.0,3464.6574462890626,0.0,0.0,0.0,571.3029567241668,0.0,0.0,1722.4167975783348,305.5339024066925,0.0,479.45824670791626,161.25538223981857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.60417866706848,1275.344720363617,326.1649422645569,1183.613535195589,0.0,0.0,0.0,1439.5012694060802,0.0,0.0,1037.0377823710442,27.52327601909637,5.2286536395549765,1170.8705504179002,0.0,0.0,0.0,0.0,3657.7902709960936,0.0,0.0,0.0,640.791719341278,6.626056562364093,0.0,1952.346635901928,341.36074431538583,0.0,485.0034503936768,179.5582594871521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.37427282333374,1430.3177478313446,340.3197175562382,1282.5191214680672,0.0,0.0,0.0,1645.4906386613843,0.0,0.0,1107.6135285198689,29.05653440952301,6.072176724672317,1333.5810902357102,0.0,0.0,0.0,0.0,3705.101397705078,0.0,0.0,0.0,655.611502456665,10.230590207874773,0.0,2067.1439484834677,354.89710924029345,0.0,473.3418734073639,189.1985112428665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.97626495361328,1501.4075965881348,344.05962920188904,1306.1777834117413,0.0,0.0,0.0,1687.4679388582706,0.0,0.0,1120.8281408250332,29.01977162361145,6.560320556163788,1415.6013077735902,0.0,0.0,0.0,0.0,3620.802633666992,0.0,0.0,0.0,634.3070346355438,15.721297419071195,0.0,2075.625752520561,351.82828825712204,0.0,463.8806521892548,192.1234089136124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.00962138175964,1514.0811092853546,336.3150018453598,1293.5170124948024,0.0,0.0,0.0,1606.4569368839263,0.0,0.0,1091.5149401128292,27.79288372993469,6.743021786212921,1417.794715666771,0.0,0.0,0.0,0.0,3445.030892944336,0.0,0.0,0.0,598.9561760902404,21.694728502631182,0.0,1997.9291853666305,340.6951282322407,0.0,448.9493283033371,187.8026008605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.15173709392548,0.0,0.0,0.0,0.0,0.0,0.0,1474.2110481977463,0.0,0.0,1015.5284155905248,25.252793222665787,5.922554671764374,1429.3111183166504,0.0,0.0,0.0,0.0,3177.4455810546874,0.0,0.0,0.0,581.4877151489258,0.0,0.0,1814.073406338692,346.65319818854334,0.0,404.2902011871338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.251893401145935,0.0,0.0,0.0,0.0,0.0,0.0,1213.9615515053272,0.0,0.0,875.4147577285767,0.0,4.806251287460326,1369.0576703071597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.8683576583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.2590379476546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260555162094466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158118617022354,0.0,0.0,11.2023655744268,0.0,0.0,1.4336516022681027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804572101682353,0.0,0.0,0.0,0.0,0.0,0.5108840111642944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2241188175974576,0.0,0.0,0.0,0.0,0.0,2.0838579809292868,0.0,0.0,9.935353891924,0.0,0.0,3.686996710300368,0.0,0.0,0.0,0.0,15.69583940505981,0.0,0.0,0.0,3.828470832854438,0.0,0.0,0.0,0.0,0.0,0.0,0.0166657213121652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25493883900344,5.707735456526176,0.0814609327353321,3.8966125931590327,0.0,0.0,0.0,1.847023670468449,0.0,0.0,5.748525243252366,0.0,0.0,9.068292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0895952004939266,8.297524373978375,0.0,3.8242848884313343,0.0,0.0,0.0,1.642127504572229,0.0,0.0,2.6084023341535607,0.1239321380853652,0.0,18.228206288814533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2551006320863941,26.47916840761879,0.8943898687139104,16.11285485289985,0.0,0.0,0.0,4.1967001670971165,0.0,0.0,41.10948557034123,0.3681129701435554,0.0252043800428498,8.992053079605087,0.0,0.0,0.0,0.0,108.74976081848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195156380534161,2.2843482680618634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5100784748792628,114.73415169119832,10.304373650811597,105.48561677634714,0.0,0.0,0.0,33.7952188335359,0.0,0.0,155.68288151174772,2.266778169572351,0.333059351891279,70.1873978734016,0.0,0.0,0.0,0.0,577.1399307250975,0.0,0.0,0.0,18.114940884709288,0.0,0.0,60.27801010310649,13.055671811848878,0.0,63.95263424515724,12.6342420130968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.360442042350763,298.42773824930174,63.62849804013964,357.3274887099862,0.0,0.0,0.0,174.4533842466771,0.0,0.0,370.192898325622,7.288673159480092,0.973417967557906,278.04322400093065,0.0,0.0,0.0,0.0,1628.0897003173827,0.0,0.0,0.0,81.9990749776363,0.701597905904048,0.0,404.78340038061134,72.22526710182429,0.0,244.58689975738525,48.89513608813286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.48762485384941,609.1674563884735,162.57519170641896,698.3781385928393,0.0,0.0,0.0,460.20048844367255,0.0,0.0,634.1346852481365,14.700227165222168,2.0278793573379508,649.5869097471237,0.0,0.0,0.0,0.0,2550.028988647461,0.0,0.0,0.0,231.8306410312652,5.125427317619323,0.0,756.0234885215758,227.00549725294115,0.0,401.5037130117416,100.11085748672484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.524734675884243,972.0174968242644,253.93882176280025,991.4646404862405,0.0,0.0,0.0,963.164050373435,0.0,0.0,899.4314429163933,21.066070085763933,3.055120095610618,1039.7432456970214,0.0,0.0,0.0,0.0,3116.4960083007813,0.0,0.0,0.0,393.0573560953141,12.652847394347186,0.0,1160.6278153300286,304.5561206281185,0.0,481.3637959957123,154.12218064069748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.5444923043251,1189.9971225261688,281.428837031126,1171.543625640869,0.0,0.0,0.0,1336.0508389830588,0.0,0.0,1024.7894422709942,24.51987231373787,4.617110192775726,1281.42357878685,0.0,0.0,0.0,0.0,3353.36643371582,0.0,0.0,0.0,459.489829826355,23.72965395450592,0.0,1445.7390178322792,344.4243637084961,0.0,490.93226850032806,170.78409039974213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.46385288238525,1320.7492806911469,298.0590113699436,1271.4838766157627,0.0,0.0,0.0,1556.1848055362702,0.0,0.0,1078.706302344799,25.52384659051895,5.882747769355774,1452.7481627464294,0.0,0.0,0.0,0.0,3474.9627380371094,0.0,0.0,0.0,509.79258236885073,35.65788838863372,0.0,1650.0787714481353,358.87360768914226,0.0,480.7763718366623,177.85050904750824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.97098183631897,1372.9439480304718,304.09228590130806,1308.4039626181125,0.0,0.0,0.0,1584.5765276789666,0.0,0.0,1069.640660583973,25.947524517774585,6.724969863891602,1546.7213808059691,0.0,0.0,0.0,0.0,3447.143447875977,0.0,0.0,0.0,518.5948063373565,15.721297419071195,0.0,1717.083860933781,357.20830222964287,0.0,455.1458978652954,178.77263420820236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.71863079071045,1383.78968000412,300.8889285027981,1310.655618584156,0.0,0.0,0.0,1496.1858478426934,0.0,0.0,1027.402192056179,25.475863748788832,6.969684720039368,1549.7472908735276,0.0,0.0,0.0,0.0,3293.517138671875,0.0,0.0,0.0,506.96334223747255,21.694728502631182,0.0,1767.5354836583138,349.6957534849644,0.0,428.5812720060349,175.74909895658493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1271.4802985191343,0.0,0.0,0.0,0.0,0.0,1373.8121684789658,0.0,0.0,958.1043688952924,0.0,6.13947296142578,1553.4686687469482,0.0,0.0,0.0,0.0,3029.465155029297,0.0,0.0,0.0,481.4690644741058,0.0,0.0,0.0,353.61365203857423,0.0,380.3475804328919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.8661634683606,0.0,0.0,821.5781092643738,0.0,0.0,1480.9465999126437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.628750264644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.4617484092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.4448912143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
