YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1188907194882572,24.59398378804313,1.2777935536577942,15.553425782918795,0.0,0.0,0.0,6.636756823817201,0.0,0.0,95.42659565806376,0.4303323168307523,0.0700020189397035,1.5400432229040089,0.0,0.0,0.0,0.0,140.56457700729348,0.0,0.0,0.0,29.369567307829776,1.4462313806638052,0.0,217.2119429066776,0.5121164575219079,0.0,13.949870556592884,28.560233861207948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4574230266734945,113.5895973443984,8.951654851436599,64.79093010015785,0.0,0.0,0.0,39.09243727978314,0.0,0.0,282.7619251981377,1.469796191900966,0.0,11.725999045371816,0.0,0.0,0.0,0.0,426.9204830169677,0.0,0.0,0.0,95.70691137909888,3.425596930086608,0.0,1036.7790405452251,0.6610881224274429,0.0,62.636733800172806,88.6965875327587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.185835175216194,287.38415014743805,47.652449622750254,248.7456976503134,0.0,0.0,0.0,137.05630895048378,0.0,0.0,617.9938514530658,3.467007708549499,0.0,26.879389441013235,0.0,0.0,0.0,0.0,903.5940383911131,0.0,0.0,0.0,293.3340168476105,7.462291054427616,0.0,1810.3936015129088,0.7281230285763562,0.0,205.4012840986252,150.83123415708542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.39622178673744,558.287184357643,168.96488718688485,661.9844060719012,0.0,0.0,0.0,421.673321570456,0.0,0.0,939.7296281158924,6.225989726185796,0.0,46.00591852664929,0.0,0.0,0.0,0.0,1534.110882568359,0.0,0.0,0.0,556.8433830261231,15.073507395386692,0.0,2162.478948330879,0.6530719332396699,0.0,339.66963255405426,192.47559118270877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.726665332913399,934.7714196443555,210.64278490841383,975.17030338645,0.0,0.0,0.0,548.9024126186965,0.0,0.0,1047.777306586504,10.982235825061796,1.5974151641130436,248.78473161458956,0.0,0.0,0.0,0.0,1801.9123931884765,0.0,0.0,0.0,617.5215772628784,25.96846747994423,0.0,2289.026157641411,74.63139496743679,0.0,372.9125437736511,202.7228098511696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.735347330570216,1187.717819929123,233.2343907058239,1143.6288035333157,0.0,0.0,0.0,615.8365248054265,0.0,0.0,1087.9541273415089,13.99992873072624,2.074414372444153,428.7223178625106,0.0,0.0,0.0,0.0,1930.4802917480467,0.0,0.0,0.0,640.8029170036316,34.41535567641258,0.0,2332.548575615883,155.4973642349243,0.0,374.1018166542053,203.9898521900177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.835956901311867,1298.0738017559052,239.63775220513344,0.0,0.0,0.0,0.0,624.5457381248474,0.0,0.0,0.0,15.391043052077292,2.3002526611089698,546.3388673305511,0.0,0.0,0.0,0.0,1910.2078582763672,0.0,0.0,0.0,639.5967995643616,34.35346419215202,0.0,0.0,194.8874124884605,0.0,366.6550824642181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1329.17848777771,0.0,0.0,0.0,0.0,0.0,566.4336738064884,0.0,0.0,0.0,0.0,2.310077890753746,574.5627992630004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3425575494766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139056873506229,0.0,0.0,7.925926744937812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212107691913843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7550531721672715,0.0,0.0,0.0,0.0,0.0105104362592099,11.578852570056837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944681614636966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299537777900678,2.0148848295210677,0.000765137374401,0.0,0.0,0.0,0.0,1.6880830871872494,0.0,0.0,2.5156292086465832,0.0731861248612396,0.0,13.312067675590413,0.0,0.0,0.0,0.0,23.66575708389249,0.0,0.0,0.0,0.0,0.1651709597557687,0.0,0.0,0.6210598953067884,0.0,1.210515022277785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0747087355703074,4.5725438036023,0.4555790103040399,3.4639383357017124,0.0,0.0,0.0,2.299397016456321,0.0,0.0,44.11738109774879,0.0570623941719503,0.0247981473803518,0.0,0.0,0.0,0.0,0.0,18.43441324233978,0.0,0.0,0.0,0.0,0.5551403732970293,0.0,33.93823152929533,0.3819771260023095,0.0,2.543925881385761,8.878263127058739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1679626423865549,11.004363715648624,1.0062113692983938,11.219583034887858,0.0,0.0,0.0,2.9782870756462017,0.0,0.0,163.53585757315153,0.132102140039202,0.0,0.6233347773550934,0.0,0.0,0.0,0.0,156.82741184234584,0.0,0.0,0.0,0.0,0.8364494133740623,0.0,224.7309908702968,0.5598504185676246,0.0,4.612715825438496,33.988968282938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4213844258338152,25.838079079985537,2.292645985260562,47.38235025648026,0.0,0.0,0.0,9.848269487777571,0.0,0.0,462.3155905306338,0.4379488214850403,0.0,10.924200904369195,0.0,0.0,0.0,0.0,496.5292766571045,0.0,0.0,0.0,0.0,1.8729261819273209,0.0,742.7454973101615,0.6817509703337948,0.0,16.167364463210077,102.19859313964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9512261692434536,45.08810876309862,8.668188087642168,167.81614127755157,0.0,0.0,0.0,29.666433842480146,0.0,0.0,867.0882281661034,0.997981651872394,0.0,23.006452536582856,0.0,0.0,0.0,0.0,1054.970223999023,0.0,0.0,0.0,5.3923364244401055,3.462759111076593,0.0,1372.6944365024567,0.8159555085003006,0.0,47.1876820474863,161.4831148982048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5076103508472405,63.322821199893816,33.072617232799495,477.1205953240394,0.0,0.0,0.0,68.50272601619346,0.0,0.0,1167.382285296917,1.1650780800729978,0.0,38.96838247776018,0.0,0.0,0.0,0.0,1737.7763336181638,0.0,0.0,0.0,4.120291822776183,5.751390847563736,0.0,1859.785705602169,0.6762594267725874,0.0,118.08492231369016,200.67297142744064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.598877526819701,177.30005890130982,64.49456701427697,757.2356186300515,0.0,0.0,0.0,117.90422930680202,0.0,0.0,1239.7767682373524,3.446738174557684,0.0,237.394270658493,0.0,0.0,0.0,0.0,2019.3577972412104,0.0,0.0,0.0,0.0,8.662816253304477,0.0,2006.3558535933491,82.65060084313153,0.0,208.36861753463745,210.29844850301745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.282242253422735,295.52380937337875,108.91154342889784,950.085758882761,0.0,0.0,0.0,172.8080103754995,0.0,0.0,0.0,5.563581731915474,2.4984375387430187,404.6607129454612,0.0,0.0,0.0,0.0,2146.6529479980463,0.0,0.0,0.0,4.661080789565954,12.831543397903436,0.0,2099.1423537611963,172.5784487724304,0.0,266.0745640397072,209.5872904062271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.874877899885178,0.0,126.3808672130108,0.0,0.0,0.0,0.0,215.95330750569696,0.0,0.0,1233.3491870760918,6.834752547740933,0.0,495.67433184385294,0.0,0.0,0.0,0.0,2086.756936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9969129741192,0.0,282.9180036187172,199.3038685321808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.61025627255412,0.0,0.0,0.0,0.0,2.5647545456886287,507.4530670583247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7151156783103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800276627065594,0.0,0.0,3.630269560962834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691020190715677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74375657923502,0.0,0.0,0.3139923745765072,0.0,0.0,13.124350202083509,0.0,0.0,0.0,0.0,27.84619617462137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239840492605949,0.0,1.0214034467935087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47422685371704,0.0,0.0,50.37027894519265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55884618759135,0.0,0.0,0.0,0.0,2.124681895598766,0.0,24.581755195557857,0.3167170867323683,0.0,2.54305574297901,3.0607625665143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5248102210462043,0.0,0.0,0.0,0.0,0.0,0.0,70.19104855470358,0.0,0.0,194.36083316802976,0.0,0.0079944767057883,4.703110229968971,0.0,0.0,0.0,0.0,137.7562682151794,0.0,0.0,0.0,0.0,5.590148283541201,0.0,188.32087644636607,0.5062910281121583,0.0,7.333338111638969,12.05394069105385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0068903788924213,0.0,15.82218594476577,0.0,0.0,0.0,0.0,261.96122188940643,0.0,0.0,532.958574220538,0.0,0.0990105578675863,14.111843395233004,0.0,0.0,0.0,0.0,380.5768524169919,0.0,0.0,0.0,0.0,13.328388789296143,0.0,1021.0885041952132,0.6530982926487747,0.0,0.0,42.56994882225989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.039033353328703,0.0,82.16842865198846,0.0,0.0,0.0,0.0,745.5820839703083,0.0,0.0,931.807616353035,0.0,0.1984266825020311,34.0121631503104,0.0,0.0,0.0,0.0,825.2330665588378,0.0,0.0,0.0,0.0,28.14256829023361,0.0,1844.0460811018943,0.7035033404827105,0.0,0.0,112.33389273285866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.373323261737823,0.0,0.0,0.0,0.0,0.0,0.0,1361.4399686813354,0.0,0.0,1223.8975098729134,0.0,0.2077329494059079,59.30646452903736,0.0,0.0,0.0,0.0,1512.1946868896482,0.0,0.0,0.0,0.0,44.74697243571281,0.0,2324.570847976208,0.6397399298846427,0.0,0.0,162.50151997804642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.95852470397949,0.0,0.0,0.0,0.0,0.0,0.0,1673.6531656265258,0.0,0.0,1299.191628843546,19.82940988540649,0.8101925626397122,296.268733727932,0.0,0.0,0.0,0.0,1878.7710418701167,0.0,0.0,0.0,0.0,54.5433425784111,0.0,2441.1408318400377,75.486664070189,0.0,0.0,181.3224715590477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.01308369636536,0.0,0.0,0.0,0.0,0.0,0.0,1828.6645095109936,0.0,0.0,0.0,23.112392359972,1.3205099925398822,508.9264316618442,0.0,0.0,0.0,0.0,2046.3549346923824,0.0,0.0,0.0,0.0,0.0,0.0,2479.382307338715,158.97945389151573,0.0,394.3574187755585,186.5270010828972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.10159051418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.4963193833828,23.896997076272964,1.6363274902105325,620.2215967416763,0.0,0.0,0.0,0.0,2017.4315643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.43674860000607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.532436776161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3535017490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8083388470113261,0.0,3.110436962172351,0.0,0.0,0.0,1.885682344855716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.210589694976505,0.0,0.0,0.0,0.0,0.7004373308271074,0.0,0.0,0.0,0.0,1.0695481151342034,0.2631232347339176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.359918378665932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637398481368834,0.0,0.0,0.0,0.0,30.55865335464464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091104224324181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6260403878984726,0.0,0.0,0.0,0.0,0.0,1.8461781742050287,0.0,0.0,3.28497724607574,0.0,0.0111932819709178,9.994683790206905,0.0,0.0,0.0,0.0,30.601346492767053,0.0,0.0,0.0,0.0,0.8818257953971567,0.0,0.0,0.6173080727457861,0.0,1.1556604206561445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0545452870428552,3.537454739212848,0.5011949203908234,4.509953115880414,0.0,0.0,0.0,9.069471012987195,0.0,0.0,23.965118955820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41493220329277,0.0,0.0,0.0,1.2899455521255558,2.3211091816425307,0.0,42.94525913894163,0.375047530233827,0.0,2.757423758506749,6.649697571992853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.130017545074223,36.30147576332091,1.4136590803973288,26.476294665597365,0.0,0.0,0.0,28.51170208863901,0.0,0.0,69.32683272287242,0.0,0.0102958846837275,3.183536362647968,0.0,0.0,0.0,0.0,193.85200462341308,0.0,0.0,0.0,10.280581209063463,5.010932607948771,0.0,331.43015276193603,0.5422657638788015,0.0,10.145199343562068,25.296439781784983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.885852929204697,144.8857702612875,11.640266081318218,0.0,0.0,0.0,0.0,120.18865425847468,0.0,0.0,189.88749952986836,0.0,0.1029834123328322,13.855670022964462,0.0,0.0,0.0,0.0,544.9142333984375,0.0,0.0,0.0,58.32372422218316,11.248941153287886,0.0,1233.9197223961353,0.7301937066018305,0.0,51.11624482274053,83.34108033776283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6691722050309137,345.97806799411774,61.990578442811945,0.0,0.0,0.0,0.0,429.2780582472681,0.0,0.0,461.32368884980673,0.0,0.2667033597826949,34.277590632438525,0.0,0.0,0.0,0.0,1218.4752670288085,0.0,0.0,0.0,204.9038969278335,23.6195249825716,0.0,2003.6267095208168,0.905246542394157,0.0,175.39437276124954,147.21004039049149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.164116933941836,664.0812187194823,189.68962432444093,957.0477141201496,0.0,0.0,0.0,998.449122622609,0.0,0.0,810.2939473092556,0.0,0.4844382070004932,61.01737171411505,0.0,0.0,0.0,0.0,1942.780532836914,0.0,0.0,0.0,490.37163672447207,40.1280204474926,0.0,2390.507150983811,0.6774924613535315,0.0,328.2902674674988,189.7955061197281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.782839924097061,1048.9793370962143,226.6987602412701,1204.347084337473,0.0,0.0,0.0,1341.1576872706414,0.0,0.0,959.9879305064678,0.0,0.0,317.492636334896,0.0,0.0,0.0,0.0,2264.1363159179687,0.0,0.0,0.0,592.6329961299896,51.03742470741272,0.0,2509.136009681225,71.05642646849154,0.0,378.5093457698822,203.0491800904274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.88149085640907,1291.713523387909,249.43108478188515,1314.2358739674091,0.0,0.0,0.0,1531.5573090434077,0.0,0.0,0.0,0.0,0.0,554.0124242544174,0.0,0.0,0.0,0.0,2389.616049194336,0.0,0.0,0.0,624.4717186450958,56.02757927179336,0.0,2528.2970389842985,155.42850174307824,0.0,391.3642144203186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.5881106853485,0.0,0.0,0.0,0.0,1561.143558478355,0.0,0.0,0.0,0.0,0.0,678.1032347798348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.05157589912415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9746147871016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.388776743412016,0.0,0.0,0.0,0.0,361.7363066673279,0.0,0.0,0.0,0.0,0.0
