YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177794292567888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036441495642066,0.0,0.1439406368881023,0.0,0.0,0.0,0.0,1.778862685989516,0.0,0.0,3.968972414731974,0.0606634609401217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863417167216494,0.0,0.0,0.0,0.4308914028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1022909660823254,0.0,0.0,0.0,0.0,1.8365980022586763,0.0,0.0,4.045402766205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635097071528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719288044515787,0.0,0.0,0.0,0.0595525436103312,0.0,0.0,0.0,0.0,0.0,0.0,3.342524719238077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118516750633456,0.0,1.1834689676761465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038874166086313,4.978602122515243,0.7892196574247986,0.0,0.0,0.0,0.0,19.537388607487,0.0,0.0,36.80892612319432,0.1442037642002088,0.0,0.0,0.0,0.0,0.0,0.0,94.47311601638772,0.0,0.0,0.0,2.0042478151618712,0.0,0.0,35.0851270720361,0.4814018882810759,0.0,3.296730160713157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2277951333671765,63.4938012138008,4.177513254340695,0.0,0.0,0.0,0.0,69.84754397757342,0.0,0.0,147.27534368634224,0.5674407765269257,0.0,19.10605973005284,0.0,0.0,0.0,0.0,423.729480743408,0.0,0.0,0.0,18.826719215512277,0.7779585329815659,0.0,302.85197417139983,0.7650584183633126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6193348839879,214.4091975688933,30.710009414702625,0.0,0.0,0.0,0.0,250.1015242077408,0.0,0.0,420.8787373453378,2.181115669012069,0.0,62.86218770742406,0.0,0.0,0.0,0.0,1147.547280883789,0.0,0.0,0.0,92.83386308550828,3.034666223824024,0.0,1269.5043901205063,1.7242509558796877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6714280098676655,488.1856703162192,150.94333381950855,0.0,0.0,0.0,0.0,711.7197170525789,0.0,0.0,803.0291973054409,5.435191279649732,0.0,166.56717478036876,0.0,0.0,0.0,0.0,2035.023513793945,0.0,0.0,0.0,321.5849921941757,7.618995212018487,0.0,2064.9358456730843,3.8627839580177943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.270915955305096,878.5826125144957,261.1604145169258,1064.236420547962,0.0,0.0,0.0,1352.1484775543213,0.0,0.0,1107.4074912071228,10.766152989864349,1.766379863023758,316.17536588907234,0.0,0.0,0.0,0.0,2667.884185791016,0.0,0.0,0.0,603.4666267871856,15.759211367368696,0.0,2482.923565769196,3.709512780606722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13731092214584,1246.101868391037,289.92968624830246,1274.831939893961,0.0,0.0,0.0,1696.3871573448182,0.0,0.0,1198.1463055312634,0.0,2.874710515141487,728.3719885349274,0.0,0.0,0.0,0.0,2911.7354400634767,0.0,0.0,0.0,677.0252551555634,27.82318095564842,0.0,0.0,105.17605731487272,0.0,438.0134646892548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.15015161037445,1458.7973008155825,304.5142425298691,0.0,0.0,0.0,0.0,1879.638195091486,0.0,0.0,1235.8059749007225,0.0,0.0,1014.083805334568,0.0,0.0,0.0,0.0,2991.1966217041017,0.0,0.0,0.0,699.9466546535492,36.82597455382347,0.0,0.0,207.4942157804966,0.0,444.9366805553436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,303.83940467238426,0.0,0.0,0.0,0.0,1895.2717473328116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7174973487854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7145000100136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43260737657548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9719504937529528,0.17227691737934,5.911123898997864,0.0,0.0,0.0,1.8091882424427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182831358164464,0.0,0.0,0.0,0.0,1.09091135859489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315542839467388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.894387688487579,0.0,1.509095686301465,0.0,0.0,0.0,1.7461638066916736,0.0,0.0,0.0,0.0785275764763323,0.0,0.0,0.0,0.0,0.0,0.0,4.049804878234588,0.0,0.0,0.0,0.078959628008306,0.5273448288440699,0.0,0.0,0.0,0.0,1.165577307343424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0365213528275431,5.009053047746311,0.5045777424238426,8.6303826693445,0.0,0.0,0.0,10.270268539432372,0.0,0.0,46.18165213614688,0.1773932039737684,0.0,7.338692975044121,0.0,0.0,0.0,0.0,21.115754508971847,0.0,0.0,0.0,9.949572186171975,0.947532453015437,0.0,17.161551131307885,0.4902030020952088,0.0,0.0,3.726421339437361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.371549962088465,54.048799976706455,1.6099504996090748,34.252500401809755,0.0,0.0,0.0,37.76957679279145,0.0,0.0,185.60661457479,0.0,0.0300998026505111,14.653116893768107,0.0,0.0,0.0,0.0,180.2296003341671,0.0,0.0,0.0,48.895507860183656,2.485899867862457,0.0,103.11396956667284,0.775253652036173,0.0,0.0,17.10007682442663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6520747989416105,187.7880733013152,14.985252071171956,142.9058315172791,0.0,0.0,0.0,141.62880359962563,0.0,0.0,509.3324312567711,0.0,0.1496885940432545,40.35177997350691,0.0,0.0,0.0,0.0,558.9043418884278,0.0,0.0,0.0,204.0275048851967,6.990341416001313,0.0,719.8286354541777,1.5174408897757463,0.0,0.0,58.727078840136514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.320496991276735,428.40912461280817,82.5277238562703,471.375178027153,0.0,0.0,0.0,488.0528899222612,0.0,0.0,922.9287101328372,0.0,0.2433416098356243,116.97280662059782,0.0,0.0,0.0,0.0,1243.059045410156,0.0,0.0,0.0,530.3073996543884,16.23435903489589,0.0,1522.6267693519592,2.429037120938278,0.0,260.3035370111465,123.1466533243656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.00400361418724,774.6968886852264,213.23636108636856,894.5325511097908,0.0,0.0,0.0,1090.5928395867347,0.0,0.0,1226.3671351969242,0.0,0.2392057441174973,230.1790679574012,0.0,0.0,0.0,0.0,1960.9121643066403,0.0,0.0,0.0,722.8846353054047,32.41084479093551,0.0,2045.4864136695865,1.6364389777183408,0.0,0.0,172.6746906042099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.32640689611435,1139.9214549064636,248.33048456907272,1119.2462752223014,0.0,0.0,0.0,1446.967200601101,0.0,0.0,1305.3192131221294,0.0,0.6214216090738773,621.8169194817543,0.0,0.0,0.0,0.0,2295.824639892578,0.0,0.0,0.0,772.9965969085694,44.87731681466102,0.0,2190.020306646824,100.65972988307476,0.0,424.5399545431137,191.01438230276108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.64218330383301,1366.7130722999573,269.0713228583336,1211.907244771719,0.0,0.0,0.0,1645.8724045932292,0.0,0.0,1328.4956339001656,24.95685823559761,1.1155479922890654,927.1169902920724,0.0,0.0,0.0,0.0,2467.521469116211,0.0,0.0,0.0,782.3622570991516,51.337019526958464,0.0,2257.189703989029,204.37241824269296,0.0,433.41755509376526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.10612213611603,1449.0736889839172,0.0,0.0,0.0,0.0,0.0,1687.419116216898,0.0,0.0,1308.955776244402,0.0,0.0,1087.41208486557,0.0,0.0,0.0,0.0,2457.4225982666017,0.0,0.0,0.0,768.6393065452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.439073085785,0.0,1162.356941831112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.648618555069,49.58982304334641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348137629218304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913010328821831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4458206281064579,0.0,0.0,0.0,0.0,0.0,0.0,4.910320751368906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517790954560019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368054434657096,0.0,0.0,0.0,0.0,0.0,0.0,1.8172056236769736,0.0,0.0,7.276514866389274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852171325683504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598843760788374,0.0,1.213547050952852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0965454317629321,0.0,0.3964463663287091,5.913282850384652,0.0,0.0,0.0,4.01984205585894,0.0,0.0,48.2914917450398,0.0020251750946044,0.0,6.406601870059957,0.0,0.0,0.0,0.0,39.946161460876425,0.0,0.0,0.0,16.70069261640309,0.9078420657664464,0.0,55.19370493963351,0.4105419389903531,0.0,3.335070073604542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.167282845824953,0.0,0.9953576461411692,22.81515793688593,0.0,0.0,0.0,12.780358350928656,0.0,0.0,162.9506018944084,0.1003149457275864,0.0,13.055894303321669,0.0,0.0,0.0,0.0,335.04583435058555,0.0,0.0,0.0,75.0327158272266,2.212538434937592,0.0,468.90964657068247,0.5941908709704816,0.0,16.08505564928049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7050874996930341,0.0,1.634810810908632,99.43879626616832,0.0,0.0,0.0,62.1423140306025,0.0,0.0,460.6662905216217,0.934896820038556,0.0,30.27037720680233,0.0,0.0,0.0,0.0,989.8154365539548,0.0,0.0,0.0,0.0,5.7818610191345154,0.0,1519.9657989025116,0.791725353896601,0.0,67.3938567191362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.575069606304167,0.0,3.527283295989021,393.2421266853809,0.0,0.0,0.0,217.87134226709583,0.0,0.0,874.0280346572399,2.8304180815815907,0.0,86.62986738681782,0.0,0.0,0.0,0.0,1898.8932769775388,0.0,0.0,0.0,0.0,13.099883720278738,0.0,0.0,0.921401931345446,0.0,211.475101351738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.42825975362208,806.3796080529689,0.0,0.0,0.0,604.7246950566769,0.0,0.0,1178.1719759106636,0.0,0.0,161.7748941540718,0.0,0.0,0.0,0.0,2575.873156738281,0.0,0.0,0.0,0.0,26.89148408770561,0.0,0.0,0.6877784885466023,0.0,330.4078434705734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.589851920958566,1072.9651573359963,0.0,0.0,0.0,794.4695509612559,0.0,0.0,1254.106786251068,0.0,0.0,495.8086083650587,0.0,0.0,0.0,0.0,2851.404586791992,0.0,0.0,0.0,0.0,40.02717022299766,0.0,0.0,78.62568308860061,0.0,364.1241099834442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4647332136519084,0.0,0.0,0.0,0.0,947.6505882680416,0.0,0.0,1265.688759982586,0.0,0.0,782.4679602146149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.409301298856725,0.0,0.0,166.94100295305253,0.0,377.1049244403839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5530017898417935,0.0,0.0,0.0,0.0,1035.7886109352112,0.0,0.0,0.0,0.0,0.0,945.5161831140516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.19926285743713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.3957975029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328763891011419,2.5262089148163103,0.0,0.0,0.0,0.0,0.0,1.7343205018900003,0.0,0.0,0.0,0.0237636409699891,0.0,18.73724361658096,0.0,0.0,0.0,0.0,31.45297698974587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653408747911446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0819936394691418,5.88781803473812,0.5463484213687173,6.4951457485556565,0.0,0.0,0.0,7.338742280937597,0.0,0.0,0.0,0.0568795949220645,0.0,0.0,0.0,0.0,0.0,0.0,20.311442947387484,0.0,0.0,0.0,0.0,0.4705987436696822,0.0,34.67070527225709,0.3946062117814856,0.0,0.0,1.6001493781804828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2134433593600931,16.087174335494456,4.834147911518776,19.005594716966076,0.0,0.0,0.0,14.198933676816509,0.0,0.0,0.0,0.2470606394112089,0.0651813279837369,3.665975785255312,0.0,0.0,0.0,0.0,59.42123479843101,0.0,0.0,0.0,0.0,1.3569451116025355,0.0,208.6739820256828,0.5883566550910303,0.0,16.433653727173798,3.0616611521690924,0.0,0.0,0.0,0.0
