YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.565764311701056,84.55071848630895,3.2936244802549264,0.0,0.0,0.0,0.0,19.941330274660107,0.0,0.0,82.18767404556272,0.6185423199087359,0.0,22.66153776645641,0.0,0.0,0.0,0.0,735.2510734558106,0.0,0.0,0.0,22.174593143165065,3.4044581845402684,0.0,4.350663122534751,2.45458231717347,0.0,21.574628785252564,7.125216657295808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4794740304350835,265.8916143774985,27.37236375361677,54.90774930678305,0.0,0.0,0.0,106.39303713254613,0.0,0.0,227.3960892856121,3.2977089285850503,0.0,152.99249875545502,0.0,0.0,0.0,0.0,1811.3977050781248,0.0,0.0,0.0,149.95223028659817,9.8762228295207,0.0,93.86339600831263,16.201995315402712,0.0,122.00391805171968,30.060435846447923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.882996946573255,584.6314046382904,123.30082334578036,269.8659994170069,0.0,0.0,0.0,340.6439772009849,0.0,0.0,446.6329462081194,9.218937000632286,2.2474709153175345,421.584089744091,0.0,0.0,0.0,0.0,2570.744140625,0.0,0.0,0.0,437.0081808328629,22.767469355463977,0.0,507.49136185646057,71.26047172546386,0.0,318.7820408344269,74.49777936935425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.169288039207457,1025.545982480049,195.05149413645265,606.7667934089898,0.0,0.0,0.0,693.9042674064635,0.0,0.0,704.7834048420191,15.973588433861732,3.019191369414329,809.44007461071,0.0,0.0,0.0,0.0,3067.867318725586,0.0,0.0,0.0,623.6056225299835,44.1848099887371,0.0,1081.097079259157,206.43461439609527,0.0,406.7638342380524,127.98029646277428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.84982854127884,1293.988537788391,211.99281990528104,850.2289193630219,0.0,0.0,0.0,933.7549186319112,0.0,0.0,845.0552552938461,21.144443106651305,4.146015614271163,1050.574599075317,0.0,0.0,0.0,0.0,3280.430596923828,0.0,0.0,0.0,671.6325040340423,57.25882413387298,0.0,1422.249434709549,280.13137500882146,0.0,417.5658938884735,145.91812908649442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.21576482057571,1460.2836654186249,225.6273816227913,1039.484524554014,0.0,0.0,0.0,1137.6215879350898,0.0,0.0,917.7350766956806,23.271496224403386,5.000048130750656,1216.7705676078797,0.0,0.0,0.0,0.0,3369.32385559082,0.0,0.0,0.0,686.5104826927185,64.52460577487946,0.0,1635.4483035206797,313.39912832975386,0.0,416.6262879371643,156.69706159830093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.1357638835907,1532.1168856620789,234.45962181687355,1127.724414986372,0.0,0.0,0.0,1182.631520062685,0.0,0.0,937.4084079265594,23.73668396472931,5.577366769313812,1304.2969192266464,0.0,0.0,0.0,0.0,3316.268795776368,0.0,0.0,0.0,660.6663856506348,66.84925905466079,0.0,1703.006636095047,327.2807663679123,0.0,410.72291016578674,160.51666569709778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0699657201767,1524.0424637794497,231.32851999998093,1135.7205816030505,0.0,0.0,0.0,1104.7672051340342,0.0,0.0,924.067150503397,23.36244290471077,5.79386430978775,1312.9059379577636,0.0,0.0,0.0,0.0,3143.7001098632813,0.0,0.0,0.0,625.2881251335144,64.97559299468995,0.0,1725.9423478007316,325.88535782694817,0.0,393.3518617153168,156.97285562753677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1366.0582394599917,200.633696898818,0.0,0.0,0.0,0.0,940.3518068104984,0.0,0.0,791.9495248794556,20.062865710258485,0.0,1330.0373177289962,0.0,0.0,0.0,0.0,2837.6189300537108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4579009234905,0.0,337.7251513004303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.840091049671173,1143.8247227668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.5485334157945,0.0,0.0,0.0,0.0,2247.151135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.4064086675644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.207496982067622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426645211875434,0.0,0.2167340010404586,0.5486242391168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4939103983342616,2.6663576625286227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986881074495581,0.0529388196766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770865432917757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.564060229808092,3.397441968321617,0.3221220029517628,0.0,0.0,0.0,0.0,2.025741237774473,0.0,0.0,2.858892902731814,0.0156783699989291,0.017738563939928,6.145035374164538,0.0,0.0,0.0,0.0,3.2475982666013543,0.0,0.0,0.0,0.0,0.6300195980817016,0.0,0.0,0.5654122538864448,0.0,1.344090238213499,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2980397194623908,4.844871874898487,0.0,0.0,0.0,0.0,0.0,1.7213541068135727,0.0,0.0,0.375522463582383,0.0,0.0,12.795798659324635,0.0,0.0,0.0,0.0,2.128138351440082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494120925664716,0.0,1.540943354368176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3407601956278023,11.024297129362717,0.4841772671788559,0.0,0.0,0.0,0.0,2.5279141017700426,0.0,0.0,3.746808562427678,0.0811641745269271,0.0,3.131075978279004,0.0,0.0,0.0,0.0,164.3996807098385,0.0,0.0,0.0,0.0,0.4528119474649355,0.0,0.0,0.9022298544645,0.0,4.347422286868062,1.12388970330355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7369573302566989,61.51335990428918,4.411561707965987,13.423577740788312,0.0,0.0,0.0,13.138785195443765,0.0,0.0,15.576497379224726,0.4251392751932129,0.2176826652139424,13.893176746368251,0.0,0.0,0.0,0.0,729.5834617614745,0.0,0.0,0.0,16.82845969349145,2.7443761251866805,0.0,4.664257861673645,2.845155539363621,0.0,34.172169700264874,8.787244286388136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8027707934379578,209.9236178398132,38.06814259663222,121.363859912008,0.0,0.0,0.0,83.43071480430658,0.0,0.0,36.59335742238906,2.805508218705652,0.7989911809563632,133.21162443161003,0.0,0.0,0.0,0.0,1831.2684326171875,0.0,0.0,0.0,97.9568407177925,8.938899596035474,0.0,88.00318390652532,15.840278324112296,0.0,154.0553675889969,36.82070775330066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.10455299913883,476.1064512133597,161.6108258664608,363.6754631057381,0.0,0.0,0.0,300.20225078910573,0.0,0.0,71.0178944375365,7.564667075872421,0.0,395.5586524009704,0.0,0.0,0.0,0.0,2623.877151489258,0.0,0.0,0.0,249.61960813999173,22.176769748330116,0.0,509.86455793380736,66.95692330151793,0.0,340.93113589286804,87.12393110990523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.193204343318936,837.1294361352919,256.7905087172985,679.2436867773533,0.0,0.0,0.0,690.2603353202343,0.0,0.0,122.0635419338941,14.075044316053388,2.694387912750244,769.5955546855927,0.0,0.0,0.0,0.0,3137.2714569091795,0.0,0.0,0.0,463.8335537910461,43.11384264826775,0.0,1082.796628832817,197.52951564192773,0.0,449.7604049444199,142.06387609243393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.230968356132504,1149.1343929767609,283.4262048602104,917.3722394943236,0.0,0.0,0.0,936.3917481213808,0.0,0.0,156.81239936500776,18.03135985136032,3.9768976867198944,1022.5716626405716,0.0,0.0,0.0,0.0,3321.117785644531,0.0,0.0,0.0,543.0965297698974,55.80697306394577,0.0,1441.2006023526192,282.2847630023956,0.0,476.92630541324615,161.4874809384346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.15738826990128,1349.8578112125397,300.4162732064724,1079.3119530916215,0.0,0.0,0.0,1158.4362395644189,0.0,0.0,200.8257204666733,20.20262162089348,5.079795598983764,1204.4833159923553,0.0,0.0,0.0,0.0,3415.51813659668,0.0,0.0,0.0,572.8797813892364,62.69544726610184,0.0,1638.212319815159,320.030359017849,0.0,485.4322402477264,171.38284915685654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.310672461986535,1435.963158607483,305.82181572914124,1153.5540413796905,0.0,0.0,0.0,1235.149492913485,0.0,0.0,272.4239825457334,20.847508084774017,0.0,1304.0713886022568,0.0,0.0,0.0,0.0,3342.551608276367,0.0,0.0,0.0,560.6064435958863,63.82693059444428,0.0,1704.497030878067,334.88977883458136,0.0,476.256316781044,175.1466901898384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.813675582408905,1442.6207098960876,300.0844298005104,1172.6987836301328,0.0,0.0,0.0,1206.9592997848988,0.0,0.0,0.0,20.00721523761749,0.0,1316.0588315725329,0.0,0.0,0.0,0.0,3195.7048675537108,0.0,0.0,0.0,556.262019777298,61.23198934793472,0.0,1697.0067289352417,331.599632537365,0.0,455.42932975292206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.03491353988647,1289.7162327766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810198566317556,0.0,1331.5062084913254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43144054412842,0.0,1491.3308351397511,334.3549522817135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.5610265254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.29937762618067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.052911043167044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871876940130108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2760634608566724,0.0,0.5913447365164374,0.0,0.0,0.0,0.0,2.0736442165447766,0.0,0.0,14.73131505772458,0.1733334392309188,0.0217882506549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3681764435023022,2.645304903387929,0.384667409118254,0.0,0.0,0.0,0.0,1.9046477372291988,0.0,0.0,10.521969571709548,0.1168754070997234,0.0,8.096059131622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041083246469251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1765995752066346,3.4643465057013687,0.0,0.0,0.0,0.0,0.0,1.6583233139477556,0.0,0.0,3.899939558468739,0.0540879182517503,0.0,16.232015120982936,0.0,0.0,0.0,0.0,8.795609760284385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023459032177606,0.0,1.148192480206477,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3196195214986767,10.33252983167751,0.4903594939969071,0.0,0.0,0.0,0.0,2.337119075935264,0.0,0.0,14.65111909667016,0.1385150201618648,0.0355241522192947,6.29181413650502,0.0,0.0,0.0,0.0,264.64400081634494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063079647719754,0.0,3.479773193597778,1.365885669365516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6433971021324366,92.33729517459864,5.251377737615236,5.232946836203329,0.0,0.0,0.0,9.496876790746835,0.0,0.0,55.03867884166527,0.79393872320652,0.3729914911091317,17.08081923723206,0.0,0.0,0.0,0.0,1022.4232162475583,0.0,0.0,0.0,39.35554703772066,0.0,0.0,42.38170753866424,2.484049207717149,0.0,32.06259538233278,8.721099868416761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.090195685625073,292.6572130322456,42.233004886657,98.60103246346112,0.0,0.0,0.0,84.05900964662429,0.0,0.0,173.5364403016865,3.803601014614104,1.033571735024452,139.7819198608397,0.0,0.0,0.0,0.0,2127.90368347168,0.0,0.0,0.0,210.498448228836,0.3760797351598648,0.0,415.7101084649561,18.339200096204856,0.0,157.1080284118652,35.43407520651815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.283732861280441,662.4718207120895,175.95248097181317,342.09243175834416,0.0,0.0,0.0,320.43720136135806,0.0,0.0,389.9978594481945,9.599831011891364,1.9217494428157809,398.9202844142912,0.0,0.0,0.0,0.0,2918.8466400146485,0.0,0.0,0.0,527.2805315494537,3.33461625799536,0.0,1035.922550499439,79.19643458724022,0.0,350.7221485376358,84.5577996969223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3051775097847,1122.358641386032,263.81960621476173,691.7401280611754,0.0,0.0,0.0,703.7275862783193,0.0,0.0,652.6380741596222,17.689475566148758,2.8695480078458777,767.1959823846817,0.0,0.0,0.0,0.0,3458.5664001464843,0.0,0.0,0.0,710.1551542758941,8.814173534512513,0.0,1608.416833639145,219.1906002283096,0.0,444.7337678670883,138.81069585680962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.9019735455513,1393.5324625968933,287.519011169672,944.5993704199792,0.0,0.0,0.0,951.4596358150244,0.0,0.0,808.2876555621624,23.379307508468628,4.294235557317733,1010.1910732150076,0.0,0.0,0.0,0.0,3651.599002075195,0.0,0.0,0.0,751.4386743068695,17.599948921799655,0.0,1858.952699327469,293.99080085158346,0.0,459.1887582540512,156.3864265680313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.510188698768616,1538.259096622467,299.3183343410492,1098.8340415120124,0.0,0.0,0.0,1165.4254719138146,0.0,0.0,879.6655178070068,26.25558754205704,5.527876436710358,1177.4408458471298,0.0,0.0,0.0,0.0,3707.190051269531,0.0,0.0,0.0,761.592208480835,31.91369649767876,0.0,1965.263181245327,326.4999655246735,0.0,453.39862406253815,167.47983622550964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.39199948310852,1596.6731624603271,299.6556068956852,1172.5811009466647,0.0,0.0,0.0,1211.206327110529,0.0,0.0,898.5158833861351,26.74373424053192,0.0,1262.6388389110566,0.0,0.0,0.0,0.0,3644.154541015625,0.0,0.0,0.0,749.2375799655914,40.628850388526914,0.0,1969.8939609885213,338.40837334394456,0.0,438.4386304616928,170.5540000796318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.45133793354034,1569.0657529830933,291.44415259361267,1177.609089064598,0.0,0.0,0.0,1155.364210474491,0.0,0.0,884.2898400127888,25.837652492523198,0.0,1266.4723692417144,0.0,0.0,0.0,0.0,3478.537078857422,0.0,0.0,0.0,714.3890011787414,0.0,0.0,1891.929568886757,332.96027008891105,0.0,420.5623276233673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.59971845149994,1408.4389905929563,261.4284121990204,0.0,0.0,0.0,0.0,986.8507616907358,0.0,0.0,743.2364498823881,23.1246605694294,0.0,1285.5933213472367,0.0,0.0,0.0,0.0,3158.77399597168,0.0,0.0,0.0,0.0,0.0,0.0,1689.3554178595543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.2331889867785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3561673402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.450659010559111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165965542197227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6906884349882573,3.0086724124847386,0.9684634832665256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693000063300121,0.0,2.1147173166274724,0.0,0.0,0.0,0.0,7.616786861419596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7478883527219274,4.829372487962169,0.6876838486641639,0.432566593214737,0.0,0.0,0.0,1.9157843427732333,0.0,0.0,0.0,0.0274392396211611,0.0,5.736261117458151,0.0,0.0,0.0,0.0,10.272902679443334,0.0,0.0,0.0,2.48311022669072,0.2938475493341602,0.0,0.0,0.0,0.0,1.115324571728668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3688059467822291,7.394697401672577,0.2292771567590251,4.93988476842634,0.0,0.0,0.0,1.7169698166659533,0.0,0.0,0.0,0.0034642942249774,0.0,14.417167735099646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447287421673491,0.0,0.0,0.5024835579097127,0.0,1.322278469800933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5045963060110797,17.389985010027797,1.1681880406104002,5.458769751340136,0.0,0.0,0.0,6.368622199306071,0.0,0.0,3.997205239720609,0.1289574176073042,0.0,5.447116148471735,0.0,0.0,0.0,0.0,148.16803817748988,0.0,0.0,0.0,0.3313858672975909,0.4503749227151179,0.0,0.0,0.6947900913655541,0.0,3.108174756169269,1.0828508352860688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2629983797669404,75.08496600389476,10.072065468877554,32.585081613808825,0.0,0.0,0.0,25.87469036187972,0.0,0.0,35.68452392239113,0.8067791283130625,0.6568165048956862,15.901196014881103,0.0,0.0,0.0,0.0,621.3802749633787,0.0,0.0,0.0,34.20252615809439,1.8605406783521128,0.0,4.202142015099344,2.588327030092457,0.0,14.791505202650985,8.542024545371525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.201879307627677,217.0058267116546,55.03984431922433,134.01668634116643,0.0,0.0,0.0,124.30754757896064,0.0,0.0,134.8248357325792,4.338924302905795,1.4413809478282928,140.7629780769348,0.0,0.0,0.0,0.0,1398.023287963867,0.0,0.0,0.0,139.64515893459313,5.3424184575676845,0.0,77.28757450357057,20.23469788208604,0.0,57.47662466764449,33.82012040913104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.227533668279644,432.9269604086876,146.280653193593,299.0883187502622,0.0,0.0,0.0,343.286875616014,0.0,0.0,335.0929671525954,10.861754643917084,2.430082455277442,399.7541961550712,0.0,0.0,0.0,0.0,2249.5086791992185,0.0,0.0,0.0,298.76945905685426,12.68041439056396,0.0,446.09048976898185,89.16573883593081,0.0,171.56170910596848,84.24424815177917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.160984098911285,698.8669431209563,226.761488199234,506.8433153897524,0.0,0.0,0.0,716.1810215264559,0.0,0.0,565.9493087977171,18.30358271598816,3.246258199214935,798.1599888324737,0.0,0.0,0.0,0.0,2784.051892089844,0.0,0.0,0.0,463.8898651123047,23.71552731394768,0.0,1024.8856493353842,223.61101455688475,0.0,344.84550285339355,139.049850076437,0.0,0.0,0.0,0.0
