YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169974771328222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260846596211152,2.121750786900518,0.0,0.0,0.0,0.0,0.0,1.7269292964598757,0.0,0.0,4.597136410884462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.139604949951128,0.0,0.0,0.0,0.0,0.0376750655472183,0.0,0.0,0.6883788973092684,0.0,1.1431869417428642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.859361730515913,0.6909439992159218,4.201580059528271,0.0,0.0,0.0,13.802471155160958,0.0,0.0,33.19394092541177,0.0,0.0,11.140109705924932,0.0,0.0,0.0,0.0,58.237281084060285,0.0,0.0,0.0,1.5733719754032247,1.1243410816416104,0.0,35.61838146597141,0.4518881365656548,0.0,3.185733690857833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.27048233151429,6.56126131908968,42.96236761473105,0.0,0.0,0.0,64.88906227238475,0.0,0.0,94.9214264005422,0.0,0.0,23.201891982555377,0.0,0.0,0.0,0.0,332.72522888183573,0.0,0.0,0.0,48.4056437790393,3.513073012977832,0.0,309.83144518733013,0.6385801158845058,0.0,17.389720544219017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5500312298536265,256.52531021833414,45.447952453047016,209.13658953011037,0.0,0.0,0.0,255.04678311422464,0.0,0.0,269.15315158665175,3.993924584984776,0.0,79.78176480531673,0.0,0.0,0.0,0.0,938.0320381164548,0.0,0.0,0.0,215.14986565113065,9.450268912315366,0.0,1264.9611836373804,1.0279583781957529,0.0,83.84309220314026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.0461433827877,577.3332093954085,175.57393091917038,628.4194551885128,0.0,0.0,0.0,703.3795893400908,0.0,0.0,578.07223290205,8.74370183944702,0.0,208.19142550230012,0.0,0.0,0.0,0.0,1861.744577026367,0.0,0.0,0.0,558.4931001663208,21.34427104592323,0.0,2051.0175879001617,1.9846028394996915,0.0,253.2022208571434,171.17051988840103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.848026096820828,996.3922367095948,278.5315611958504,0.0,0.0,0.0,0.0,1333.61241928339,0.0,0.0,932.1190850436687,16.367594826221467,0.0,395.5957914113997,0.0,0.0,0.0,0.0,2526.2107330322265,0.0,0.0,0.0,758.7051496505737,39.103451234102245,0.0,2493.5212654352194,1.011457388102986,0.0,382.2991304397583,212.14065551757807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.41855823993683,1343.3656077384949,308.32726138830185,0.0,0.0,0.0,0.0,1662.0747406065464,0.0,0.0,1059.0554594993591,22.314054948091503,0.0,817.8739393949508,0.0,0.0,0.0,0.0,2800.9023559570314,0.0,0.0,0.0,789.6983948230743,50.75943396091461,0.0,2635.4,84.7376041293144,0.0,414.6028662919998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.30641281604767,1536.4301807880402,324.3442080616951,0.0,0.0,0.0,0.0,1847.428542393446,0.0,0.0,1124.5108643174171,0.0,0.0,1090.1261743307114,0.0,0.0,0.0,0.0,2898.413687133789,0.0,0.0,0.0,778.5453077793121,56.66209282875061,0.0,2635.4,181.91937985420228,0.0,424.5400980710983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.163898944854736,0.0,325.1249675452709,0.0,0.0,0.0,0.0,1882.9281630277635,0.0,0.0,0.0,0.0,0.0,1216.259324002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.83641144037247,0.0,415.6734774112701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0481367050670028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956357551738565,0.0,0.0,0.3844519816338991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.97767531499254,0.0024542612954974,1.3574987664818308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325790822505899,0.0,0.0,0.4208250373601901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271269027143668,2.087821613997123,0.0,0.0,0.0,0.0,0.0,1.6728514402171897,0.0,0.0,0.0,0.0704033397138099,0.0,0.0,0.0,0.0,0.0,0.0,25.218709373474056,0.0,0.0,0.0,0.0,0.2818703047931105,0.0,0.0,0.5945540450513229,0.0,1.048803836107202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611584782600386,4.484101720154273,0.43772136932236,3.5327131204307007,0.0,0.0,0.0,10.644997145235417,0.0,0.0,32.023139358498106,0.0736055955290763,0.0,3.9055407881735538,0.0,0.0,0.0,0.0,38.6072859764096,0.0,0.0,0.0,0.0,0.8968614159151845,0.0,26.192514123022477,0.4007538117468026,0.0,2.9291684478521023,2.114194675348688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2259449064731558,14.605029940605066,1.4813882922753618,16.712901674955983,0.0,0.0,0.0,53.20228658840039,0.0,0.0,118.85833244770764,0.3174565259367227,0.1188408695161337,7.241800606250729,0.0,0.0,0.0,0.0,169.77528152465814,0.0,0.0,0.0,0.0,2.12500857599079,0.0,200.90346528589723,0.6234673880040386,0.0,17.339584425091694,10.198799282312391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.262071967124934,52.66221082955593,15.57704258337614,83.02433987110845,0.0,0.0,0.0,210.6900911472738,0.0,0.0,352.5400392711162,1.9989061363041396,0.2900325898081053,20.02221660614012,0.0,0.0,0.0,0.0,480.77172317504863,0.0,0.0,0.0,19.09732546359296,5.371666046977042,0.0,865.992333561182,0.9551156155764928,0.0,86.71353527903555,35.73128029704092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.310660876333713,136.5798330605029,86.85434284061192,320.6362175554037,0.0,0.0,0.0,644.835071694851,0.0,0.0,699.9395249783993,5.460818740725517,0.5052368156611919,69.61879104375822,0.0,0.0,0.0,0.0,934.5632843017576,0.0,0.0,0.0,73.50157008767123,12.360308578610418,0.0,1575.6669476866723,1.1924733079969752,0.0,264.10785388946533,82.57288429141045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.918148919939991,265.581161558628,217.93147023022172,711.3109940499068,0.0,0.0,0.0,1274.1084689259528,0.0,0.0,1011.3636030256748,10.408228397369385,0.5813729502260679,132.69982925653437,0.0,0.0,0.0,0.0,1461.4404052734374,0.0,0.0,0.0,195.4200690984725,25.995032119750974,0.0,2014.248128581047,0.9192990362643996,0.0,392.095920085907,135.59468808770177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.782458335161206,558.2961391210556,252.36035001277924,952.2569953262806,0.0,0.0,0.0,1614.9878797531128,0.0,0.0,1111.020928621292,16.10961304306984,1.097746446728706,397.7695879459381,0.0,0.0,0.0,0.0,1703.9713806152345,0.0,0.0,0.0,373.2414505958557,38.98300750255584,0.0,2146.557894027233,89.91179212033747,0.0,423.4169198274613,158.3513018488884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.859174668788906,801.3839124441147,272.4522719681263,1091.7303774654863,0.0,0.0,0.0,1785.834304893017,0.0,0.0,1169.9924857914448,19.742136973142625,1.4586974307894702,642.0335949659346,0.0,0.0,0.0,0.0,1873.7802734375,0.0,0.0,0.0,471.5291472434998,46.29109590053558,0.0,2218.8979622244838,191.22188477516173,0.0,429.63458800315857,169.44156795740128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.156991183757786,931.3802129030228,277.2189580500126,1130.127118217945,0.0,0.0,0.0,1788.3564011752603,0.0,0.0,0.0,21.328114771842955,1.752537757158279,803.324272418022,0.0,0.0,0.0,0.0,1896.290200805664,0.0,0.0,0.0,502.11895356178286,47.83844153881072,0.0,0.0,226.4521136760712,0.0,417.076642870903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1098.2065516412258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.29744302630425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0085129238663733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379846226423958,0.0,0.0,0.0,0.0,1.058819398283948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0853650160131785,0.0985725647769532,1.3510502450166912,0.0,0.0,0.0,1.9425594506318131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908271374180846,0.0,0.0,0.4940573334693567,0.0,1.125613734126087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0461315847933264,2.1279820725321024,0.0,0.0,0.0,0.0,0.0,1.7207565380260328,0.0,0.0,0.0,0.0,0.0010794652625918,15.91804952621454,0.0,0.0,0.0,0.0,28.730750465393065,0.0,0.0,0.0,0.0,0.5787524515762836,0.0,0.0,0.5880432710051252,0.0,1.2278056591749074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1402586083859174,4.564176302403092,0.3970539020373989,3.532905782759109,0.0,0.0,0.0,2.348351038200599,0.0,0.0,0.0,0.0,0.0,1.4308937549590854,0.0,0.0,0.0,0.0,45.59061870574914,0.0,0.0,0.0,0.0,1.0282791210338444,0.0,31.542769066989344,0.4227492742240106,0.0,2.8918152898549603,2.9814307969063494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2232264708727572,19.511288452893485,1.2135831420309486,13.091133226454206,0.0,0.0,0.0,10.293360758805647,0.0,0.0,137.6040974445641,0.1435337617993344,0.1817578375339506,7.891365575790201,0.0,0.0,0.0,0.0,113.73168506622297,0.0,0.0,0.0,1.065376357920439,2.170474767684932,0.0,173.12400980591775,0.6663277871906563,0.0,8.657190904021242,14.24220223724842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4688819842413045,74.6759792566299,7.721837074495808,60.39816101230674,0.0,0.0,0.0,55.40509466268106,0.0,0.0,407.91277192533016,0.8258573289960607,0.4757723137736308,23.49091438055023,0.0,0.0,0.0,0.0,322.6623458862304,0.0,0.0,0.0,38.72960847914213,5.240867315232749,0.0,498.3148623168467,1.4528134763240437,0.0,50.91531012952324,52.06166352331637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0596511512994728,159.4267452657222,42.390955854207256,241.8372118756175,0.0,0.0,0.0,200.6018924936652,0.0,0.0,815.8553159236908,2.384940232336519,0.7570266313850877,75.03796100616447,0.0,0.0,0.0,0.0,665.6671318054196,0.0,0.0,0.0,123.37646291255948,10.31247321516275,0.0,977.917321753502,2.9008734725415373,0.0,183.18046092987055,114.181469976902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.483896836638446,267.64034724235523,157.71871176362038,550.9603593379258,0.0,0.0,0.0,570.7563423216342,0.0,0.0,0.0,4.717088878154755,0.0,141.6331095457077,0.0,0.0,0.0,0.0,1143.2036148071286,0.0,0.0,0.0,246.27185702323908,19.8663323700428,0.0,1518.285177719593,1.6429058194160304,0.0,326.6591795682907,163.1415814757347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.0892668962478,199.93889893591404,790.9993517041206,0.0,0.0,0.0,765.1583357393741,0.0,0.0,0.0,9.690770369768142,0.0,441.94300886392585,0.0,0.0,0.0,0.0,1472.444268798828,0.0,0.0,0.0,359.4363748788833,33.53571110367774,0.0,1763.4961179494858,84.46767206490037,0.0,367.16417622566223,179.76746267080307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.602296829223633,649.3700559139251,224.5618579685688,935.2618206739426,0.0,0.0,0.0,936.1840484678744,0.0,0.0,0.0,13.396489316225052,0.0,722.5969949841499,0.0,0.0,0.0,0.0,1713.6696319580078,0.0,0.0,0.0,428.2941653728485,41.67622064948082,0.0,1946.9741145730015,184.2432253599167,0.0,382.8700129985809,186.46133583784103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.442347705364226,730.8138813972473,232.14515444636345,988.0081423163414,0.0,0.0,0.0,1015.5723078995942,0.0,0.0,1256.2836073338983,15.047724616527557,3.3497396409511566,894.5129226922988,0.0,0.0,0.0,0.0,1773.9369293212887,0.0,0.0,0.0,467.60318222045896,44.38511152863502,0.0,0.0,0.0,0.0,375.550372838974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,954.180264019966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215372070670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52386590838432,0.0,0.0,0.0,0.0,356.868160367012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195025727152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350240450352406,1.469207875430423,0.0,5.444478739797934,0.0,0.0,0.0,1.897046747011896,0.0,0.0,0.0,0.077534079551694,0.0,7.691145861148631,0.0,0.0,0.0,0.0,18.629061698913205,0.0,0.0,0.0,3.460301418602418,0.1134415037929971,0.0,0.0195959895849227,0.0,0.0,0.0,0.3866647090762599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364637263119203,1.904335673898356,0.0,5.524626268446394,0.0,0.0,0.0,1.9466046946588769,0.0,0.0,5.728614600375173,0.0611676625907388,0.0199361164122809,7.694271421432349,0.0,0.0,0.0,0.0,25.005965137481503,0.0,0.0,0.0,2.197752791270559,0.0120077908039079,0.0,0.0,0.0,0.0,0.0,0.0775959957391003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032653447240591,3.4234785735607014,0.0,1.714553060010055,0.0,0.0,0.0,1.8011401351539815,0.0,0.0,6.172054605558484,0.0273916438221897,0.0,11.20973002910604,0.0,0.0,0.0,0.0,2.0674088478087063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827823100239027,0.0,1.298995539545956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.072549127042289,6.694083727896021,1.332608161494117,8.46192212924353,0.0,0.0,0.0,7.983558205002833,0.0,0.0,21.10239642672239,0.0745841860771152,0.0039194617420426,0.0,0.0,0.0,0.0,0.0,1.724098300933678,0.0,0.0,0.0,0.0,0.2219533529132547,0.0,36.42273989617823,0.4719827927648739,0.0,3.2950078248977386,2.326214227825389,0.0,0.0,0.0,0.0
