YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886728346347808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1690263310447103,0.0,0.0,0.0,0.0,1.9254058359655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6855329513549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160195007920211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1544359098188495,0.0,0.0,0.0,0.0,1.9580220727714863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178418576717322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334069225937092,0.0,0.0,0.0,0.0,0.0,0.0,1.854620422609128,0.0,0.0,0.0,0.035753859579562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483391314744727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0437968447804424,0.0,0.3781595830805188,0.0,0.0,0.0,0.0,2.3446829829830214,0.0,0.0,37.86675086710598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73541650921105,1.234854442626236,0.0,38.70551560074072,0.3253659017383797,0.0,2.781186610460254,6.139670396223658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0709649752825438,0.0,0.8162236008792931,0.0,0.0,0.0,0.0,6.310090124653525,0.0,0.0,133.65021592006084,0.0,0.0,8.999284768104438,0.0,0.0,0.0,0.0,185.25019454956015,0.0,0.0,0.0,62.716054385900485,3.126504752039902,0.0,305.8018578380345,0.5035994395613417,0.0,7.607795014977421,25.191759601235365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5808395929634532,0.0,3.283643595874297,0.0,0.0,0.0,0.0,26.06596746891724,0.0,0.0,393.2697374373674,0.0,0.0,19.522433388233075,0.0,0.0,0.0,0.0,626.8432312011715,0.0,0.0,0.0,225.60040705204008,7.760518425703049,0.0,1250.6297214508056,0.651039329916236,0.0,27.337761774659143,84.08692225813866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8037610985338648,0.0,18.21997677534816,0.0,0.0,0.0,0.0,89.43645064309234,0.0,0.0,797.7322265505791,0.0,0.0,44.4686331510543,0.0,0.0,0.0,0.0,1386.9124114990234,0.0,0.0,0.0,547.3150337219238,17.076631078124045,0.0,2006.862757468224,0.6951561942696294,0.0,84.20314112305638,147.909270465374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.308406859636306,0.0,83.84563639014956,0.0,0.0,0.0,0.0,275.12534866333,0.0,0.0,1108.3710320293903,0.0,0.0,77.11970672607406,0.0,0.0,0.0,0.0,2112.384091186523,0.0,0.0,0.0,719.2514783859253,31.58782677054405,0.0,2394.038513243199,0.6362399861216345,0.0,207.28661388158795,190.1326342821121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.058201909065247,0.0,136.60931678116322,0.0,0.0,0.0,0.0,381.32683321386577,0.0,0.0,1196.8311446905136,0.0,0.0,364.21308245658855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6500600814819,43.82929685115814,0.0,0.0,78.05240108668804,0.0,275.09771990776056,203.2157357931137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.596457034349436,0.0,166.37081865966317,0.0,0.0,0.0,0.0,452.1871672868728,0.0,0.0,0.0,0.0,0.0,627.0361761569976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7607162475585,0.0,0.0,0.0,156.6415968954563,0.0,307.0704802274704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,173.0620314925909,0.0,0.0,0.0,0.0,470.4031321153043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.66381561756134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5806211829185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707198931276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514060690998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0298592541366764,1.8031787723301544,0.0,0.0,0.0,0.0,0.0,1.7734241743104544,0.0,0.0,0.0,0.0725822858512393,0.0114635266363617,0.0,0.0,0.0,0.0,0.0,28.338712024688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606423892080458,0.0,1.1615360975265083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0581698678433845,3.859485294669746,0.4991756230592664,4.163432918488969,0.0,0.0,0.0,9.680139695107847,0.0,0.0,40.982351079583104,0.1300857257097953,0.0005741231143474,1.6347293138502283,0.0,0.0,0.0,0.0,12.989697074889929,0.0,0.0,0.0,0.0,0.8994349842891052,0.0,45.69357704296687,0.2809913009404852,0.0,2.656846523284898,2.529415743425471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1249366533011145,8.302860971540085,1.3891256158239889,9.475671635940534,0.0,0.0,0.0,23.01577294915904,0.0,0.0,140.81970894709227,0.3038974765688148,0.0259561277925962,2.2469714164732637,0.0,0.0,0.0,0.0,31.722474241256467,0.0,0.0,0.0,3.472741069272111,1.8873158495873184,0.0,300.26577479243264,0.4534140534698669,0.0,7.467097222804992,7.886361002922045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4744408642873142,18.819743841886385,12.787470645271233,35.20529494769868,0.0,0.0,0.0,84.43462189137921,0.0,0.0,359.51890453696245,1.2943151883780946,0.092357594519853,10.69652528762799,0.0,0.0,0.0,0.0,79.59600028991669,0.0,0.0,0.0,33.84286518394945,3.7247436158359046,0.0,890.1550134003161,0.5964460648596103,0.0,33.435339637100675,24.56674347817897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5447107404470442,32.71090729534625,69.1659369394183,128.14576653689147,0.0,0.0,0.0,291.3854242309928,0.0,0.0,678.3212215453385,3.0191471926867943,0.1526247458532446,20.82125689983351,0.0,0.0,0.0,0.0,153.10716743469212,0.0,0.0,0.0,85.87863430380814,7.631662948429578,0.0,1621.8833233475684,0.6502221882343036,0.0,116.42170208692548,62.10459516942501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.983959674835204,26.89598269015536,196.0378693193197,371.353691548109,0.0,0.0,0.0,762.7319182723761,0.0,0.0,985.4218392074108,5.007700458168982,0.1448351833969351,28.19335047006599,0.0,0.0,0.0,0.0,190.890340042114,0.0,0.0,0.0,133.1508781552314,14.855858504772185,0.0,2042.5233743786807,0.5830613426864127,0.0,269.243948996067,113.37370014190672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.200970217585559,109.28710153698913,230.6257113814354,578.2961064845323,0.0,0.0,0.0,1007.3590512454508,0.0,0.0,1077.5352674722672,9.95314351916313,0.5538626946508878,233.6989391207694,0.0,0.0,0.0,0.0,113.8256439208983,0.0,0.0,0.0,174.21866822242737,26.14274287223816,0.0,2183.325625443458,58.82921038269997,0.0,338.3214024305344,132.621475815773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.420462250709527,186.75860658288,249.85248252749443,752.1350534796715,0.0,0.0,0.0,1185.8097383975985,0.0,0.0,0.0,13.605556216835977,0.8811049759387967,412.9585852146148,0.0,0.0,0.0,0.0,116.48720884323107,0.0,0.0,0.0,234.3257547616958,34.463644379377364,0.0,0.0,127.33672885298728,0.0,358.012401342392,141.64924198389053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.57913810014725,0.0,0.0,0.0,0.0,1222.22193557024,0.0,0.0,0.0,15.177947768568991,1.1363243237137792,534.9359654188156,0.0,0.0,0.0,0.0,128.54645862579335,0.0,0.0,0.0,0.0,35.13971256017685,0.0,0.0,164.06721816658973,0.0,353.2717078924179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.87905046343803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717299848794937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7308202348648944,0.0,0.0,0.0,0.0,0.0,1.8053485451265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61308946609495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653384812175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354198169894085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368627549707879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313083473592976,0.0,0.0,0.0,0.0,0.0,0.0,1.7690430627203029,0.0,0.0,0.0,0.0668841272592526,0.0133650824427601,14.66390314102166,0.0,0.0,0.0,0.0,23.58535308837887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068750523030541,0.0,0.9760127216577472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0433389507234069,2.322363894432609,0.4581555272452218,0.0,0.0,0.0,0.0,14.912550534913317,0.0,0.0,56.70750254765153,0.124437516555188,0.0,0.8931135296819871,0.0,0.0,0.0,0.0,23.578656291961376,0.0,0.0,0.0,0.0,0.0,0.0,21.578345809876883,0.1912023670971085,0.0,2.550828680396059,8.611457683145975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0684977751225216,14.907193100079787,1.113537271972727,0.0,0.0,0.0,0.0,49.79432636406261,0.0,0.0,212.86911580711592,0.3048843048512906,0.0,5.455879974365054,0.0,0.0,0.0,0.0,113.03189105987526,0.0,0.0,0.0,2.6791904464363867,0.0,0.0,145.17620160579665,0.3905995815992161,0.0,8.690704688429802,32.681042343378046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0684574991464604,82.85379081964481,6.074984914157512,0.0,0.0,0.0,0.0,177.12862766161547,0.0,0.0,566.3373927772045,1.3726821944117542,0.0,13.28687933683394,0.0,0.0,0.0,0.0,340.1657516479488,0.0,0.0,0.0,31.00466826856133,0.0,0.0,886.1709405839443,0.5638629063963618,0.0,46.60215963423247,98.09124079346655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.176460847258563,211.11739185452444,30.429277185350625,0.0,0.0,0.0,0.0,548.1888222485779,0.0,0.0,952.7337418496608,3.371788913011548,0.0,26.472698891162864,0.0,0.0,0.0,0.0,743.7606391906735,0.0,0.0,0.0,108.67727000713346,0.0,0.0,1729.156404256821,0.6185440361499641,0.0,163.86010509729385,156.7446165084839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.061804085969924,402.2838861346244,137.76535286009312,0.0,0.0,0.0,0.0,1126.1493521600962,0.0,0.0,1234.5030142366886,5.9785145848989485,0.0,38.87951850891112,0.0,0.0,0.0,0.0,1321.6399505615234,0.0,0.0,0.0,0.0,0.0,0.0,2179.925897967815,0.5563797630369549,0.0,319.3427687883377,196.19613856077197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.510695815086365,752.854265809059,185.97470273077488,0.0,0.0,0.0,0.0,1443.1241806328296,0.0,0.0,0.0,11.403003609180448,0.0,294.22333030700673,0.0,0.0,0.0,0.0,1722.4346435546877,0.0,0.0,0.0,492.4652765750885,0.0,0.0,2305.753828430176,40.873136975616205,0.0,378.6318469047546,207.0680677294731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.618743419647211,0.0,208.01346683502197,0.0,0.0,0.0,0.0,1608.6483953893185,0.0,0.0,0.0,14.928188028931617,0.0,533.1467966556548,0.0,0.0,0.0,0.0,1910.323834228516,0.0,0.0,0.0,567.5049572944641,0.0,0.0,2342.587220156193,87.23210630714892,0.0,392.97380900383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,212.4204984307289,0.0,0.0,0.0,0.0,1624.218885052204,0.0,0.0,0.0,16.05959665775299,0.0,665.8585152983665,0.0,0.0,0.0,0.0,1866.779345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.85713956952094,0.0,388.21298575401306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.482256245613,0.0,0.0,0.0,0.0,1670.3084777832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
