YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.00321841239929,969.9836304187776,250.45580998063087,988.226644062996,0.0,0.0,0.0,1173.6801600039005,0.0,0.0,214.92122650146484,16.163056325912475,1.2532661557197562,443.7940146923065,0.0,0.0,0.0,0.0,2663.2212463378905,0.0,0.0,0.0,720.051895904541,46.60758883953095,0.0,2182.7042087316518,0.0,0.0,419.7574944496155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.00683051347732,1341.3491463661194,282.70303693413734,1204.6965058028698,0.0,0.0,0.0,1516.8892245352267,0.0,0.0,364.8143730312585,21.15968422293663,2.328737884759902,843.5310509085655,0.0,0.0,0.0,0.0,2909.8684173583983,0.0,0.0,0.0,737.3804399013519,55.11354728937149,0.0,2364.1002394557,178.15471733212468,0.0,437.0225474834442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.31419140100479,1561.5120947360992,301.07288083434105,1312.501822346449,0.0,0.0,0.0,1680.1861775159837,0.0,0.0,512.3688185214995,23.62223228216171,0.0,1102.8934139490127,0.0,0.0,0.0,0.0,2996.8381591796874,0.0,0.0,0.0,743.1122433185577,60.05726275444031,0.0,2436.876524591446,0.0,0.0,429.0863469839096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.076175928115845,0.0,305.5782226026058,1337.2929761230946,0.0,0.0,0.0,1704.327888727188,0.0,0.0,0.0,24.47626200914383,0.0,1229.794961166382,0.0,0.0,0.0,0.0,2964.3287689208983,0.0,0.0,0.0,725.2339371681213,59.943008756637575,0.0,0.0,0.0,0.0,412.608114361763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.84468960762024,0.0,292.9725643992424,0.0,0.0,0.0,0.0,1602.061271739006,0.0,0.0,0.0,23.66250983476639,0.0,1240.3230739116668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15099934339524,0.0,0.0,0.0,0.0,384.7801910638809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.6278965473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8103199481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123525421321392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2244709297083061,0.0,0.0,0.0,0.0,1.779477207083095,0.0,0.0,4.670741488225654,0.0382610075175747,0.0,10.522658336162367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522005712613189,0.0,0.0,0.0,0.3626527503132811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2356804944573407,0.1872619665227542,0.4216811716555914,0.0,0.0,0.0,1.8256775386165276,0.0,0.0,3.6655669938772726,0.0,0.0,11.36545647382719,0.0,0.0,0.0,0.0,21.56342983245846,0.0,0.0,0.0,1.1259761769324326,0.0,0.0,0.0,0.0,0.0,1.1291211992502204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323006436228752,2.488421153276988,0.0,5.45038894005107,0.0,0.0,0.0,1.640909057576175,0.0,0.0,0.8208602108060933,0.0390962876379484,0.0,16.907074856758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622497947514024,0.0,1.321399360895139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0563747268170082,5.665438782423572,0.6422400944865803,12.14432254582639,0.0,0.0,0.0,2.534527620160904,0.0,0.0,5.951114185154378,0.0,0.0,5.938564538955532,0.0,0.0,0.0,0.0,19.428620147704912,0.0,0.0,0.0,2.373295832052745,0.0,0.0,15.914260503649498,0.5589571274816904,0.0,3.044529065489748,1.5530954711138978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5776898823678469,43.31674856692547,7.0732517456635655,46.30248073860992,0.0,0.0,0.0,20.83368059284982,0.0,0.0,27.70958023611446,0.0,0.0937390616163599,13.669545972347104,0.0,0.0,0.0,0.0,138.4576154708862,0.0,0.0,0.0,30.31374087333672,0.0,0.0,161.10721098631612,1.0490371190011163,0.0,14.88733255863187,5.9014898035675145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.120618559420105,154.47969567775723,49.76418885588644,163.40613457784045,0.0,0.0,0.0,111.8927127316594,0.0,0.0,88.98096460849044,0.0,0.3599193785339594,55.92411801815022,0.0,0.0,0.0,0.0,411.2812480926512,0.0,0.0,0.0,143.83780866861343,0.3434868726879282,0.0,826.1551397442818,3.614118079096057,0.0,81.73383185267447,14.843830574303858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.251865744590758,351.323525726795,186.34777040779588,374.63117241561406,0.0,0.0,0.0,412.9200322553514,0.0,0.0,252.2353987023234,0.0,0.662722636014222,170.28303695917114,0.0,0.0,0.0,0.0,793.9865783691404,0.0,0.0,0.0,445.8732301473617,1.2276819240301824,0.0,1608.1650310635566,8.127452253550269,0.0,260.0069723129272,33.16310994327066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.79307895898819,647.2057778835297,289.1292594075203,651.4605097055435,0.0,0.0,0.0,995.6753185003996,0.0,0.0,519.55749951303,0.0,0.8262762427330008,343.81984345912923,0.0,0.0,0.0,0.0,1209.722613525391,0.0,0.0,0.0,644.6986268043518,4.0316867321729575,0.0,2061.357987117767,11.305087806284408,0.0,396.6661740541458,71.43833780288693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.708618223667145,994.3297402858734,318.15340837836266,849.0119280993938,0.0,0.0,0.0,1352.3466161072254,0.0,0.0,672.0892529189587,0.0,1.3135374113917342,709.272363781929,0.0,0.0,0.0,0.0,1348.7215576171873,0.0,0.0,0.0,688.2569950103759,6.282158321142187,0.0,2198.7438600063324,118.38650279045105,0.0,424.7803997993469,93.45964926481246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.23699975013733,1247.0219388008118,333.25530397892,1009.6396339058876,0.0,0.0,0.0,1556.650519287586,0.0,0.0,785.7417289912701,0.0,1.6982864886522289,964.7102488160132,0.0,0.0,0.0,0.0,1463.1667358398436,0.0,0.0,0.0,693.5621567249298,0.0,0.0,2227.6931450128554,216.79013670682903,0.0,437.6138110160828,112.14559414982796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.76210260391235,1378.824200630188,332.560266494751,0.0,0.0,0.0,0.0,1611.6564125716686,0.0,0.0,0.0,0.0,2.045033022761344,1102.286442399025,0.0,0.0,0.0,0.0,1549.4025970458983,0.0,0.0,0.0,669.0329774856567,0.0,0.0,0.0,246.45845999717716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.8307315289974,0.0,0.0,0.0,0.0,0.0,1136.1894560813903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5134661197662,0.0,0.0,0.0,243.532401573658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.5782146155834,0.0,0.0,0.0,0.0,1289.7921999931336,0.0,0.0,0.0,0.0,0.0,980.4199889421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.76585322618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.9087118029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809421947225853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354597084224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936018459498856,0.0,9.106166672706408,0.0,0.0,0.0,0.0,17.906503677367933,0.0,0.0,0.0,2.0688873557373317,1.2611403249204156,0.0,0.0,0.0,0.0,0.0,0.3290575370192489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356864035129514,1.4738842956720963,0.006296997424215,1.678207878395795,0.0,0.0,0.0,0.0,0.0,0.0,0.3283406700938162,0.0750721737742411,0.0136489355936634,9.677286207675875,0.0,0.0,0.0,0.0,19.22946472167932,0.0,0.0,0.0,3.9219093192368497,0.5166741229593684,0.0,0.0,0.4920628048479236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0395514797419254,2.786119740456145,0.0,0.0,0.0,0.0,0.0,1.6485778570174068,0.0,0.0,0.0,0.0433129616081709,0.0,13.8276012659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358284987509071,0.0998356129974032,0.0,0.0,0.59674773365258,0.0,1.1567099690436835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1278448868542868,7.419831436127303,0.5113013871014112,8.31255782581851,0.0,0.0,0.0,10.782290693232609,0.0,0.0,39.92515227757394,0.0856122896075229,0.0133233247324814,1.763183712959096,0.0,0.0,0.0,0.0,33.553292655944624,0.0,0.0,0.0,3.3782471241429386,0.4882087556645248,0.0,18.54632785022252,0.4960255026817245,0.0,3.415678977966258,3.9239169862121295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3730982560664384,73.5188125669956,2.100863054860377,47.03247546795743,0.0,0.0,0.0,46.73118452057233,0.0,0.0,158.60811287537217,0.7285477180033891,0.1084656342864028,11.33983913660044,0.0,0.0,0.0,0.0,150.69628677368163,0.0,0.0,0.0,26.23172525465481,2.031061623990535,0.0,147.04430025219918,0.8612263292074025,0.0,24.670262783765796,18.194621279835697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2083790376782395,243.21946194767932,19.95160906761884,208.3987834766506,0.0,0.0,0.0,169.86775156036015,0.0,0.0,439.1238740086555,2.7802115745842446,0.3067470788955677,50.13772536516184,0.0,0.0,0.0,0.0,435.5656822204589,0.0,0.0,0.0,101.52946700453752,5.3273714050650565,0.0,757.4163353323935,3.233086962997891,0.0,115.03911495208736,63.14424103498459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.89438877999782,553.9303135871886,103.59657986462112,597.5748963832854,0.0,0.0,0.0,476.45144367069,0.0,0.0,823.2469841837883,6.917278432846069,0.5458144135773173,146.01483863592136,0.0,0.0,0.0,0.0,949.2275199890136,0.0,0.0,0.0,334.35425722599024,12.69593555033207,0.0,1437.4022005558013,7.49163108915088,0.0,291.9986065626144,124.76968511939047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.947168022394177,943.6946521997452,219.8228099793196,986.160487920046,0.0,0.0,0.0,1025.0194211959838,0.0,0.0,1153.1074412167072,13.701173561811446,0.6835469603538511,288.2400273561476,0.0,0.0,0.0,0.0,1408.002923583984,0.0,0.0,0.0,583.5817318439483,27.07557525634765,0.0,1925.047655236721,8.404923108965148,0.0,384.3765903711319,174.8894780278206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.64943706989288,1277.6729588508606,255.36703383922577,1188.222199422121,0.0,0.0,0.0,1324.5335778832437,0.0,0.0,1258.9567206799984,19.38044655919075,1.2708992660045615,640.2593185782432,0.0,0.0,0.0,0.0,1629.7445983886716,0.0,0.0,0.0,662.1854454517364,40.58652314543723,0.0,2071.319975602627,113.25328317880629,0.0,396.41553831100464,191.6588098406792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.26013839244842,1463.5904955863953,276.8389442563057,1278.797338604927,0.0,0.0,0.0,1475.5238347768784,0.0,0.0,1304.4338808953762,23.05662263631821,1.6685241013765324,890.2018557786942,0.0,0.0,0.0,0.0,1817.579196166992,0.0,0.0,0.0,681.427282333374,47.49483961462975,0.0,2097.149924647808,215.80649728178977,0.0,403.390567779541,198.21866303682327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.74730062484741,1542.2482545375824,283.82891994714737,1287.7895467936992,0.0,0.0,0.0,1553.2504291713235,0.0,0.0,1295.3374655544758,24.110017043352126,2.026581659913062,1031.0818891525269,0.0,0.0,0.0,0.0,1894.6592041015624,0.0,0.0,0.0,679.2341555595398,50.35424199104309,0.0,2023.250345551968,248.2030545592308,0.0,403.92869007587433,191.66263449192047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.684293508529663,1538.2974381446838,0.0,1247.5508635163308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.474693673849107,2.0927188992500296,1060.342403960228,0.0,0.0,0.0,0.0,1657.6668273925782,0.0,0.0,0.0,642.0849416732788,47.55486978888512,0.0,1899.9776692986488,247.10186388492585,0.0,0.0,180.85561960935595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8087432146071,0.0,0.0,0.0,0.0,855.2857086181639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7098927021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0447197351604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083433108403324,0.0005931168794631,0.0,10.154209935664982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424962133169003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796214296946124,0.0,0.0,2.561485143378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855590939521223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501507771665286,0.0,0.0,1.9424712797626729,0.0,0.0,17.603768372535548,0.0,0.0,0.0,0.0,7.365550899505244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845468081533584,0.0,1.2588301301002252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0587170310318448,5.874472599476386,0.4979160572402161,0.0,0.0,0.0,0.0,9.959283782867493,0.0,0.0,24.166689319536022,0.0,0.0,5.346914362907276,0.0,0.0,0.0,0.0,15.84194669723482,0.0,0.0,0.0,3.9217970229685153,0.0,0.0,20.717123666405584,0.4896201662719065,0.0,4.695069491863236,1.078307151794428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3230503201484674,76.17030540108671,5.88573192711918,0.0,0.0,0.0,0.0,48.6520757455377,0.0,0.0,74.93084505200385,0.0,0.0,11.745120120048409,0.0,0.0,0.0,0.0,153.4576416015625,0.0,0.0,0.0,21.114425523579044,0.5896164951845941,0.0,188.95617528706777,0.7241046831011514,0.0,0.0,4.937104102224097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.888384655117984,251.12710136175147,43.82131031528115,0.0,0.0,0.0,0.0,219.22379724234327,0.0,0.0,227.38122601062057,0.0,0.4931542240083212,45.624109888076674,0.0,0.0,0.0,0.0,533.4770217895505,0.0,0.0,0.0,95.0482479214668,2.406994846835726,0.0,902.7951728224754,1.6426334388553994,0.0,0.0,19.385262280702584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.15015029907226,567.3477653264998,177.66708064079282,0.0,0.0,0.0,0.0,674.9847479730845,0.0,0.0,516.2752877920865,0.0,0.7593704387545575,138.29084374904625,0.0,0.0,0.0,0.0,1212.789729309082,0.0,0.0,0.0,315.70839977264404,6.299779307842255,0.0,1642.104185450077,3.6446979224681706,0.0,331.6102132797241,66.21447108685969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.20223805308342,991.1361058950424,282.7244341671467,0.0,0.0,0.0,0.0,1326.2587801635266,0.0,0.0,856.0676446557045,0.0,0.9529954567551612,275.9173527240752,0.0,0.0,0.0,0.0,1943.488067626953,0.0,0.0,0.0,597.0866509914398,13.63616195917129,0.0,2071.1324195981024,2.1115819707512524,0.0,0.0,128.46326783299446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.592544198036194,1339.7236676216123,313.69780719280243,0.0,0.0,0.0,0.0,1703.268437409401,0.0,0.0,998.8747191429138,0.0,1.7738289833068843,623.4059911012649,0.0,0.0,0.0,0.0,2200.8968292236327,0.0,0.0,0.0,660.637368631363,24.64539506435394,0.0,2195.490690112114,91.94211096167564,0.0,461.9674241542816,152.0521885752678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.193113446235657,1535.2731244564056,331.71558144688606,0.0,0.0,0.0,0.0,1915.0035534620283,0.0,0.0,1081.4558033645153,0.0,2.363788112998008,869.9387871742248,0.0,0.0,0.0,0.0,2292.695462036133,0.0,0.0,0.0,677.0407596111297,34.94037386775017,0.0,2203.147970306873,192.9020452260971,0.0,466.4415143728256,164.35338467359543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,335.8289067447185,0.0,0.0,0.0,0.0,1953.287285220623,0.0,0.0,0.0,0.0,2.572454914450645,1004.30368206501,0.0,0.0,0.0,0.0,2295.8754302978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1984936416149,0.0,452.8232921361923,161.81425285339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.2684715270996,0.0,0.0,0.0,0.0,2120.5013214111327,0.0,0.0,0.0,0.0,0.0,0.0,2048.646276807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9259986996651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0292833805083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
