YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.140617936849589,4.886141825467169,0.1326818899251143,0.0,0.0,0.0,0.0,1.6581389576196364,0.0,0.0,0.0573590397834777,0.0865074567496768,0.0,11.035311508178571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763535540550858,0.0,0.0,0.5016898468136511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.214060043916101,13.961964022368091,0.8785727326757927,0.0,0.0,0.0,0.0,2.749180897697732,0.0,0.0,11.26846361672497,0.2357115257531385,0.0,1.669049191474721,0.0,0.0,0.0,0.0,114.64831438064556,0.0,0.0,0.0,2.595965873450005,0.1343303918838486,0.0,0.0,0.8040322691202098,0.0,4.95499418675896,1.3460611179470965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7192782890051552,83.74836853146552,5.19697355944662,11.552531871199514,0.0,0.0,0.0,14.66023770952592,0.0,0.0,51.26857385970649,1.3792285781353708,0.0,11.932653737068168,0.0,0.0,0.0,0.0,544.8493534088132,0.0,0.0,0.0,23.664859676361026,1.7572068780660617,0.0,3.89137475341544,3.1478757798671504,0.0,40.36564444005486,9.39022718742487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5533142387866974,264.65901011228544,35.32261678948998,127.09003364220251,0.0,0.0,0.0,99.82641729637966,0.0,0.0,153.94436771050084,5.246932111680508,0.0,115.5027514338492,0.0,0.0,0.0,0.0,1376.141586303711,0.0,0.0,0.0,142.56535315513602,5.805461756885048,0.0,95.05863356143216,25.25411220937965,0.0,172.28056901693344,38.17288351058959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.634294211864471,577.59863615036,151.38469167053697,418.2189162820577,0.0,0.0,0.0,339.6023936137556,0.0,0.0,332.7276578918099,13.114284932613373,0.0,352.1843943476676,0.0,0.0,0.0,0.0,2248.555068969726,0.0,0.0,0.0,440.93565323352806,15.882262688875192,0.0,566.9005902409552,107.53871558606625,0.0,362.5034996271133,95.37185263633728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.581503868103024,991.2429955005646,243.93691939115524,758.1417662262917,0.0,0.0,0.0,749.4260532677173,0.0,0.0,566.4825202524661,20.53555789589882,0.0,714.6921465992928,0.0,0.0,0.0,0.0,2838.2677978515626,0.0,0.0,0.0,633.8038396835327,36.03490024209022,0.0,1177.7248646318913,238.51146132946013,0.0,461.32474172115326,150.06904578208923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.99489098787308,1280.908781528473,271.3800151050091,1015.962947523594,0.0,0.0,0.0,1024.3406508624553,0.0,0.0,710.4667752236127,24.20824640393257,0.0,966.518661224842,0.0,0.0,0.0,0.0,3091.7170806884765,0.0,0.0,0.0,689.7200126647949,51.29947725534439,0.0,1516.9859518289566,305.4905558228493,0.0,479.9662281274796,168.30028504133224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.820345520973206,1454.7160727977753,287.63060146570206,1161.9569295048714,0.0,0.0,0.0,1254.5798192322254,0.0,0.0,826.601395457983,25.69953262209892,0.0,1137.936092710495,0.0,0.0,0.0,0.0,3196.962677001953,0.0,0.0,0.0,707.8165117263794,59.68905115127564,0.0,1714.8474833488465,333.72401346564294,0.0,466.3256514072418,178.50239378213882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.74886918067932,1501.978809595108,292.9341079294681,1210.1341166973114,0.0,0.0,0.0,1305.421548062563,0.0,0.0,881.539064347744,25.65036773085594,0.0,1230.404138994217,0.0,0.0,0.0,0.0,3164.926696777344,0.0,0.0,0.0,689.6584255218506,62.81878539323807,0.0,1762.3745518922806,341.9629806637764,0.0,445.7032994031906,180.75780284404755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.485488057136536,1480.454585313797,288.1613805890084,1181.2791930913925,0.0,0.0,0.0,1225.835760360956,0.0,0.0,0.0,24.846369034051897,0.0,1235.5678097248078,0.0,0.0,0.0,0.0,2998.646786499024,0.0,0.0,0.0,651.7826556205749,61.45015478134155,0.0,1727.1631897330285,336.0738434910774,0.0,422.2863140106201,175.62405556440353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.626618981361386,1323.3915665149689,262.3677613735199,1102.6871974170208,0.0,0.0,0.0,1091.678058409691,0.0,0.0,0.0,22.30668230652809,0.0,1257.714671897888,0.0,0.0,0.0,0.0,2741.7500030517576,0.0,0.0,0.0,616.2139810085297,53.21027586460114,0.0,1516.874737715721,338.5717313885689,0.0,370.3336329460144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.78201454877853,1095.380083322525,0.0,951.1313033401966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.668707060813905,0.0,1197.5054720163346,0.0,0.0,0.0,0.0,2238.285357666015,0.0,0.0,0.0,539.1437549591064,42.68694417476653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0402299404143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269592121243476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279064640402794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5285435281693243,0.0,0.0,0.8320118904112709,0.0,0.0,0.0,0.0,18.902637290954164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130558829754476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.128921248018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832627011462972,0.0,0.0,3.791611051559379,0.0,0.0,0.0,0.0,11.654624080657674,0.0,0.0,0.0,0.0,0.7850940119475065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.125216124579309,4.10899290814991,0.0,0.0,0.0,0.0,0.0,1.7447440510614614,0.0,0.0,0.5090102646499617,0.1291570845991358,0.0,11.57670757770524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809181477874484,0.0,0.0,0.5999665103852556,0.0,1.4059059470891528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.253941288217902,11.226930182427145,0.6140015353448643,0.0,0.0,0.0,0.0,4.126405311096241,0.0,0.0,9.275761921890004,0.1541082669049485,0.0,1.934966957569114,0.0,0.0,0.0,0.0,75.7701688766479,0.0,0.0,0.0,0.0,0.4812004918232518,0.0,0.0,0.8754779830574688,0.0,3.7275563180446105,1.0654398854821918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4061750676482896,86.236058562994,1.7370464708655804,9.073443692922488,0.0,0.0,0.0,23.70112077742796,0.0,0.0,44.07226775772862,0.36310599669814,0.0,12.093957161903344,0.0,0.0,0.0,0.0,486.8452846527098,0.0,0.0,0.0,21.008311858773197,3.1924748025834555,0.0,28.87529934644691,2.2229709759354237,0.0,19.11476545035833,9.089903652667973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.884477600455278,271.9497010111809,15.019626699388024,111.06163855418563,0.0,0.0,0.0,130.32014910168934,0.0,0.0,149.53555161133397,1.876955761760473,0.0,127.4873139858245,0.0,0.0,0.0,0.0,1364.9025115966797,0.0,0.0,0.0,143.2881945610046,10.1777221262455,0.0,296.62814650535574,17.181020379438994,0.0,86.52782800793648,37.30542553961277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.146234929561611,616.4927681684494,66.44753026217221,409.6906389802695,0.0,0.0,0.0,357.02556689828634,0.0,0.0,340.745882615447,4.968665626645088,0.0,379.3298241257666,0.0,0.0,0.0,0.0,2297.2761047363283,0.0,0.0,0.0,442.8252587556838,24.689492893218997,0.0,974.4159621715544,76.69753917455672,0.0,244.19657540321347,83.91329357028006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.821867913007736,1081.6130805015564,150.09968669712543,791.1426018118858,0.0,0.0,0.0,712.3953681617974,0.0,0.0,560.3049971908331,10.510781130194662,0.0,756.7874376416205,0.0,0.0,0.0,0.0,2866.7495361328124,0.0,0.0,0.0,633.9767035961152,45.92623816728592,0.0,1527.6336035966874,208.61454924345017,0.0,361.2379057407379,132.82286378741262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91823035478592,1356.2610976696014,177.4539333283901,1052.6281752645968,0.0,0.0,0.0,938.8920776426792,0.0,0.0,684.2684435099362,14.421385869383812,0.0,1016.4176182985306,0.0,0.0,0.0,0.0,3104.3489532470703,0.0,0.0,0.0,682.1629364490509,58.08564964532852,0.0,1807.8523276090625,274.88564172387123,0.0,385.0046329498291,148.31760001182556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.098234653472897,1497.2982430458069,193.1179853379726,1194.9571304380893,0.0,0.0,0.0,1127.0584026187655,0.0,0.0,763.8882079720497,16.519479820132254,0.0,1204.438209867477,0.0,0.0,0.0,0.0,3216.4941680908205,0.0,0.0,0.0,684.4248642444611,64.46514335870742,0.0,1906.426202881336,306.4826302587986,0.0,390.95785081386566,158.63313847780228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.16195678710937,1538.387742519379,203.97866459190843,1241.3772371947766,0.0,0.0,0.0,1174.84295257926,0.0,0.0,778.3323067426682,17.933647245168686,0.0,1298.3787014722825,0.0,0.0,0.0,0.0,3191.213311767578,0.0,0.0,0.0,655.1986424922943,65.21854662895203,0.0,1870.862976861,319.8633458018303,0.0,395.6191732883453,164.01304310560226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.176263868808743,1481.458906173706,206.47092327475545,1196.5015116631985,0.0,0.0,0.0,1151.2118448257447,0.0,0.0,740.0200644880533,18.43211438655853,0.0,1304.2467876911164,0.0,0.0,0.0,0.0,3060.524981689453,0.0,0.0,0.0,607.059353685379,62.852113378047946,0.0,1747.812571752071,321.4387012422085,0.0,394.45465898513794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1310.6663432121277,0.0,1096.5151123940946,0.0,0.0,0.0,0.0,0.0,0.0,584.4866579025984,0.0,0.0,1315.3453458309173,0.0,0.0,0.0,0.0,2795.1508178710938,0.0,0.0,0.0,565.2780221939087,53.74742769002914,0.0,1516.6458691239357,329.48560792803767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1071.9017026424408,0.0,930.5827100336552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.7269746541976,0.0,0.0,0.0,0.0,2210.0423614501947,0.0,0.0,0.0,481.1954216003418,43.336678916215895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0120098114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022516793012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0394149981437626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080918371677324,0.0,0.0,2.595073032379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735925182886347,0.0,0.0,0.0,0.262724230438448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3462851233779465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8579900702460814,0.1645490068942297,0.0,3.684790432452989,0.0,0.0,0.0,0.0,4.232392311096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109765931963613,0.0,0.0,0.0869207661598725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1817170176655043,4.156500056385829,0.2641919553279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574068513698731,0.1322394356131524,0.0,7.764933598041362,0.0,0.0,0.0,0.0,8.180514526366776,0.0,0.0,0.0,0.0,1.3245472330599963,0.0,0.0,0.385119753330944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.113164791837333,5.48479850217695,0.0,0.0,0.0,0.0,0.0,1.6599549734032302,0.0,0.0,2.657302622683205,0.0345043390989293,0.0,16.020089876651678,0.0,0.0,0.0,0.0,6.017474746703754,0.0,0.0,0.0,0.0,0.7069778893142842,0.0,0.0,0.4041190296411318,0.0,1.3381024301051652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2090648412704422,11.649575702845905,0.693656910210813,0.0,0.0,0.0,0.0,2.307548956619442,0.0,0.0,24.26380420569324,0.1819052595645164,0.0,8.30896494388569,0.0,0.0,0.0,0.0,111.71840229034396,0.0,0.0,0.0,0.0,1.1752371001988624,0.0,0.0,0.644100947678052,0.0,3.313531905412649,1.0171370180323454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4513148469850362,73.24770237505435,2.2550922944210248,6.406929068267273,0.0,0.0,0.0,12.779029713943574,0.0,0.0,93.6460413224994,1.1259824462234969,0.0,26.962124860286632,0.0,0.0,0.0,0.0,570.166163635254,0.0,0.0,0.0,19.62457116395232,4.411922222375869,0.0,24.802396613359413,2.6797912508248936,0.0,24.249483585357613,6.724085619673133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4329774007201155,235.20917382836328,20.37067148089408,98.07122239321464,0.0,0.0,0.0,91.4984104827045,0.0,0.0,264.26092624664307,4.318970679491758,0.0,167.37644975185387,0.0,0.0,0.0,0.0,1482.1243225097653,0.0,0.0,0.0,146.83583471775052,12.412900829315186,0.0,259.29884665012344,21.819194179773294,0.0,130.2670214772224,27.991605147719376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75299476087093,539.1244320869446,100.02829185873269,353.4825606197118,0.0,0.0,0.0,313.8833720400929,0.0,0.0,485.8473186939955,10.758946672081947,0.0,453.1048136353493,0.0,0.0,0.0,0.0,2338.4510986328123,0.0,0.0,0.0,440.0169065713882,30.703619647026063,0.0,822.5784593045711,93.54421827346088,0.0,306.9077194929123,78.97803521156311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.010034680366514,958.2675837278366,213.20369304716587,677.0373177915811,0.0,0.0,0.0,678.4845854580401,0.0,0.0,738.1689152866601,17.890516036748885,0.0,849.6392536997795,0.0,0.0,0.0,0.0,2909.4428100585938,0.0,0.0,0.0,646.2153178691864,51.4512032866478,0.0,1352.9977573037147,224.8273431301117,0.0,424.4183863401413,131.8333968222141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.337110996246334,1213.3660280704498,241.2905820012093,934.0414748191832,0.0,0.0,0.0,911.2130304455756,0.0,0.0,858.6774809658527,22.17416723370552,0.0,1087.9479652404784,0.0,0.0,0.0,0.0,3164.049136352539,0.0,0.0,0.0,701.2824065685272,62.43468827009201,0.0,1671.988580083847,289.2091103196144,0.0,439.60612297058105,148.09962981939316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.397708415985107,1359.5363969802856,261.5732693374157,1086.1636601448058,0.0,0.0,0.0,1111.3353422015905,0.0,0.0,914.8139537870884,24.284052389860157,0.0,1254.4672760486603,0.0,0.0,0.0,0.0,3261.9646179199217,0.0,0.0,0.0,706.4474359989166,68.40202473402023,0.0,1800.1746267437934,314.8048463284969,0.0,445.1601895093918,158.64494425058365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.67087137699127,1418.3429589271543,268.9074903130532,1136.7087353527545,0.0,0.0,0.0,1157.426153361797,0.0,0.0,909.0990814566612,24.76738511323929,0.0,1333.3664684295654,0.0,0.0,0.0,0.0,3221.804345703125,0.0,0.0,0.0,675.9296607971191,69.07744613885879,0.0,1777.3571978449822,322.71997939944265,0.0,435.4198063611984,161.86337953805923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.027493357658386,1386.1080808639526,266.49628296494484,1118.4172378897667,0.0,0.0,0.0,1110.7928005993367,0.0,0.0,874.0036343038082,24.40642694234848,0.0,1327.3175899982452,0.0,0.0,0.0,0.0,3067.181512451172,0.0,0.0,0.0,634.6016731262207,66.35381110906602,0.0,1645.8714849948883,317.68462934494016,0.0,419.3707582950592,157.7645584344864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.633102774620056,1198.4584910869598,0.0,1031.4258900105954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52028045654297,0.0,1332.1120769023896,0.0,0.0,0.0,0.0,2781.9222259521484,0.0,0.0,0.0,596.1089550971985,57.90747311115265,0.0,1358.7449193954467,321.7406043410301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.611000299453732,928.000105023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.6880941867828,0.0,0.0,0.0,0.0,2149.25032043457,0.0,0.0,0.0,527.2769246101379,47.35225624442101,0.0,0.0,310.8801294744015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.510866546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.03395329117774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1176623225213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787986716254184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.72265797853459,0.0,4.983800446242045,0.0,0.0,0.0,0.0,0.0,0.0,7.300661997869517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1969848632809,0.0,0.0,0.0,0.0,0.0,0.0,0.1202659681439399,0.4521839477121567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.280469616502464,0.0,0.0,0.0,0.0,0.0,0.0,7.752671716734636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79107704162579,0.0,0.0,0.0,0.0,0.583133645355697,0.0,0.0,0.4825089834630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4459280380979154,3.590846333652684,0.3023070241324233,0.0,0.0,0.0,0.0,1.9014278586020483,0.0,0.0,6.3739891536533255,0.1014813043177096,0.0,0.0,0.0,0.0,0.0,0.0,9.276455020904356,0.0,0.0,0.0,0.0,0.1199156653135945,0.0,0.0,0.5021701738238077,0.0,0.9212388545274276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2652160488068997,4.460035793483254,0.0,0.0,0.0,0.0,0.0,1.6622011539525114,0.0,0.0,2.9888498224317623,0.0420265674591048,0.0,14.593731248378708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470380052923874,0.0,1.0265166312455696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3151376452296924,10.434630688279857,0.4494034368544646,0.0,0.0,0.0,0.0,3.5635039892978053,0.0,0.0,19.034806473646164,0.1643652923405138,0.0,7.10323410034172,0.0,0.0,0.0,0.0,80.33054294586178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064878113567559,0.0,3.023381114006019,1.1563408430665707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7093787118792515,73.78379788994788,2.7617504619992843,5.787542348354949,0.0,0.0,0.0,17.362139685219102,0.0,0.0,73.91803691163649,0.5459958616644137,0.0,27.790888619422823,0.0,0.0,0.0,0.0,532.488170623779,0.0,0.0,0.0,18.762847453355786,0.3669871918857076,0.0,4.804060913622199,1.8331094577908251,0.0,28.60635180771347,7.376097515225387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7458140850067085,237.0429927110671,26.99773586168885,94.49746653027822,0.0,0.0,0.0,114.51797227226191,0.0,0.0,219.4317866116762,3.3685537062585347,0.0,170.0190803289412,0.0,0.0,0.0,0.0,1441.075354003906,0.0,0.0,0.0,133.48762900829308,3.632619379460808,0.0,98.5939719609916,12.581237594038248,0.0,146.77930611371994,30.41325555741784,0.0,0.0,0.0,0.0
