YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,47.91033864021301,1530.2496283054352,352.2637115716934,1184.084991246462,0.0,0.0,0.0,1770.235742211342,0.0,0.0,1248.8180096447468,27.16923440694809,3.643325328826904,1407.013738965988,0.0,0.0,0.0,0.0,2549.483602905273,0.0,0.0,0.0,663.587521982193,37.54827404618263,0.0,2058.578576779365,305.71012384295466,0.0,437.03395795822144,191.53418558835983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.076117157936096,1642.2466020584106,355.19483974576,1263.2836239278315,0.0,0.0,0.0,1855.299565893412,0.0,0.0,1260.1511543989182,27.438578510284422,4.191963672637939,1528.588105750084,0.0,0.0,0.0,0.0,2635.260720825195,0.0,0.0,0.0,651.6629267692566,43.23526678681373,0.0,2093.341155433655,314.5080745279789,0.0,431.2030977010727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.56988143920898,0.0,343.39525043964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.51620388031,26.21177430152893,0.0,1524.9929759979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1837093353272,42.53257250785828,0.0,2052.7985845327376,0.0,0.0,412.4420166015625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.52065682411194,0.0,306.7546446025372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10357615351677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8558323860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0834706658497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418283862061649,0.0886610358953443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0302562303841074,0.0,0.0723832431248907,0.0,0.0,0.0,0.0,1.8685732299926128,0.0,0.0,0.0,0.0536030687391732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739190999418461,0.0,0.0,0.6442034564911978,0.0,1.1227386891841415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026285024359817,2.6047483384608,0.0,0.0,0.0,0.0,0.0,1.5839662616140049,0.0,0.0,0.0,0.0072272390127151,0.0,32.14442638158787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233881324529552,0.0,0.0,1.5859812110662348,0.0,1.2668901234865104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1214085593819616,62.46808272600165,0.8262111386283983,11.805032852292024,0.0,0.0,0.0,15.363392875762564,0.0,0.0,28.81015396676952,0.2414975535124506,0.0,15.971184051036708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936844286322585,0.0,20.64307910054912,0.9480278633534605,0.0,4.027525320649114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5575546100735624,258.7227744758128,9.858675308525552,116.56672659590836,0.0,0.0,0.0,85.56194176636636,0.0,0.0,130.26215173304067,2.27198415622115,0.0,47.80336083173751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451994642615317,0.0,235.02328370064492,5.122986303269833,0.0,48.99836830794807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.917133957147598,664.6003427505493,58.152636066079104,491.763113617897,0.0,0.0,0.0,340.008265724778,0.0,0.0,397.6890238374471,7.877468758821486,0.0,188.3192970752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.8714503765107,28.3929847240448,0.0,1108.3801160931584,18.82792111374436,0.0,210.54286915063855,69.78972537815571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.29204547405243,1233.522696018219,177.79567694664,980.8661271333694,0.0,0.0,0.0,878.9020029574633,0.0,0.0,810.955852419138,17.571988213062287,2.405965313315391,469.7173503994942,0.0,0.0,0.0,0.0,3116.882775878906,0.0,0.0,0.0,829.9938288211821,52.064516639709474,0.0,1957.1197320103645,55.04411638975143,0.0,364.27144145965576,139.60128968954086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.20852780342102,1623.6595401763916,272.6268031299114,1344.5575698792934,0.0,0.0,0.0,1572.8302070200443,0.0,0.0,1196.2552781403065,25.243870317935944,2.9764957875013347,847.1099400043487,0.0,0.0,0.0,0.0,3557.7361602783203,0.0,0.0,0.0,903.2,68.76616837978364,0.0,2447.8999166965486,110.46403594613074,0.0,453.2448697090149,192.7202990055084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.4817532300949,1837.5431814193728,301.352881193161,1511.1306084811688,0.0,0.0,0.0,1953.00343580842,0.0,0.0,1344.1084913909435,29.387096124887467,3.880718141794204,1196.4970804691316,0.0,0.0,0.0,0.0,3696.645474243164,0.0,0.0,0.0,903.2,77.09146854877471,0.0,2635.4,238.7739776134491,0.0,469.5105015039444,212.48206239938736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1934.351867437363,320.77371779084206,1521.1,0.0,0.0,0.0,2167.180090785027,0.0,0.0,0.0,0.0,4.609957069158554,1431.2098655462264,0.0,0.0,0.0,0.0,3720.22145690918,0.0,0.0,0.0,903.2,79.65767655372619,0.0,2635.4,280.9698619544506,0.0,468.62209916114807,220.30476653575897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1958.8577756881716,328.4759764969349,1521.1,0.0,0.0,0.0,2231.8661576688296,0.0,0.0,0.0,0.0,5.046675741672516,1544.59036154747,0.0,0.0,0.0,0.0,3628.837567138672,0.0,0.0,0.0,889.6386618614197,77.98391987085343,0.0,2635.4,296.53208219408987,0.0,453.932691693306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,320.87415704131126,0.0,0.0,0.0,0.0,2163.3766714036465,0.0,0.0,0.0,0.0,0.0,1532.563941001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3653227090836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.7922955036163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42679576873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576173954643271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212488390505201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692836061119884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960520418873044,0.0,0.0,1.5159573126583632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334646500646687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312551669776431,2.184388805180674,0.0,0.0,0.0,0.0,0.0,1.673160819802291,0.0,0.0,0.0,0.0157500252127635,0.0,24.816887366771592,0.0,0.0,0.0,0.0,6.771250534057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037921056151117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1105842441320365,17.376529216766215,0.714595060795538,9.112452147900935,0.0,0.0,0.0,6.595572255831007,0.0,0.0,9.58893630420785,0.0754798762500272,0.0169216673821208,8.786685383319773,0.0,0.0,0.0,0.0,143.9552864074703,0.0,0.0,0.0,3.6911825463175663,0.0,0.0,20.801358932256598,0.6616592429578098,0.0,0.0,1.1461256733163965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5247248783707559,124.78708755969986,6.359094143845132,75.11259902007869,0.0,0.0,0.0,57.52116626314799,0.0,0.0,55.835457360371926,0.7117996193468538,0.2274757139384743,20.114818990230525,0.0,0.0,0.0,0.0,580.126175689697,0.0,0.0,0.0,41.6884931802749,1.0135304890572965,0.0,181.49774137139312,2.8577846251427967,0.0,65.30194082856178,5.375985015183685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.961273044347758,353.9517803192137,36.95531016588208,337.4533495500684,0.0,0.0,0.0,261.8431321255862,0.0,0.0,200.08178282529116,3.1235375940799703,0.6232589483261102,108.768210875988,0.0,0.0,0.0,0.0,1422.0381866455075,0.0,0.0,0.0,156.24314967393877,5.18017939031124,0.0,670.7577642202376,11.909576419740894,0.0,241.1701084375381,18.92987991869449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.829472392797466,752.5191558599471,138.0193385481834,752.7988545328378,0.0,0.0,0.0,704.8747149229049,0.0,0.0,520.401997566223,7.888873967528343,1.060852922499179,302.11304117441176,0.0,0.0,0.0,0.0,2239.706674194336,0.0,0.0,0.0,395.0966765165329,12.712807330489154,0.0,1209.1463074266908,31.89204404503105,0.0,378.3151882886887,59.43329021334648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.100934386253357,1195.840168714523,248.0480091571808,1114.4862010717393,0.0,0.0,0.0,1382.059533172846,0.0,0.0,938.6687590181828,15.727659371495244,1.5503370687365523,601.2066685438156,0.0,0.0,0.0,0.0,2797.2538665771485,0.0,0.0,0.0,606.2011713027954,28.969267958402632,0.0,1668.6444596648216,59.34073521792888,0.0,458.11333894729614,121.26368495821951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.560952126979824,1487.524560213089,283.3974889218807,1290.071122086048,0.0,0.0,0.0,1780.8956234812736,0.0,0.0,1115.378121584654,20.77292808294296,2.512790858745574,938.6539235830306,0.0,0.0,0.0,0.0,2988.0660858154297,0.0,0.0,0.0,676.1773552417756,43.01909728646277,0.0,1879.0684735178947,216.9664752960205,0.0,476.5380622148514,151.4543554186821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.50042533874512,1662.508330821991,305.8209108710289,1377.8663025319577,0.0,0.0,0.0,1982.473731470108,0.0,0.0,1211.5706880390644,23.541026526689528,3.4032503366470337,1177.3874048948287,0.0,0.0,0.0,0.0,3092.1334533691406,0.0,0.0,0.0,688.6758306503295,51.29870463609696,0.0,2006.511679017544,275.25507177114486,0.0,472.11413502693176,171.98716151714325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.17043471336365,1749.4834253787994,317.131131619215,1410.9843674778938,0.0,0.0,0.0,2050.4149123489856,0.0,0.0,1238.920934945345,24.96942980289459,0.0,1301.860453057289,0.0,0.0,0.0,0.0,3096.41369934082,0.0,0.0,0.0,687.2190040111542,54.63354587554932,0.0,0.0,295.1841908812523,0.0,462.8217386007309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.7943458199504,0.0,0.0,1224.6360757946968,0.0,0.0,1332.7147584676743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474432788787935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470778204500286,0.0,1.1010300815105032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923089152201806,0.0,0.0,0.0,0.0,0.0062670707702629,30.10858349800109,0.0,0.0,0.0,0.0,31.433981513976736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979280494153145,0.0,1.27004325389859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1210483070462894,52.7466110512613,0.9423864372074252,10.963149475678742,0.0,0.0,0.0,2.940245041390825,0.0,0.0,19.92791887372722,0.1867506165057394,0.1422676835209123,11.125339901447106,0.0,0.0,0.0,0.0,206.9168518066404,0.0,0.0,0.0,0.0,1.4145575582981047,0.0,42.46394982561455,0.6285166792571298,0.0,3.460589781403492,3.549927164800452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0609207823872562,228.56989467144007,5.9695227863266815,77.83983061090112,0.0,0.0,0.0,31.70073599480076,0.0,0.0,99.11436082795262,1.1891580238938302,0.0,22.97930306196193,0.0,0.0,0.0,0.0,770.8717155456542,0.0,0.0,0.0,149.80904287099838,4.776255364716045,0.0,382.10652067363264,2.762140973657332,0.0,25.4988655373454,17.005088161677115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.897641330957411,586.1209223270416,39.44302127137776,336.0518104419112,0.0,0.0,0.0,150.5550064362585,0.0,0.0,327.26773738861084,4.805527625977993,1.2104581221938129,115.5140892505644,0.0,0.0,0.0,0.0,1795.4571228027344,0.0,0.0,0.0,517.40155544281,13.522237202525131,0.0,1138.082766759395,11.607110986858592,0.0,105.61393719911574,63.97143974900244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.13203763961792,1106.4062979221344,147.132723480463,733.7573339581489,0.0,0.0,0.0,435.396620158851,0.0,0.0,734.4507748633622,11.611124870181085,0.0,310.2048103213309,0.0,0.0,0.0,0.0,2577.933834838868,0.0,0.0,0.0,776.1224674224853,32.01374191045761,0.0,1805.1687373399732,32.443014271557296,0.0,260.4636783599853,142.06942969560623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.71790242195129,1544.2014019489288,244.99656146764755,1107.1741897165775,0.0,0.0,0.0,963.1367910653352,0.0,0.0,1123.5163678228855,20.37192667722702,0.0,607.4755619049072,0.0,0.0,0.0,0.0,3162.8518951416017,0.0,0.0,0.0,901.3793570041656,50.22695297002792,0.0,2210.184933364392,65.05513879656789,0.0,382.02919018268585,196.3468018770218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.036609172821045,1806.3717761039732,277.2359640598297,1310.9593450784682,0.0,0.0,0.0,1329.1709151029586,0.0,0.0,1265.6416891515255,25.200398093461992,4.295121610164642,926.9704566717148,0.0,0.0,0.0,0.0,3398.1776947021485,0.0,0.0,0.0,903.2,59.65101135969162,0.0,2400.8352977991103,209.71529473662375,0.0,415.8975245952606,217.16586303710935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.87142241001129,1941.788609266281,300.55453020334244,1437.4577127099035,0.0,0.0,0.0,1555.2836209475995,0.0,0.0,1327.658100873232,27.628878021240237,5.1954737305641165,1158.778309249878,0.0,0.0,0.0,0.0,3483.0987091064453,0.0,0.0,0.0,903.2,64.00366724729538,0.0,2501.8965678215027,267.3296526730061,0.0,428.3021459579468,223.4872955083847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.93217051029205,1963.262888669968,309.7270502746105,0.0,0.0,0.0,0.0,1664.7491364061832,0.0,0.0,0.0,28.06691209673881,5.522238165140152,1285.1333124160767,0.0,0.0,0.0,0.0,3416.755847167969,0.0,0.0,0.0,861.4963522911072,65.16182935237885,0.0,0.0,288.561770093441,0.0,418.39602386951447,218.06154745817184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337065517902374,1312.3839081048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2429574012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3535224437717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
