,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4683,0.0,116.43813432902093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.67225419282914,0.0,0.0,3289.238669499755,0.0,206.16019402742376,0.0,0.0,1120.167946341633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.064118799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,0.0,120.67215635776518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.13124271631233,0.0,0.0,3476.659934490919,0.0,232.98624466657628,0.0,0.0,1216.7260576441877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.56314599514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,0.0,122.84752716422075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3305491566658,0.0,0.0,3646.5332207530714,0.0,240.9408080458641,0.0,0.0,1256.2817993089552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.029187381268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,0.0,111.00174136608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6604403138161,0.0,0.0,3669.8277171850204,0.0,237.7349287062883,0.0,0.0,1198.8025088511406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.115360325574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,0.0,98.72124332785599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.09795209169386,0.0,0.0,3695.4702154695974,0.0,220.817120271921,0.0,0.0,1176.109146340191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.777111479639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,0.0,86.81702409088611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7868788361549,0.0,0.0,3739.9982406646013,0.0,206.13292394876478,0.0,0.0,1200.6224677652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.532252240179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,0.0,75.45706138014789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.5582203745842,0.0,0.0,3786.070338636636,0.0,191.62697612345207,0.0,0.0,1237.8415169119826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.877193245291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,0.0,69.83590624630448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.04857075214386,0.0,0.0,3478.677341416478,0.0,163.7294040620326,0.0,0.0,1019.5070746757089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.483025044201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,0.0,66.59572962820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9838998019695,0.0,0.0,3155.1563679128863,0.0,136.48625460565088,0.0,0.0,832.7753542274232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.821552366017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,0.0,65.21140912771222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8218880355357,0.0,0.0,2822.7770061045885,0.0,108.76500435173507,0.0,0.0,689.6172876499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.848845687508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,0.0,64.7736598357558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0871540427207,0.0,0.0,2513.9713962078085,0.0,82.53146286457769,0.0,0.0,582.0325868468732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.331619396804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,0.0,64.27140300124883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.20850093960763,0.0,0.0,2264.0420202761884,0.0,52.385702538490165,0.0,0.0,498.73436542823913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.4110463708626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.0,55.71214919239282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4330726921558,0.0,0.0,2343.15883141756,0.0,34.278855686634664,0.0,0.0,628.7416109841311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.8428316593154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,0.0,46.89790226519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.50501961112013,0.0,0.0,2415.652853831647,0.0,17.712105052918115,0.0,0.0,730.2270841218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.936230073869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,0.0,38.878668540716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4733761548996,0.0,0.0,2481.8122885078183,0.0,14.041374617069895,0.0,0.0,765.8097218848759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2854948416348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,0.0,32.166114103048976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0604152739048,0.0,0.0,2542.176588580011,0.0,14.026325127668592,0.0,0.0,803.3182084567841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.106538981199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,0.0,39.8534569770097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3610138118267,0.0,0.0,2670.753512293098,0.0,13.77256518919018,0.0,0.0,824.9678856499487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.333609813451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,0.0,47.488233603537054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.54195850491516,0.0,0.0,2838.8365297913533,0.0,13.8077680448069,0.0,0.0,843.1159301027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.8548995018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.0,54.33475148677825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.47033227086058,0.0,0.0,3039.6418331712475,0.0,13.83226294834162,0.0,0.0,857.1884624853724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.535028228164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,0.0,59.77613840103147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.23448562026016,0.0,0.0,3225.021577253937,0.0,13.9534601073711,0.0,0.0,877.5892595753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.191406586765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,0.0,63.790945605933636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.64270964860913,0.0,0.0,3359.240784034133,0.0,14.197202182374792,0.0,0.0,895.0732782617207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.389659637213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,0.0,91.4305513501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1281427860259,0.0,0.0,3497.3007259964943,0.0,20.836818856745804,0.0,0.0,1492.8625312328334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.37740342915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,0.0,122.4277406662702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.91537429094302,0.0,0.0,3648.951230943202,0.0,33.378739306330615,0.0,0.0,2304.624758671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.37050026655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.0,158.5120970517396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.58200849294653,0.0,0.0,3804.8457968831053,0.0,47.12093967050311,0.0,0.0,3036.659085837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.277626940607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,0.0,200.16874921023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6733600258827,0.0,0.0,3957.672830834984,0.0,56.00422707647084,0.0,0.0,3556.3385330110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.2552431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,0.0,241.0153852701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.21930629014963,0.0,0.0,4114.804210737346,0.0,61.03313340544698,0.0,0.0,3841.8304052978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.628309690951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,0.0,277.2378889381886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.96275977492333,0.0,0.0,4309.966064244509,0.0,55.591841240227225,0.0,0.0,3770.0626397341484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8195.498257261514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,0.0,267.84286370873446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92490529716008,0.0,0.0,4158.944856464862,0.0,48.45070429146288,0.0,0.0,3754.558966442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8296.792410492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,0.0,257.38754966855043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01001388281575,0.0,0.0,4010.998959377408,0.0,52.85066478997457,0.0,0.0,3736.979578730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.507457470894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0,246.5500580728054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59970495030284,0.0,0.0,3874.911696791649,0.0,59.12931880801903,0.0,0.0,3691.03411231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.860150492192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,0.0,236.02325758337975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1856909178197,0.0,0.0,3755.3125644922243,0.0,61.9564330577849,0.0,0.0,3641.793418988585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.892930138111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,0.0,216.2808914691209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79109587743875,0.0,0.0,3353.6961237043142,0.0,52.734389027952965,0.0,0.0,3401.4459132939573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.662822771073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,0.0,201.10640565454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83819323815402,0.0,0.0,3009.736605003476,0.0,51.20454502552742,0.0,0.0,3148.712544563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.699552571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,0.0,188.08215255439282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993134658038585,0.0,0.0,2718.4925865679975,0.0,51.07240370959033,0.0,0.0,2906.365619668364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.119902741908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,0.0,174.5431016296148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054056491702713,0.0,0.0,2470.152788832782,0.0,48.438403114676355,0.0,0.0,2697.783871382475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.986624267695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,0.0,164.70521391928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069719183817387,0.0,0.0,2254.74763560295,0.0,44.959904502332094,0.0,0.0,2504.963898275792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.960524681211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,0.0,159.55845610499375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.249127693101624,0.0,0.0,2192.7552527487264,0.0,41.080580195784485,0.0,0.0,2683.7228438347574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.435707625746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,0.0,153.9216738313436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99129924103606,0.0,0.0,2140.4967513531446,0.0,30.582905985787487,0.0,0.0,2859.01383857131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.396324005722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,0.0,147.06323920190326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71056170240041,0.0,0.0,2099.930031254887,0.0,14.50636743623762,0.0,0.0,2996.299519523978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.378262743352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,0.0,137.8314151793718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.706876857578628,0.0,0.0,2059.374590277671,0.0,14.176449504308385,0.0,0.0,3146.770649537444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.104655119777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,0.0,130.93598883748052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784664912521784,0.0,0.0,2171.015330344437,0.0,14.269710579700714,0.0,0.0,3070.7379205763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.679313230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,0.0,125.17395097017285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78569610863916,0.0,0.0,2273.9793148487797,0.0,14.836556772142478,0.0,0.0,2990.3554557502266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.855287238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,0.0,118.70294035077089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78569610863916,0.0,0.0,2367.5660714805117,0.0,15.379272094368755,0.0,0.0,2912.3445007055993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.8317927867165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,0.0,115.03446928113692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03587325364337,0.0,0.0,2451.6787553727627,0.0,17.561065498366922,0.0,0.0,2829.219343793392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.63797403574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,0.0,113.99576949030158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92820816561573,0.0,0.0,2525.7471875101314,0.0,22.666604083031245,0.0,0.0,2749.818423038721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.7953976929175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,0.0,138.30205300748347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.945949858426935,0.0,0.0,2897.078410431741,0.0,50.46092406809316,0.0,0.0,2167.0290526941412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.362884625791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,0.0,166.71805686056612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.102494740486065,0.0,0.0,3253.795781835912,0.0,77.07355670034872,0.0,0.0,1531.8227463126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.971634382008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,0.0,196.52338919341557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52301071584216,0.0,0.0,3615.8859042078243,0.0,99.7263590112327,0.0,0.0,1067.078355912119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.579839104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0.0,222.51670942604542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.60713795721531,0.0,0.0,3993.782742381095,0.0,114.53886550068856,0.0,0.0,779.4364419154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.410223406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,0.0,243.7082192122936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9290397375822,0.0,0.0,4390.382696852086,0.0,126.18035833537579,0.0,0.0,544.0318144451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.989451801777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,0.0,255.9545942544937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.28918787837017,0.0,0.0,4813.480418130755,0.0,140.62531900107857,0.0,0.0,246.5612518809727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313.521040952204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,0.0,236.15657925009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.27660396099085,0.0,0.0,4761.308649286626,0.0,141.99206866621964,0.0,0.0,205.52267324030328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11237.147770577669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.0,219.2398216545581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.47953419685365,0.0,0.0,4715.057252183557,0.0,146.9840047717094,0.0,0.0,197.2335153914982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11002.881491219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,0.0,206.31795858442783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.53753654360767,0.0,0.0,4685.038454934953,0.0,145.1946726322174,0.0,0.0,192.58533502668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.297225022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,0.0,193.5384652107954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5921499729156,0.0,0.0,4680.767557412386,0.0,150.7108908206223,0.0,0.0,193.91781440712498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10280.214942514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,0.0,170.87667162716383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.58249982595441,0.0,0.0,4318.675490364431,0.0,151.0327963143586,0.0,0.0,195.93123620264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.103255480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,0.0,151.06524589955808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.83412922620766,0.0,0.0,4007.1154413223258,0.0,160.90238614678378,0.0,0.0,214.28303733654286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.482747608421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,0.0,133.98032120168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.29118301868436,0.0,0.0,3721.737732633947,0.0,177.80607045888897,0.0,0.0,232.97389049604533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.011871981621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,0.0,118.06424764394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2675795257091,0.0,0.0,3431.406156197189,0.0,203.14747280478463,0.0,0.0,249.69700059592677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.840533024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,0.0,106.14533412605519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.15600271224972,0.0,0.0,3155.6969878524533,0.0,234.10307295322406,0.0,0.0,259.4326454406602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.858772581815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,0.0,97.6427251920104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.83905507326122,0.0,0.0,3176.8994017988434,0.0,283.88181525468826,0.0,0.0,298.11536314599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346.272271084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,0.0,86.0299717515707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.65627501606937,0.0,0.0,3177.605319201944,0.0,331.00448153614985,0.0,0.0,313.6346285160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.214181378484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,0.0,81.64743578284971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.14960777759543,0.0,0.0,3253.574088767169,0.0,361.7207571029663,0.0,0.0,303.13661805801036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.47825796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,0.0,79.73250795453784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7789736270904,0.0,0.0,3285.539895668625,0.0,387.25998608469956,0.0,0.0,311.6923171967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.102426299452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,0.0,75.20803014188999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1300714731216,0.0,0.0,3381.33308173716,0.0,400.7434986293316,0.0,0.0,312.66080479435544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.688940963149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,0.0,71.94953301697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6436236381531,0.0,0.0,3457.3275210261345,0.0,420.9417937815188,0.0,0.0,352.2584407098586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.517918315528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,0.0,71.32062480747692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0497432947159,0.0,0.0,3487.333872348069,0.0,452.1013563334942,0.0,0.0,429.05945800356557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.380543917417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,0.0,72.5450056001544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0662404179573,0.0,0.0,3499.82374869287,0.0,483.06866483092296,0.0,0.0,508.6044162634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.034180662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,0.0,75.67465597540141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9844133019447,0.0,0.0,3491.670888856052,0.0,503.5357777476311,0.0,0.0,562.1400082692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.964574912189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,0.0,99.8170859858393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9365065097809,0.0,0.0,3758.5298365354524,0.0,532.4061950445175,0.0,0.0,767.2950566209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.747336623072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,0.0,125.7547503143549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8075816392899,0.0,0.0,3987.025771006941,0.0,542.3450123429299,0.0,0.0,866.9553104102612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6432.370746397971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.0,153.39415265321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.21918190717696,0.0,0.0,4194.392800286412,0.0,538.8183390617371,0.0,0.0,862.8728348873553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.928373777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,0.0,182.55651375353332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.01962400674813,0.0,0.0,4388.156431719659,0.0,528.5775352835655,0.0,0.0,781.3411732971666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.138047426938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,0.0,213.04464267790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.37615859508514,0.0,0.0,4588.668866887687,0.0,513.1179498434066,0.0,0.0,682.920338398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.71082623005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,0.0,243.0887167453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6251612663269,0.0,0.0,4806.543369755148,0.0,493.29426257610316,0.0,0.0,502.2592727523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204.074550551175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,0.0,256.4185828328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7181034207344,0.0,0.0,4885.490216210484,0.0,448.61923406124106,0.0,0.0,407.57478436343274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10291.09369113445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,0.0,266.1007322072983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.83859061002727,0.0,0.0,4967.638777300714,0.0,399.4136376738548,0.0,0.0,332.8678362440315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10364.128555470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,0.0,271.04564180374143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8069987893104,0.0,0.0,4989.133281588553,0.0,356.9556072711943,0.0,0.0,281.7537849135687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.930272704363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
