YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1990.0564236640928,367.42945289611816,0.0,0.0,0.0,0.0,1861.368220216036,0.0,0.0,1053.7373660504818,0.0,0.0,1243.379136443138,0.0,0.0,0.0,0.0,3694.141534423828,0.0,0.0,0.0,903.2,70.68084179162979,0.0,0.0,274.25889698266985,0.0,485.0632656812668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.2788678944112,0.0,0.0,1089.0340250730517,0.0,5.648952245712279,1369.4979453086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,70.22060070037841,0.0,0.0,292.45225486159325,0.0,469.2550216913223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.5175475358965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1616476820780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045765507965985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756482329683287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12799472808798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619503848254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.007439605891587,0.0,0.0,0.0,0.0,0.0,1.72166772447507,0.0,0.0,0.0,0.0,0.0,21.739374911785035,0.0,0.0,0.0,0.0,5.169774055480576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443528264760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0556751247495402,0.0,0.8001968837342772,8.470852594822599,0.0,0.0,0.0,15.989764690864682,0.0,0.0,12.436172461602714,0.0,0.0,5.979993534088017,0.0,0.0,0.0,0.0,183.62717628478984,0.0,0.0,0.0,22.232497641444176,0.8766520449891602,0.0,53.562083548307264,0.5642758704721788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.858645908534526,175.82228645682332,13.262024646624898,77.83052615374324,0.0,0.0,0.0,84.21079211868329,0.0,0.0,62.23472318612037,0.0,0.0,14.907022702693896,0.0,0.0,0.0,0.0,796.7429763793945,0.0,0.0,0.0,136.05949786901465,4.001802975684401,0.0,484.2758084237576,1.483700846135595,0.0,0.0,17.422564562410106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.870870202779764,485.42277896404255,87.46227442473169,361.53643527030937,0.0,0.0,0.0,0.0,0.0,0.0,216.86330799013368,0.0,0.0,82.36623544692972,0.0,0.0,0.0,0.0,1881.9626892089843,0.0,0.0,0.0,486.49907593727113,11.729884928464887,0.0,1465.9146402955057,8.003311152011138,0.0,218.0154922008514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.757192075252533,1018.8051897287368,226.20401576161385,837.8169321775437,0.0,0.0,0.0,989.5623847544192,0.0,0.0,563.5429149866103,0.0,0.0,234.36970887184128,0.0,0.0,0.0,0.0,2678.4580963134767,0.0,0.0,0.0,752.844088602066,28.38448005914688,0.0,2222.6330599427224,20.857062568143004,0.0,0.0,139.83807751536366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.874454975128174,1501.5738272666931,324.3096903860569,1234.8121210217475,0.0,0.0,0.0,0.0,0.0,0.0,975.6844593584538,0.0,0.0,470.1416298866272,0.0,0.0,0.0,0.0,3187.211734008789,0.0,0.0,0.0,884.8447165012361,48.43050493597983,0.0,2620.58181898594,35.8185621254146,0.0,0.0,192.99762988090515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.42186069488525,0.0,0.0,1432.5650868773455,0.0,0.0,0.0,0.0,0.0,0.0,1137.5367380678654,0.0,0.0,804.5485727667807,0.0,0.0,0.0,0.0,3346.607778930664,0.0,0.0,0.0,903.2,59.76663500070572,0.0,2635.4,183.4345889806747,0.0,0.0,211.16159719228745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.62821364402771,0.0,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1215.9888818860054,0.0,0.0,1053.810105538368,0.0,0.0,0.0,0.0,3376.533920288086,0.0,0.0,0.0,899.4691327095032,64.99102782011032,0.0,2635.4,258.2399677634239,0.0,0.0,216.76696413755417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1953.2343103885653,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1192.1681181907654,0.0,0.0,0.0,0.0,3281.0205261230467,0.0,0.0,0.0,866.0993452072142,65.21003025770187,0.0,0.0,0.0,0.0,0.0,212.1048539876938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.783873057365,0.0,0.0,0.0,0.0,3106.238790893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.8288120567795,0.0,0.0,0.0,0.0,0.0,1103.1820686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1636088257655226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506440464406313,0.8278366476297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.691330939531146,0.071506245993065,0.5432454343884494,0.0,0.0,0.0,0.0,0.0,0.0,2.4344986025243003,0.0,0.0129123460501425,0.0,0.0,0.0,0.0,0.0,42.8108964920042,0.0,0.0,0.0,0.0,0.6463184986263477,0.0,0.0,0.5697293393313855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283975154161396,2.7962884418666167,0.0,0.0,0.0,0.0,0.0,1.6656488291918077,0.0,0.0,0.0,0.0853023938834632,0.0,34.037167632579724,0.0,0.0,0.0,0.0,17.028688621520605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413788825273425,0.0,1.2047200798988027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.116337252780792,29.45461123809218,0.8154019098728891,6.581316808238605,0.0,0.0,0.0,4.737374896649205,0.0,0.0,14.038354693911906,0.164160133525729,0.0463878279551856,9.947432672977264,0.0,0.0,0.0,0.0,49.19272704124435,0.0,0.0,0.0,0.0,0.6976213129237283,0.0,16.301546373963337,0.6058388009667076,0.0,3.713405355811064,2.45473517104982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3029976487159702,165.99128052592266,14.680960264056887,57.418026116117765,0.0,0.0,0.0,40.53106506466862,0.0,0.0,68.98831196129315,1.5101064339280124,0.2243616469204422,16.27761152982704,0.0,0.0,0.0,0.0,231.7898401260373,0.0,0.0,0.0,33.16578009128568,2.3828466542065097,0.0,171.60121684372407,1.209103166311953,0.0,30.868350602686352,10.007394261658186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.09281942248344,456.18850338459,89.86679513752459,273.0993039458989,0.0,0.0,0.0,180.83009587451812,0.0,0.0,237.27210957556957,5.149476313591001,0.5003386810421935,86.20852960348118,0.0,0.0,0.0,0.0,595.0804870605468,0.0,0.0,0.0,157.88493962287893,7.389967015385621,0.0,913.6412977993488,6.411196985095717,0.0,144.64066737890238,29.139541909098615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.262081801891322,944.3552867174149,222.98285394906995,698.0103575408459,0.0,0.0,0.0,541.5768465176224,0.0,0.0,558.7909006327391,12.057822427153589,0.7694274485111227,231.32044903039915,0.0,0.0,0.0,0.0,1103.5230674743648,0.0,0.0,0.0,438.6767401933669,18.80254102349281,0.0,1595.152194404602,16.62610063478349,0.0,326.32780933380127,70.66156685352324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.00455576181412,1403.6534893512726,315.4171706736088,1101.6958704054357,0.0,0.0,0.0,1151.4281562507151,0.0,0.0,912.8869631886482,20.029236924648284,0.9554086625576012,442.76999534368514,0.0,0.0,0.0,0.0,1669.8570678710937,0.0,0.0,0.0,668.4670110225677,38.51054205298424,0.0,2038.7270146489143,27.401903221756218,0.0,416.46166133880615,122.03126102685928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.95103907585144,1673.62295794487,344.2476267814636,1309.727575480938,0.0,0.0,0.0,1488.2946171939373,0.0,0.0,1056.8742682039738,25.04389055371285,1.5206295996904362,742.6307945489883,0.0,0.0,0.0,0.0,1919.1252410888671,0.0,0.0,0.0,722.7326055049896,50.88685175180435,0.0,2192.415337133408,159.03542956113816,0.0,440.00975954532623,144.9822334349155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.7963992357254,1806.0586116313932,359.10148480534554,1407.8538993000986,0.0,0.0,0.0,1700.8351712107658,0.0,0.0,1149.2037488520143,27.225625491142274,1.958112865686416,967.0908226132392,0.0,0.0,0.0,0.0,2054.2192993164062,0.0,0.0,0.0,728.8780764102936,57.294516801834106,0.0,2266.281300663948,243.30613240599632,0.0,445.4499725103378,162.5645655989647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.11757302284241,1828.4291241168976,360.04562440514565,1400.9728169083594,0.0,0.0,0.0,1789.4513845264912,0.0,0.0,0.0,0.0,2.359922721982002,1109.729075574875,0.0,0.0,0.0,0.0,2056.4592376708983,0.0,0.0,0.0,698.3654693603515,58.08767484426498,0.0,0.0,267.4513979971409,0.0,436.0869961977005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1763.3112196922302,347.76656675338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9904633045196,0.0,0.0,0.0,0.0,1879.5684783935544,0.0,0.0,0.0,656.3155016422272,55.02579647302628,0.0,0.0,258.700823956728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,314.0775548517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1158538818356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836715674027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0417544613592326,0.0,0.0,0.0,0.0,1.810444832127539,0.0,0.0,2.184084854088722,0.0,0.0318501759320485,0.0,0.0,0.0,0.0,0.0,25.10106134414662,0.0,0.0,0.0,0.0,0.478954244032501,0.0,0.0,0.0,0.0,1.028579846024479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1861584745346256,0.0,0.0,0.0,0.0,0.0,1.6009482341818138,0.0,0.0,0.0,0.0,0.0,24.13974392414092,0.0,0.0,0.0,0.0,8.509676074981616,0.0,0.0,0.0,0.0,0.3602598804980461,0.0,0.0,0.6696930050849856,0.0,1.090359672903963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0964311603456698,9.913585245609184,0.5753841372206385,6.90841210968788,0.0,0.0,0.0,12.801241472922191,0.0,0.0,9.40561499213788,0.0,0.0428531086072323,5.448219287395425,0.0,0.0,0.0,0.0,73.35332136154155,0.0,0.0,0.0,1.2946157310157256,1.72911035232245,0.0,9.568851307034258,0.5254455320537014,0.0,3.363111853599526,2.3033470921218187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5123002715408749,112.1377590298652,9.349058886989924,59.5979153648018,0.0,0.0,0.0,83.37224630080154,0.0,0.0,49.000160405412224,0.0,0.236276214942335,14.333206605911196,0.0,0.0,0.0,0.0,335.25918121337867,0.0,0.0,0.0,44.965740746259634,5.541253045201293,0.0,114.68465527668582,1.1006839878856978,0.0,35.65469043701886,12.18574926257133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6847063302993766,351.2171406149864,65.5154665261507,272.71214333027604,0.0,0.0,0.0,336.6450638264416,0.0,0.0,169.58727041259397,8.017260235548019,0.5191292874515046,77.4236214995383,0.0,0.0,0.0,0.0,800.8189064025879,0.0,0.0,0.0,217.5973623991012,14.032749760150908,0.0,813.5575495660304,5.635398571938243,0.0,166.60699748992917,45.73250752687452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.85045611858368,759.6726875305175,204.30578410625452,636.5517094075678,0.0,0.0,0.0,873.5451420605182,0.0,0.0,459.0731659531593,16.73124869763851,0.8191355168819421,217.6530480504034,0.0,0.0,0.0,0.0,1408.1102081298827,0.0,0.0,0.0,529.3556521892548,31.98494135737419,0.0,1681.6164549827577,13.89433888010679,0.0,342.3007516860962,103.91229885816573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.6496410369873,1214.1751098632812,305.1747623383999,967.5830342292786,0.0,0.0,0.0,1538.217259800434,0.0,0.0,852.2118425369263,24.0244408428669,1.0502363666892045,426.248161113262,0.0,0.0,0.0,0.0,2031.591223144531,0.0,0.0,0.0,730.7705351829529,48.3578933596611,0.0,2227.545959103108,19.89277387820184,0.0,438.8001056909561,157.46840119361875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.13029611110687,1509.2409965991974,335.56857374310493,1145.8569773614406,0.0,0.0,0.0,1857.3270616948605,0.0,0.0,1022.9837250709534,27.4615918636322,1.7194903492927551,744.4409842371939,0.0,0.0,0.0,0.0,2287.632174682617,0.0,0.0,0.0,777.8568668842315,57.333294093608856,0.0,2413.3079291820527,125.23403293192384,0.0,448.7726094722748,179.95619785785675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.08168351650238,1674.8838138580322,351.33684411644936,1250.9126171529292,0.0,0.0,0.0,2012.094156754017,0.0,0.0,1109.6470430493357,28.789918434619903,2.1894759088754645,975.41271879673,0.0,0.0,0.0,0.0,2367.8864471435545,0.0,0.0,0.0,785.2714959144593,62.04323370456696,0.0,2491.9758919239043,221.24850858449932,0.0,445.96911323070526,192.04904651641849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1747.306408882141,352.6001591086388,1309.992225521803,0.0,0.0,0.0,1993.4114949405196,0.0,0.0,0.0,28.2438429415226,2.611335858702659,1111.3747137069702,0.0,0.0,0.0,0.0,2412.527682495117,0.0,0.0,0.0,759.4944233417511,62.7317779302597,0.0,0.0,256.2190328717232,0.0,427.0202975273132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,339.3432958126068,0.0,0.0,0.0,0.0,1847.551819562912,0.0,0.0,0.0,0.0,0.0,1164.5104642391204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.9941101074219,59.15990061759949,0.0,0.0,0.0,0.0,398.6826704740524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.486159324646,0.0,302.95817932486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
