YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.300951013341546,26.436700284480978,1.6448486647568463,27.07152492944144,0.0,0.0,0.0,42.09294035248458,0.0,0.0,90.62487013638008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070165538787535,0.0,0.0,0.0,20.60389556437725,0.0288181126117671,0.0,402.6071852326392,0.5007291927933382,0.0,10.691744938492745,4.108219278044988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1205817796289888,109.202393889427,9.153898124583032,144.5405827075243,0.0,0.0,0.0,185.24476455450056,0.0,0.0,279.758815281093,0.0,0.2139379102736707,2.334425818920131,0.0,0.0,0.0,0.0,321.16022644042965,0.0,0.0,0.0,105.65597381591792,1.3707957383245222,0.0,1291.3234838545322,0.5754786193370547,0.0,35.809467427432494,13.93550210073588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1091604977846106,266.45913827419275,44.34161038324233,534.9197925239802,0.0,0.0,0.0,632.1812601894139,0.0,0.0,634.4180206954479,0.0,0.3797952495515334,9.599943912029149,0.0,0.0,0.0,0.0,797.0096939086911,0.0,0.0,0.0,332.71842949390407,4.083853164315219,0.0,1981.05479991436,0.5796170465648086,0.0,91.19901803135872,45.69133140146732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3776480630040155,513.109803855419,138.755467236042,974.3632068932056,0.0,0.0,0.0,1282.9872731149196,0.0,0.0,944.9170704185964,0.0,0.0,10.595894503593252,0.0,0.0,0.0,0.0,1497.9543609619138,0.0,0.0,0.0,573.4652360916137,8.128161539137357,0.0,2397.955669093132,0.5570358194410644,0.0,219.65519177913663,100.86180767416954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.559816792607302,889.1390804052353,174.45498071610925,1206.4412558496,0.0,0.0,0.0,1620.8954193592072,0.0,0.0,1034.099269658327,0.0,1.2484250217676158,238.7799357175827,0.0,0.0,0.0,0.0,1892.1954620361323,0.0,0.0,0.0,626.24552526474,14.189764136075969,0.0,2553.524578249455,46.01058287918567,0.0,279.9177484512329,127.84531596302986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.288571059703822,1140.6398539543152,200.1617069393396,1311.1758522033692,0.0,0.0,0.0,1810.747549456358,0.0,0.0,0.0,0.0,1.7407565861940384,451.8354378044604,0.0,0.0,0.0,0.0,2093.057934570312,0.0,0.0,0.0,649.0112341880798,0.0,0.0,2632.0693886399267,151.43660939931866,0.0,303.5023386478424,139.97104090452194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.138654261827469,0.0,206.0625528246164,0.0,0.0,0.0,0.0,1864.5640689492225,0.0,0.0,1072.6706746220589,0.0,0.0,600.0062082529067,0.0,0.0,0.0,0.0,2102.729840087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.16403263807297,0.0,307.33693993091583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.974111509323,0.0,0.0,0.0,0.0,1952.163720703125,0.0,0.0,0.0,0.0,20.44700402319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1243322730064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4446315430103749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387818841262555,0.0,0.0,1.712868320941727,0.0,0.0,0.0,0.0,11.700186061858975,0.0,0.0,0.0,2.453140371479073,0.0,0.0,0.0,0.0,0.0,0.0,0.1908772755414019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029294190928334,2.4264019280670865,0.0,0.1923903346060506,0.0,0.0,0.0,1.639851657487266,0.0,0.0,0.5421595787629385,0.0,0.015946989879011,3.3000400900840154,0.0,0.0,0.0,0.0,25.35342617034908,0.0,0.0,0.0,0.6134419186040437,0.0,0.0,0.0,0.2843711629509839,0.0,1.606306895613654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.079472104087466,4.31802081316707,0.4812672501429808,10.858341168984635,0.0,0.0,0.0,2.234589410014313,0.0,0.0,14.006563958246243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.60031351074554,0.364395400136681,0.0,3.442429006099678,0.7674068845808449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1144674513488976,8.110278379172009,2.302715442609036,33.568789963610364,0.0,0.0,0.0,2.6733786612747106,0.0,0.0,28.459054618142414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68479290008518,0.0,0.0,0.0,19.269767108559535,0.0,0.0,760.0601052939891,0.4477965705096428,0.0,11.267395317554444,1.2505381610244302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.814683228731151,57.46969301998608,15.895948514342274,130.52591694295398,0.0,0.0,0.0,35.07797016445527,0.0,0.0,63.93667628988612,0.0,0.0,3.880413734912864,0.0,0.0,0.0,0.0,182.41146583557088,0.0,0.0,0.0,88.13941810727117,0.0430153571069197,0.0,1688.6820069789887,0.5000965669750996,0.0,44.373865246772745,4.1785976635292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,180.4049654603004,80.99742249399424,431.6964394748211,0.0,0.0,0.0,143.19643419533966,0.0,0.0,177.849669381976,0.0,0.0,11.567147040366944,0.0,0.0,0.0,0.0,549.6673461914062,0.0,0.0,0.0,286.217794752121,0.0,0.0,2335.766716206074,0.5380746178328775,0.0,142.87652903795242,14.287307798862445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,195.2347145974636,855.8806801021099,0.0,0.0,0.0,435.19661685228334,0.0,0.0,457.5763681530952,0.0,0.0,13.328982472419629,0.0,0.0,0.0,0.0,1104.435257720947,0.0,0.0,0.0,547.2781029701233,0.9445059951394772,0.0,2635.4,0.52094685956834,0.0,271.7318989634514,46.35128457844256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.0723387002945,1145.043171685934,0.0,0.0,0.0,720.5593953192234,0.0,0.0,655.0370021909474,0.0,0.3180753439664839,252.2943068146705,0.0,0.0,0.0,0.0,1551.0020874023437,0.0,0.0,0.0,626.5847390651703,0.0,0.0,0.0,40.73109783530234,0.0,325.083349943161,85.39008048176765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.25011572241783,0.0,0.0,0.0,0.0,940.7556785494088,0.0,0.0,0.0,0.0,0.7468870021402829,473.9226385474203,0.0,0.0,0.0,0.0,1839.8251220703123,0.0,0.0,0.0,659.5137801170349,0.0,0.0,0.0,138.46417181491853,0.0,351.6425576210022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.78837451338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6007427096367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.62679475545883,0.0,352.49992203712463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8785895466804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.22220340967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6613040208816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0759889530017599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835853705181905,0.0,0.0081431046128263,0.0,0.0,0.0,0.0,0.0,16.957807826995584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275111401453418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.73249560594552,0.0,0.0,0.0,0.0,0.0,1.6482218585908115,0.0,0.0,0.0,0.0,0.0,3.0749384641646835,0.0,0.0,0.0,0.0,20.602341938018625,0.0,0.0,0.0,9.252854172885396,0.6819344351068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346436984837026,5.287657730281321,0.2995966081507329,7.1898804385214605,0.0,0.0,0.0,2.083462780294834,0.0,0.0,20.87008947040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26263065338097,0.0,0.0,0.0,3.377010813727915,0.8228284323587931,0.0,75.91667991355045,0.3969814874231633,0.0,3.678779229521728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0637875869870173,10.412921693175944,1.4714826741255815,18.60279445350157,0.0,0.0,0.0,4.231244728714008,0.0,0.0,78.8086006604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91853885650595,0.0,0.0,0.0,9.306320655345887,1.145377762429407,0.0,567.1644881367681,0.5468493722379055,0.0,0.0,0.2783858198672338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8759578559547628,20.95183083787555,17.492281232029175,64.58677603043614,0.0,0.0,0.0,55.65825192481272,0.0,0.0,258.46645686775446,0.0,0.0033167172223328,0.0,0.0,0.0,0.0,0.0,186.39956512451155,0.0,0.0,0.0,45.73830206096172,2.0007752787321715,0.0,1349.544307756424,0.6561882011591998,0.0,61.66839085519312,0.7836357289925141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.394234597682949,35.9229084104298,97.06076310575008,229.2525085791945,0.0,0.0,0.0,254.8701400853692,0.0,0.0,595.392295718193,0.0,0.0,1.60328985452632,0.0,0.0,0.0,0.0,380.02243576049807,0.0,0.0,0.0,112.3876867592334,3.4118108712136728,0.0,1970.0252816081047,0.6951181195676285,0.0,203.7142023444176,1.15708579868078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.043103560805318,41.685744039714194,229.47912308573723,574.7223336219787,0.0,0.0,0.0,801.3171298414469,0.0,0.0,920.4148364067078,0.0,0.0,4.099264240264761,0.0,0.0,0.0,0.0,710.3011016845702,0.0,0.0,0.0,244.65110306739803,5.805071789026253,0.0,2326.2118844747542,0.6652734108268992,0.0,339.7992024421692,1.280412791296818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.714108377695084,145.43724495172484,266.0049716234207,824.747354465723,0.0,0.0,0.0,1219.4201940476894,0.0,0.0,1033.4736008942127,0.0,0.0,203.7052659273146,0.0,0.0,0.0,0.0,987.4413925170896,0.0,0.0,0.0,392.49308543205257,11.453700618445872,0.0,2458.0665831327437,66.12619773745537,0.0,371.7097792625427,9.412860739976168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.689586758613583,255.92951890826208,285.5207384824753,980.7263222813606,0.0,0.0,0.0,1491.395668631792,0.0,0.0,1084.5986235141754,0.0,0.0,390.97927758693686,0.0,0.0,0.0,0.0,1144.9189453125,0.0,0.0,0.0,457.5772906303406,19.200088745355604,0.0,2541.743736350537,184.64763727188108,0.0,381.8413120508194,18.887193143367742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.28677302598953,287.5439213812351,0.0,0.0,0.0,0.0,1568.410266172886,0.0,0.0,0.0,0.0,0.0,526.6214847803116,0.0,0.0,0.0,0.0,1110.147344970703,0.0,0.0,0.0,488.6609784603119,22.886164450645445,0.0,0.0,223.4856140613556,0.0,376.16521084308624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2077678203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0080613875761628,0.0,0.0,0.0,0.0,1.7690451817586146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938081455230627,0.0,0.0,0.0,0.0,0.3201583076268374,0.0,0.0,0.0,0.0,0.0,0.1182907652109679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024399459362029,2.1914753653107564,0.0,0.0,0.0,0.0,0.0,1.726903868000817,0.0,0.0,0.0,0.0,0.0131723722442974,0.0,0.0,0.0,0.0,0.0,19.36882429122923,0.0,0.0,0.0,4.659490556642337,0.0,0.0,0.0,0.0,0.0,1.9636287838220228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0521211624145502,4.437591735273587,0.3913066391832969,2.892377205565552,0.0,0.0,0.0,2.1274243479128487,0.0,0.0,28.709690291434384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336280206217618,0.0,0.0,64.80568509548884,0.3937363512813829,0.0,4.522831425070731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2859980296343548,7.399982761591608,1.5002040183171552,10.3734270878136,0.0,0.0,0.0,11.929019899107503,0.0,0.0,95.77684998512264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118960285186416,0.0,0.0,0.0,2.180274949595331,0.416850399225943,0.0,482.917755293846,0.4728760838508474,0.0,16.906120941042857,0.2019975800067162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.583272580057379,15.356008246540991,13.2820778992027,65.60579541847108,0.0,0.0,0.0,81.09611102677866,0.0,0.0,289.7059653326869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.55325489044168,0.0,0.0,0.0,25.22651803642508,1.357194786146274,0.0,1404.673363602161,0.527548427134748,0.0,64.24570941925049,0.8434652155265013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.02861912548542,23.205331340432075,72.16969328373668,249.9637995555996,0.0,0.0,0.0,325.76693856865165,0.0,0.0,628.0681928992271,0.0,0.0073744915425766,2.649126839637721,0.0,0.0,0.0,0.0,374.3047126770017,0.0,0.0,0.0,63.255063015222525,2.3804084405302905,0.0,2083.831249177456,0.549306654930092,0.0,209.151831805706,1.1389498133212284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.824466824531555,19.734828434884413,204.29571090638635,550.7103969663382,0.0,0.0,0.0,936.7439492315054,0.0,0.0,932.309371381998,0.0,0.0037453845143312,7.663812530040563,0.0,0.0,0.0,0.0,682.4614410400391,0.0,0.0,0.0,99.752571606636,2.7662113986909387,0.0,2486.477862012386,0.5157247677445297,0.0,343.0173869132996,0.956929323263457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04244768619537,117.21172031760196,248.134130358696,757.931016305089,0.0,0.0,0.0,1348.1135574817658,0.0,0.0,1022.2353261709212,0.0,0.4813709706068029,227.69602481126768,0.0,0.0,0.0,0.0,929.8372642517088,0.0,0.0,0.0,218.51235407590855,3.96688658520579,0.0,2624.0919751644133,40.67797776833176,0.0,378.0274505615234,5.495540840551231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.43611019849777,228.1209898591041,271.6362230181694,896.2065827488899,0.0,0.0,0.0,1601.1092302322388,0.0,0.0,1061.605296432972,0.0,0.9992861002683636,444.0356021165846,0.0,0.0,0.0,0.0,1131.554278564453,0.0,0.0,0.0,347.42798562049865,4.758779609948391,0.0,2635.4,139.20352395176886,0.0,384.96817684173584,11.199624501168726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,312.68268108367914,278.4053068757057,951.8690413951874,0.0,0.0,0.0,1678.002856117487,0.0,0.0,1077.8267060220242,0.0,0.0,607.9922599196433,0.0,0.0,0.0,0.0,1131.5100746154783,0.0,0.0,0.0,389.93608846664426,4.805160909146066,0.0,0.0,0.0,0.0,376.4943563938141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,931.5478349685668,0.0,0.0,0.0,1614.3023284971714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.3036735534668,0.0,0.0,0.0,0.0,5.020436702668663,0.0,0.0,0.0,0.0,357.63244688510895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
