YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1937.7304618358608,416.0548778176307,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1292.3903034627438,0.0,0.0,1560.5047339439393,0.0,0.0,0.0,0.0,3494.152005004883,0.0,0.0,0.0,833.0283414840698,51.76897221803665,0.0,2485.6487827897067,319.9720871508122,0.0,487.4705888032913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,403.4850147366524,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1580.7369146585463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9513351917267,52.26814278364181,0.0,2436.8664713382723,312.1484505176544,0.0,462.1808502674103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1571.243423652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5215711593628,44.84520629048347,0.0,2252.558452999592,308.9069929778576,0.0,405.33896017074585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.3210758924483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.10460855960844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.8631255626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.869138028100049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3978821754452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273920953273384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336933806538566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835403917357176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844588916748686,0.0,0.0,0.1772582396864797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329218897968476,1.8897763006387251,0.0,1.140362655743853,0.0,0.0,0.0,1.853924318542593,0.0,0.0,1.1264678090810465,0.0,0.0,7.339367115497532,0.0,0.0,0.0,0.0,6.349335384368635,0.0,0.0,0.0,1.4887885965406804,0.0,0.0,0.0,0.411953631788484,0.0,1.142864003777458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327236037701332,3.574436493217943,0.0,0.0,0.0,0.0,0.0,1.5762084625659538,0.0,0.0,0.0,0.0,0.0,15.53820202350597,0.0,0.0,0.0,0.0,27.129647445678387,0.0,0.0,0.0,2.1115460583939925,0.0,0.0,0.0,0.642791763693067,0.0,1.2141570448874943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2249024901539068,94.40970805287353,1.073943907860665,19.18072477355597,0.0,0.0,0.0,13.229147343709988,0.0,0.0,24.275973085314025,0.0,0.0,10.01423386335357,0.0,0.0,0.0,0.0,407.6139839172362,0.0,0.0,0.0,34.527278554439484,1.1570364661514758,0.0,23.771349105238794,1.6683631509542458,0.0,9.231011301279016,3.396265743300304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7128140702843635,354.72447550296766,18.715712606906862,144.09000218659637,0.0,0.0,0.0,85.54358241893345,0.0,0.0,84.24407528713333,0.0,0.0,56.72738701105102,0.0,0.0,0.0,0.0,1421.5916656494142,0.0,0.0,0.0,199.89696718454357,7.216225725412364,0.0,271.9087677717208,8.906946841627342,0.0,75.75075119733808,18.87643740326165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.26390469074249,867.2741967439651,117.29329735040662,500.0444658130408,0.0,0.0,0.0,373.12290032804,0.0,0.0,231.2197066098452,0.0,0.0,234.23635163307185,0.0,0.0,0.0,0.0,2456.5906677246094,0.0,0.0,0.0,562.5834770202637,21.32140707671642,0.0,1032.37972124815,38.11951887756586,0.0,273.4721219539642,71.5219518393278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.923613607883453,1428.752682209015,252.96074998378757,969.3383920371532,0.0,0.0,0.0,958.0218734800816,0.0,0.0,488.4384905546903,0.0,0.0,567.0496877670287,0.0,0.0,0.0,0.0,3220.988983154297,0.0,0.0,0.0,798.6356905937195,43.536038094758986,0.0,1721.2627155303956,128.3935302823782,0.0,413.9203189611435,150.26118648052216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.43027830123901,1833.762127161026,349.8782926797867,1338.426465266943,0.0,0.0,0.0,1703.2282943487166,0.0,0.0,811.6319607198238,0.0,0.0,992.0027024984358,0.0,0.0,0.0,0.0,3737.7142700195313,0.0,0.0,0.0,903.2,61.98484827280045,0.0,2176.1485451698304,234.44042046666144,0.0,495.3992540836334,207.4755066037178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.782302618026726,2055.911519527435,383.025773614645,1519.308829665184,0.0,0.0,0.0,2145.196340322495,0.0,0.0,1007.5233697891236,0.0,0.0,1310.2182012557982,0.0,0.0,0.0,0.0,3955.025500488281,0.0,0.0,0.0,903.2,72.6021292924881,0.0,2389.5754971623423,288.6121692836285,0.0,511.4419510364533,232.27693784236908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,401.5544999539852,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1140.7534876465795,0.0,0.0,1522.838913393021,0.0,0.0,0.0,0.0,4034.7398193359377,0.0,0.0,0.0,903.2,77.22327036857605,0.0,2505.461702728271,304.5987174332142,0.0,499.8494110107422,242.75559157133105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,406.4778329432011,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1222.6702085137367,0.0,0.0,1624.9584446907045,0.0,0.0,0.0,0.0,3987.004443359375,0.0,0.0,0.0,903.2,76.68015415668488,0.0,2530.182809364796,297.4924081861973,0.0,479.4249840974808,240.37744438648224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2069.4241313934326,396.4145599007607,1511.020722955465,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1621.0790728092193,0.0,0.0,0.0,0.0,3794.414016723633,0.0,0.0,0.0,903.2,72.9597817659378,0.0,2479.892038691044,280.678080868721,0.0,453.9122748374939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1826.755466222763,0.0,0.0,0.0,0.0,0.0,2228.769310402871,0.0,0.0,0.0,0.0,0.0,1604.005423974991,0.0,0.0,0.0,0.0,3439.8331604003906,0.0,0.0,0.0,0.0,64.20734021663665,0.0,0.0,277.52800261378286,0.0,396.3705064058304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.2372339963913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.03645370006564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.2046819210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868536779656995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162776306271553,0.3327846109866809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0223657139576971,0.0,0.0,0.0,0.0,1.95614884295484,0.0,0.0,3.637803625315402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979608088731233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344635434448689,1.603566769510328,0.0,0.0,0.0,0.0,0.0,1.9299193874465264,0.0,0.0,3.783670850097996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770099735259947,0.0,0.0,0.0,0.420614505372935,0.0,0.0,0.0,0.6046965599059739,0.0,1.2761701047420206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0307975038886064,3.2711431495844154,0.0,1.6747342899441389,0.0,0.0,0.0,1.6738728166557089,0.0,0.0,0.1432553399354219,0.0,0.0,21.641501975059317,0.0,0.0,0.0,0.0,4.722811698913204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924510657786977,0.0,1.4080812931060316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.171281768009063,60.42045310139639,0.949027746450128,42.85234325882047,0.0,0.0,0.0,6.891858303546904,0.0,0.0,28.966918271034853,0.0,0.0,11.283640336990334,0.0,0.0,0.0,0.0,211.8297710418697,0.0,0.0,0.0,5.025549894571226,0.0,0.0,45.02235549390305,1.070710410922757,0.0,5.685928389430015,2.9494380913674707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.038990341126916,249.1802128255367,18.462385602295395,206.2222204864024,0.0,0.0,0.0,71.01550700627267,0.0,0.0,108.89384949579826,0.0,0.0,49.261894345283366,0.0,0.0,0.0,0.0,817.567721557617,0.0,0.0,0.0,72.39984527826309,1.9922230567783068,0.0,464.2928864032029,10.627177987620207,0.0,51.65698650479312,16.3763805516064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.2375554591417295,637.0540400743483,118.43234072625636,479.5276957899332,0.0,0.0,0.0,336.03915450423955,0.0,0.0,295.639644190669,0.0,0.0,222.5397083401679,0.0,0.0,0.0,0.0,1870.0158081054683,0.0,0.0,0.0,295.39586718082427,8.54095605313778,0.0,1222.0702356278896,43.28453672304749,0.0,216.4788815975189,63.71956288814543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.529397547245026,1181.8243243694303,252.40295818448067,795.9232568323612,0.0,0.0,0.0,879.0911228835582,0.0,0.0,592.3814468830824,0.0,0.0,550.8208594918251,0.0,0.0,0.0,0.0,2670.607040405273,0.0,0.0,0.0,629.5856049060822,23.4779249459505,0.0,1846.3108905434608,118.51465637981892,0.0,372.5844029188156,143.3481031656265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.90476071834564,1591.5099215507507,346.4957999885082,1091.2738810777664,0.0,0.0,0.0,1593.527887737751,0.0,0.0,948.26383382082,0.0,0.0,981.20934612751,0.0,0.0,0.0,0.0,3213.1688903808595,0.0,0.0,0.0,811.4629896640778,46.84420933723449,0.0,2259.979010498524,219.8068246364593,0.0,461.2214374542236,204.1107915043831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.51495838165283,1841.92458319664,377.5458996593952,1272.9545475006105,0.0,0.0,0.0,2004.15396784544,0.0,0.0,1130.3434592485428,0.0,0.0,1301.3543574333191,0.0,0.0,0.0,0.0,3428.784210205078,0.0,0.0,0.0,854.4989976882933,59.85621200799942,0.0,2454.213988018036,290.61991275548934,0.0,466.36720275878906,230.06838512420651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.22398924827576,1981.3464658260343,395.5156898200512,1390.582016211748,0.0,0.0,0.0,2225.2081055700774,0.0,0.0,1250.493166744709,0.0,0.0,1516.518907928467,0.0,0.0,0.0,0.0,3544.760162353516,0.0,0.0,0.0,849.1103380203247,66.78440001010895,0.0,2559.1204702973364,323.0628860235214,0.0,453.1525094509125,240.68795716762543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2018.5760838985443,402.3459846675396,1458.1258019924162,0.0,0.0,0.0,2275.3,0.0,0.0,1303.5599294304848,0.0,0.0,1617.9851358413696,0.0,0.0,0.0,0.0,3547.6682525634765,0.0,0.0,0.0,823.1470504760744,68.54528707265854,0.0,2569.6707311749465,333.6999502539635,0.0,434.65221869945526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,395.4295952320099,0.0,0.0,0.0,0.0,2252.360681951046,0.0,0.0,1297.474772632122,0.0,0.0,1614.815940284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.520660352707,0.0,0.0,0.0,323.94659399986267,0.0,409.181383728981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.29170811176301,0.0,0.0,0.0,0.0,0.0,0.0,2108.5587452888485,0.0,0.0,0.0,0.0,0.0,1591.406474328041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6474656105041,0.0,0.0,0.0,313.460047852993,0.0,351.5851105451584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.3694679021835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7385759472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.606242752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.107921402901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349266386590784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821837339550224,0.0,0.050619700551033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0532675143331257,1.3427001647650445,0.1522319815121338,0.0,0.0,0.0,0.0,1.7301693059503056,0.0,0.0,6.73102641478176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741919850930317,0.4030519023537548,0.0,0.0,0.0,0.0,1.1045106351375096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0425931550562376,2.1612412147223514,0.0497979680076232,0.0,0.0,0.0,0.0,1.7964443463831763,0.0,0.0,2.1040837885811543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.321979713439617,0.0,0.0,0.0,0.0,0.222179797664284,0.0,0.0,0.0,0.0,1.1650570183992053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375310871750058,3.707197166979108,0.0,0.0,0.0,0.0,0.0,1.5732841897755605,0.0,0.0,0.0,0.0,0.0,39.611267328262144,0.0,0.0,0.0,0.0,40.27021765708891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801220598816844,0.0,1.2800633013247968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1593828164040998,54.7748294919728,1.099062453024067,9.934258976578692,0.0,0.0,0.0,3.9263140644411534,0.0,0.0,25.15763786155724,0.0,0.0,14.797750663757204,0.0,0.0,0.0,0.0,320.38295669555646,0.0,0.0,0.0,0.0,0.1452754653990173,0.0,11.721621954441009,1.0363699585199,0.0,4.575344726443268,3.928155319765197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7066133022308323,225.15563887357703,15.075915860012149,85.3391324155032,0.0,0.0,0.0,61.31427016630749,0.0,0.0,117.6564557105302,0.0,0.0,50.19527244567857,0.0,0.0,0.0,0.0,1052.284307861328,0.0,0.0,0.0,41.97322941124437,2.0796949326992005,0.0,180.1937637478113,8.911237567663179,0.0,47.74142198264597,20.507631510496125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.395727917551993,582.3776420354843,98.06001255661248,356.5327906042337,0.0,0.0,0.0,272.8076971918344,0.0,0.0,362.04600270837545,0.0,0.0,197.49483892917613,0.0,0.0,0.0,0.0,2030.4075622558596,0.0,0.0,0.0,186.6685576200485,7.279715858399867,0.0,777.0367511808872,34.87005100622772,0.0,209.5989573597908,68.12677487730978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.659493565559387,1122.1640329360962,231.6617473065853,763.4318657755852,0.0,0.0,0.0,730.01335734725,0.0,0.0,731.3595778495073,0.0,0.0,484.403500175476,0.0,0.0,0.0,0.0,2747.3804046630858,0.0,0.0,0.0,459.0718017101288,19.10200560986996,0.0,1367.904689693451,103.33136729001995,0.0,367.592750787735,129.18922680616376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.70523864030838,1542.3463785648346,327.28185653686523,1151.769761556387,0.0,0.0,0.0,1403.5668560266497,0.0,0.0,1117.8584903478622,0.0,0.0,871.2841876626014,0.0,0.0,0.0,0.0,3204.584225463868,0.0,0.0,0.0,693.6523840427399,41.25343988537788,0.0,1891.4408865332605,206.7224591434002,0.0,454.2657842636109,185.9491119980812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.42332983016968,1802.2071805000303,359.9941539466381,1359.33726375103,0.0,0.0,0.0,1771.5167940735817,0.0,0.0,1263.3866594731808,0.0,0.0,1163.4892027378082,0.0,0.0,0.0,0.0,3365.982281494141,0.0,0.0,0.0,772.5047072887421,54.85896339416504,0.0,2101.638859272003,274.9666412591934,0.0,458.71891939640045,211.68061459064484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.68725395202637,1937.957484006882,379.82537031173706,1469.5897091925144,0.0,0.0,0.0,1982.353437906504,0.0,0.0,1345.0492706894877,0.0,0.0,1370.1360498905185,0.0,0.0,0.0,0.0,3436.872378540039,0.0,0.0,0.0,777.7913497924804,63.33075100183487,0.0,2198.63877209425,301.8620015740395,0.0,450.2139174938202,225.1880428195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.07233202457428,1966.226536989212,386.37957698106766,1486.2064496994017,0.0,0.0,0.0,2038.662488859892,0.0,0.0,1363.3420699834824,0.0,0.0,1477.0017751216888,0.0,0.0,0.0,0.0,3397.866162109375,0.0,0.0,0.0,749.5317339420319,66.30797488689423,0.0,2185.605200600624,313.9747006714344,0.0,437.8644108772278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.62700080871582,1908.8681242465973,377.73094314336777,1427.6158863186838,0.0,0.0,0.0,2002.874814641476,0.0,0.0,1340.7342320680618,0.0,0.0,1489.355950498581,0.0,0.0,0.0,0.0,3258.3878326416016,0.0,0.0,0.0,693.8695002555847,64.6794515490532,0.0,2099.037894177437,310.3170924961567,0.0,413.7338043451309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.66590440273285,1684.5596249103546,0.0,0.0,0.0,0.0,0.0,1836.5702513337133,0.0,0.0,1159.84348654747,0.0,0.0,1465.6964397192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3197052955627,0.0,0.0,1843.3899492502208,0.0,0.0,357.7127866744995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
