YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.84722916036844,81.86365096271027,203.7349383980036,462.0756167590618,0.0,0.0,0.0,971.0396849006412,0.0,0.0,1233.9347045123577,6.692378345131874,0.5335746221244335,289.4543994545936,0.0,0.0,0.0,0.0,325.2250885009765,0.0,0.0,0.0,156.32863951921462,0.5754484251141493,0.0,2066.630447161197,84.49959623813628,0.0,343.8696919679642,129.934012144804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7322562336921647,151.58104822039604,223.48214933276176,628.4981067508457,0.0,0.0,0.0,1153.8740349650384,0.0,0.0,0.0,9.572528806328773,0.8463062867522237,529.3772483825684,0.0,0.0,0.0,0.0,292.3008193969724,0.0,0.0,0.0,246.9644970417022,1.1347630275413372,0.0,2166.0010427474976,174.93247287273408,0.0,361.218924164772,138.85198113322258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.547406479716298,0.0,225.79289081692696,0.0,0.0,0.0,0.0,1213.361439871788,0.0,0.0,1242.1730104088783,10.77957500517368,0.0,670.0818213820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020849775522907,0.0,0.0,209.3251051902771,0.0,357.02295529842377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.673959359526629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412539216876027,0.0,679.7369222402573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.504154086113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.217698052525518,0.0,3.868891884013927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204739577136933,0.0,0.0,0.4602792151272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301730241626474,2.093623291701048,0.0,5.906590667739425,0.0,0.0,0.0,1.805654746154135,0.0,0.0,0.0,0.0729918189346788,0.0,15.342456150054735,0.0,0.0,0.0,0.0,14.248949432372823,0.0,0.0,0.0,0.6336073001845836,0.5358609257265852,0.0,0.0,0.5923632852732997,0.0,1.1418279111384826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1077831797301714,3.908163025975156,0.470822293311343,11.065402173250789,0.0,0.0,0.0,21.780986049119186,0.0,0.0,38.03683066274962,0.0276374682784079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4840642763300846,0.6650577163323688,0.0,37.04680736809959,0.3664982952177276,0.0,2.792646422982164,3.457474352791876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.244761003181336,10.083609480410717,1.5066253505647051,21.076964075863337,0.0,0.0,0.0,75.55320704728346,0.0,0.0,160.4319027252495,0.0904743835329987,0.0,2.85700724124892,0.0,0.0,0.0,0.0,29.60431318283081,0.0,0.0,0.0,7.507499305903847,1.0186961913481287,0.0,183.59714338183397,0.5771978385746229,0.0,10.37766085565086,16.073459222912785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.418673496693368,71.89533603191359,11.02214985340831,75.62595912739633,0.0,0.0,0.0,262.2588026694953,0.0,0.0,452.7888002991676,0.2939116425812225,0.0592121547088018,12.478707504272322,0.0,0.0,0.0,0.0,150.38545017242402,0.0,0.0,0.0,29.654646736383377,2.653862243890755,0.0,555.5017719626426,0.7700374178588304,0.0,47.96871200203892,55.62967891991138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7156818285584414,189.38818547129628,58.70727416872978,281.8690891429781,0.0,0.0,0.0,729.5211979985237,0.0,0.0,862.0572030544281,0.4528372842818487,0.1242643473669884,27.017159235477266,0.0,0.0,0.0,0.0,343.1005611419675,0.0,0.0,0.0,75.91807138323782,6.905814236402505,0.0,1040.1677722752097,0.8858138002455151,0.0,0.0,124.34289595484732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.608768532052633,371.4886439442634,188.4386313706636,682.9424408257006,0.0,0.0,0.0,1347.7435903549194,0.0,0.0,1157.2543177008629,0.423818622529504,0.1664929790422314,41.470853126048986,0.0,0.0,0.0,0.0,656.6825942993163,0.0,0.0,0.0,208.3228985548019,13.890898036956786,0.0,1515.6595507383347,0.680807889252885,0.0,319.7838661670685,171.75508028268814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3206936940550804,692.1935002803801,225.7464769184589,967.9747960746288,0.0,0.0,0.0,1667.8547988712787,0.0,0.0,1247.5051249563694,2.518312552571296,0.0,265.25018318891523,0.0,0.0,0.0,0.0,878.4552322387694,0.0,0.0,0.0,363.954174041748,24.970211219787597,0.0,1712.399830365181,82.81362500190734,0.0,375.6018993854522,188.48068183660507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.356336846947668,916.8191369771956,247.0166572034359,1108.7818548500538,0.0,0.0,0.0,1830.064498752356,0.0,0.0,0.0,4.436650769412516,0.0,465.77286267876616,0.0,0.0,0.0,0.0,954.1725227355956,0.0,0.0,0.0,454.8096914768219,33.61215358376502,0.0,1902.068745958805,172.75049956440924,0.0,393.0907125473023,192.5439109802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1006.7639968395232,251.6237955093384,0.0,0.0,0.0,0.0,1842.0577806055544,0.0,0.0,0.0,0.0,0.0,587.55140209198,0.0,0.0,0.0,0.0,780.7869125366209,0.0,0.0,0.0,472.89224729537966,34.64194090366363,0.0,0.0,210.92433639764783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1029.9782119989393,0.0,1100.9124373793602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2913266420364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.431699657440184,0.0,0.0,223.1850699365139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0804479573852934,0.7082720518111398,0.0,0.0,0.0,1.943540565343547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61319274902305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033385962247844,0.894386555999494,0.0812613316811474,2.8381087608634763,0.0,0.0,0.0,1.970769147388561,0.0,0.0,0.0,0.0603993304073799,0.0247257584705937,10.69070316553104,0.0,0.0,0.0,0.0,21.125192832946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872545182704737,0.0106558669358491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315427798777774,1.962691407650578,0.0,3.4585154578089035,0.0,0.0,0.0,1.8546596248167584,0.0,0.0,0.479582459665803,0.0119978025555585,0.0024292236194005,12.746157407760474,0.0,0.0,0.0,0.0,13.85805683135956,0.0,0.0,0.0,0.5860477276145716,0.0,0.0,0.0,0.560726136714195,0.0,1.2807046920060878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0467967148870204,3.5361954756079244,0.3668783809989472,8.391260387003369,0.0,0.0,0.0,2.600290912855359,0.0,0.0,41.81306703016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261458225548241,0.0,43.94912162944654,0.2908497199416091,0.0,2.7581369131803184,1.4416427435353385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0728104673325964,8.037899296730632,0.8124378342181258,19.26486154571164,0.0,0.0,0.0,7.962182406615456,0.0,0.0,136.94791685789815,0.0436960816383358,0.0060338499024505,2.475627601146591,0.0,0.0,0.0,0.0,51.6017488956451,0.0,0.0,0.0,0.0,0.2646003257483193,0.0,326.6728041321037,0.4560353502631102,0.0,5.891801342368092,5.954496260732411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.317443167790769,44.58855357021079,3.476492728572327,76.66727068014433,0.0,0.0,0.0,30.55179345346973,0.0,0.0,374.3931505829096,0.2351152706891273,0.0946873878128815,11.123133623599932,0.0,0.0,0.0,0.0,282.0568597793577,0.0,0.0,0.0,1.8997231215237795,0.7495372474193563,0.0,1033.2307134211064,0.6009710967540371,0.0,25.350531607866262,21.941600665450096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3905299007892586,135.00336903333653,18.52706965059038,290.8282954081893,0.0,0.0,0.0,101.44646442234496,0.0,0.0,738.78557048738,0.6972963687032429,0.223637370392679,22.61618649959564,0.0,0.0,0.0,0.0,694.4252975463867,0.0,0.0,0.0,23.803893391787955,1.5614622186869322,0.0,1702.610160923004,0.656129624694562,0.0,85.7190209031105,71.16814540326594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.148249059915539,276.92284238338465,84.0567278116941,721.7274981677532,0.0,0.0,0.0,317.14408029615873,0.0,0.0,1042.2445264458656,0.9551775991916632,0.1986781852319836,31.805456304550145,0.0,0.0,0.0,0.0,1244.2375457763671,0.0,0.0,0.0,76.81567438244818,3.5709678754210428,0.0,2045.712297701836,0.5864558488130414,0.0,224.01749163866043,130.0538599491119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.10675975680351,595.84579539299,136.91082082688808,1006.1916582107544,0.0,0.0,0.0,433.6605684027076,0.0,0.0,1136.370710730553,3.7536670066416256,0.8804086670279497,272.850381374359,0.0,0.0,0.0,0.0,1604.9947326660154,0.0,0.0,0.0,0.0,3.0336243584752003,0.0,2150.8529893636705,69.65791337490082,0.0,305.3205511569977,153.1106389760971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9360673874616605,831.8181893825531,167.64235721528527,1146.6172909080983,0.0,0.0,0.0,507.1996719703077,0.0,0.0,0.0,6.366860738396643,0.0,494.9966981172562,0.0,0.0,0.0,0.0,1798.2139282226562,0.0,0.0,0.0,0.0,0.0,0.0,2198.3497410655023,147.4604624092579,0.0,335.6467584371567,161.21242040395737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.469829291105269,0.0,176.58098477125165,0.0,0.0,0.0,0.0,545.1360509783029,0.0,0.0,0.0,7.681335362792014,0.0,624.1359013557434,0.0,0.0,0.0,0.0,1761.9631591796872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.82024788856506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.60979679226875,0.0,167.231325417757,1132.9194980084897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370320352911947,0.0,636.8602411270141,0.0,0.0,0.0,0.0,1507.3954010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5532931089401,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099177698791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1716945320366177,0.0,1.75360118076203,0.0,0.0,0.0,0.0,0.0,0.0,8.479873947799165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.236289978027,0.0,0.0,0.0,0.0,0.5384041307493963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377316828817124,0.0,0.1249785367399307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470770369283786,0.066749708354472,0.0195543523877857,0.0,0.0,0.0,0.0,0.0,32.01754918098418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376519989222264,0.0,0.0415145242586731,0.0,0.0,0.0,0.0,1.756574641633719,0.0,0.0,7.157796449027913,0.0,0.0003902753815054,14.33590316772443,0.0,0.0,0.0,0.0,28.523175239562956,0.0,0.0,0.0,0.0,0.1440095331519774,0.0,0.0,0.5296015322208192,0.0,1.2133227884769124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448944624513382,3.506079565733641,0.4425525465048633,3.159758518263641,0.0,0.0,0.0,2.288986181514276,0.0,0.0,51.82837646454572,0.0,0.0065751383081072,2.664386928081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585927003994578,0.0,31.4936220109462,0.2771018236875309,0.0,2.4777056574820957,11.651596985757347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080007949844001,21.064437381923145,1.216552207712069,0.0,0.0,0.0,0.0,3.3375244522932705,0.0,0.0,183.8646979257464,0.072924870997664,0.0362621461972588,10.017972278594916,0.0,0.0,0.0,0.0,84.92479991912823,0.0,0.0,0.0,4.518674821406541,1.988969056680796,0.0,228.58170100003457,0.4471551582217025,0.0,5.4260664880275264,43.25236964225768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7518041841685736,99.51890507340424,2.394622579682584,0.0,0.0,0.0,0.0,13.548764002602407,0.0,0.0,502.7197078615427,0.5632217489182916,0.0962388338521116,22.45114465951912,0.0,0.0,0.0,0.0,311.17855377197253,0.0,0.0,0.0,50.823612076044014,4.895885504782199,0.0,1082.992196023464,0.5955205567181037,0.0,24.192274227738363,114.65623319149016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2968296185135832,244.7484720349311,16.72302209585901,0.0,0.0,0.0,0.0,52.38226540293535,0.0,0.0,893.512263149023,2.210200363397598,0.1943823350593436,53.36759356260291,0.0,0.0,0.0,0.0,708.7869636535644,0.0,0.0,0.0,176.09209635257722,10.685020558536046,0.0,1865.525013589859,0.6735209770500289,0.0,83.15057864785192,169.37027925252914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.328591123223305,466.6341718435288,77.12113010138273,957.993799483776,0.0,0.0,0.0,138.13988339975455,0.0,0.0,1177.2768107056618,3.702690336853265,0.1741377273574471,89.38471170663823,0.0,0.0,0.0,0.0,1208.9786834716797,0.0,0.0,0.0,461.9296820163727,21.239551872015,0.0,2280.4786932945253,0.6390955887734687,0.0,221.5763856172561,206.31492578983307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.51412115991115,811.096299290657,137.93655733764172,1179.62773694396,0.0,0.0,0.0,226.0710709810256,0.0,0.0,1237.188509851694,8.55194411873817,0.7497236207127563,380.509140920639,0.0,0.0,0.0,0.0,1616.016793823242,0.0,0.0,0.0,578.6945444107056,33.91521933674812,0.0,2401.085843718052,85.30866608321665,0.0,298.15455770492554,215.33191657066345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.328507304191588,1052.3605800867078,172.47118575870988,1273.434616690874,0.0,0.0,0.0,331.7221819639205,0.0,0.0,0.0,0.0,0.0,645.5144885540008,0.0,0.0,0.0,0.0,1812.698971557617,0.0,0.0,0.0,608.240061044693,41.50844520926476,0.0,0.0,0.0,0.0,324.5120726823807,212.93461120128632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4728110134602,0.0,0.0,786.8134695768355,0.0,0.0,0.0,0.0,1672.6429351806642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1237.439763188362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86124387979508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
