YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2965054884551388,0.0,7.1961306311189634,0.0,0.0,0.0,1.8859588793476671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.222515583037946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29655356407145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.811572358384658,0.0,0.0,0.0,1.8378990917466147,0.0,0.0,1.413797903805885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35288858413685,0.0,0.0,0.0,0.0,0.7535273758694522,0.0,0.0,0.0,0.0,1.1472416073083431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046248685568567,4.268984418362263,0.487006612122029,5.734152217209245,0.0,0.0,0.0,11.977693148283208,0.0,0.0,24.98991672880943,0.0,0.0101462518796314,5.840998029708729,0.0,0.0,0.0,0.0,40.45402307510357,0.0,0.0,0.0,0.0,1.1625415612012144,0.0,0.0,0.4260998480021706,0.0,2.8680569231509763,5.66669234633444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5249704550951695,30.68749533966165,1.4008592469617362,13.936422193050245,0.0,0.0,0.0,47.934349012747376,0.0,0.0,94.46320278570042,0.0,0.0700708907097576,13.839613223075805,0.0,0.0,0.0,0.0,146.06948795318596,0.0,0.0,0.0,0.0,2.529021679610008,0.0,517.3711964130399,0.6103023275732626,0.0,0.0,22.08235307037828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6440731436014167,125.97228518128392,11.496352889575055,59.04675377532831,0.0,0.0,0.0,182.78603599220492,0.0,0.0,295.02779167145485,0.0,0.246830370277166,38.76074721813191,0.0,0.0,0.0,0.0,424.2258075714107,0.0,0.0,0.0,36.204451501369405,6.06749381870031,0.0,1518.152914607525,0.9378033414483008,0.0,0.0,75.64645835757254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.07328639924526,300.89650976657856,61.44442338496443,227.8301619395613,0.0,0.0,0.0,584.7069374293088,0.0,0.0,661.3257835805415,0.0,0.4629880376160143,108.64545602798452,0.0,0.0,0.0,0.0,928.3044532775876,0.0,0.0,0.0,144.78781995773312,12.983604523539544,0.0,0.0,1.167701321095208,0.0,0.0,142.66401451826096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.479025363922114,571.5868368148804,188.86508567631245,589.3799022436142,0.0,0.0,0.0,1190.811211150885,0.0,0.0,989.7655573487282,0.0,0.6580550223588939,211.021896123886,0.0,0.0,0.0,0.0,1660.798449707031,0.0,0.0,0.0,403.2339316129684,25.38692809343338,0.0,0.0,0.851892169564943,0.0,0.0,187.26648604869845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.300785183906555,912.3276294469832,225.94328355789185,0.0,0.0,0.0,0.0,1527.2002951562404,0.0,0.0,1092.3777839541435,0.0,1.5177327841520298,583.2693845033646,0.0,0.0,0.0,0.0,2007.1854827880857,0.0,0.0,0.0,527.3443797588349,38.82595508098602,0.0,0.0,73.10269568115471,0.0,0.0,201.8067622184753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.599183559417725,0.0,248.88577470183367,0.0,0.0,0.0,0.0,1707.9860607504845,0.0,0.0,1120.7225273549557,0.0,0.0,881.4860164284706,0.0,0.0,0.0,0.0,2160.25771484375,0.0,0.0,0.0,553.2909246444702,46.301836478710165,0.0,0.0,163.35047654509543,0.0,416.3099522590637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.66135096549988,0.0,0.0,0.0,0.0,1730.728189575672,0.0,0.0,0.0,0.0,0.0,1035.6026750326157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1069.55308483243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271258980035775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291238501667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1169293746351916,0.185738760977962,3.6147362735121815,0.0,0.0,0.0,1.8967511411755935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38394441604608,0.0,0.0,0.0,0.0,0.0,0.0,0.1368970334529876,0.0,0.0,1.1880439221858436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1806622408330251,3.524411640688689,0.0,0.0,0.0,1.9427755925336996,0.0,0.0,0.0,0.0,0.0308433780446636,0.0,0.0,0.0,0.0,0.0,24.667017269134284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122552990912885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.03603415191168,0.0,1.1191358003764895,0.0,0.0,0.0,1.8503039416856653,0.0,0.0,0.0,0.0,0.0096279429271805,16.19640824794761,0.0,0.0,0.0,0.0,12.532048702239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507657609879722,0.0,1.287553668022131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380729380994982,4.268596194684388,0.5679061668924611,5.689505555853126,0.0,0.0,0.0,3.4083427107425943,0.0,0.0,0.0,0.1538352448493222,0.0166763756424187,2.150630617141716,0.0,0.0,0.0,0.0,3.7969647407530855,0.0,0.0,0.0,2.803831313177892,0.7678755225613682,0.0,23.014331287145502,0.4642975606024093,0.0,2.9653778672218203,6.23190736211835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4191962350159839,42.73941069096311,1.2019168762489965,10.946841176226634,0.0,0.0,0.0,10.36442694473062,0.0,0.0,0.0,0.6188909199088789,0.0465825842693445,6.77180213928206,0.0,0.0,0.0,0.0,107.27292623519898,0.0,0.0,0.0,15.026674059033388,2.0282864868640824,0.0,164.1214394003153,0.6478469125926258,0.0,10.615213125944113,25.104561045765852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7993799820542282,157.68157538771618,4.059096602257299,45.840975130349335,0.0,0.0,0.0,51.401553308591126,0.0,0.0,0.0,2.313307770341633,0.1515643009915944,15.593604111671302,0.0,0.0,0.0,0.0,389.4906364440917,0.0,0.0,0.0,80.98860707879062,6.175571252405641,0.0,909.5877947032452,1.084874200075847,0.0,42.0922816097736,84.74034383893012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6446495503187135,370.0429226160049,19.49941953271625,170.99130711555478,0.0,0.0,0.0,179.20577676743258,0.0,0.0,0.0,5.040684869885442,0.2896229065954679,41.096398746967296,0.0,0.0,0.0,0.0,872.0513633728025,0.0,0.0,0.0,294.9430347919464,14.09155808389186,0.0,1529.741016793251,1.588722589611988,0.0,142.16100615262982,149.8085503578186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.479071706533432,686.3014551401138,87.46303956210609,458.944967252016,0.0,0.0,0.0,537.6778839394449,0.0,0.0,0.0,8.294959232211111,0.3079041391611093,70.52422295808773,0.0,0.0,0.0,0.0,1559.5139617919922,0.0,0.0,0.0,574.0203817367553,28.60111488699913,0.0,1974.284719312191,1.0721367478370571,0.0,289.96664500236506,193.98859876394272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.506871789693829,1022.4729220867156,140.1578243225813,713.6916204452515,0.0,0.0,0.0,690.9781637668608,0.0,0.0,0.0,11.830821847915647,0.8429173380136483,318.49471547603594,0.0,0.0,0.0,0.0,1896.5349182128905,0.0,0.0,0.0,639.7347246170044,40.93291410803795,0.0,2097.771498441696,91.45639491677282,0.0,336.9490954875946,207.6133861541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.661330103874203,1239.6152143478394,171.45295424759388,879.5270116567611,0.0,0.0,0.0,781.0125391960142,0.0,0.0,0.0,14.291603109240532,1.229583904147148,563.9341783046722,0.0,0.0,0.0,0.0,2070.834552001953,0.0,0.0,0.0,665.9567427635193,47.27696684002876,0.0,2134.9880133628844,189.31812624335288,0.0,348.7783490419388,209.43645244836807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.656956434249874,1325.630005121231,180.94452995061877,918.1808772861956,0.0,0.0,0.0,802.3704783290624,0.0,0.0,0.0,15.567306509613989,1.3728228509426106,705.2077258467673,0.0,0.0,0.0,0.0,2100.244641113281,0.0,0.0,0.0,657.7129483699798,47.51053783297539,0.0,2093.4322630405427,0.0,0.0,343.8243012428284,201.1217828989029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1339.4484663009644,0.0,872.0907897651196,0.0,0.0,0.0,742.4721495240926,0.0,0.0,0.0,0.0,1.35321868956089,728.1929123163223,0.0,0.0,0.0,0.0,1943.553796386719,0.0,0.0,0.0,611.9704438209534,0.0,0.0,0.0,0.0,0.0,324.121066570282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.750755176693118,0.0,0.0,0.0,1.7776876792777156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63965430259693,0.0,0.0,0.0,0.0,0.0,0.0,0.3732466593384083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366154722869386,0.0,0.0976984784938245,6.637880201265125,0.0,0.0,0.0,1.823770404187802,0.0,0.0,0.0,0.0548701107501959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263480722904184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358778182417152,2.388030845671852,0.0,5.815716380625928,0.0,0.0,0.0,1.703605042397832,0.0,0.0,0.5363952228798475,0.0259475558996171,0.0,17.834201836585972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151765584945286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0557076912373304,3.6470579691230074,0.4636774072423178,10.833465062454282,0.0,0.0,0.0,2.4875941013916183,0.0,0.0,42.32014825567597,0.0445261314511283,0.0,5.503192377090272,0.0,0.0,0.0,0.0,4.80282526016198,0.0,0.0,0.0,0.0,0.0,0.0,24.92706087976672,0.0,0.0,2.9651087522506687,6.549968481063842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1179692726582238,10.946047395467565,1.2025855397805465,38.046180312708,0.0,0.0,0.0,12.614803189737666,0.0,0.0,165.2345614694059,0.154940278083084,0.0,12.217570006847176,0.0,0.0,0.0,0.0,151.03572692871074,0.0,0.0,0.0,0.0,0.0,0.0,180.84437809139467,0.0,0.0,12.207732364535316,26.3657747209072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3994768802076524,58.28700830787418,3.5302960244007298,149.18131954520933,0.0,0.0,0.0,52.68981413897119,0.0,0.0,468.6955545842647,0.6645627502351987,0.0,28.11950144767748,0.0,0.0,0.0,0.0,506.12618484497045,0.0,0.0,0.0,16.337707336246925,0.0,0.0,970.0002277970312,1.388335432857268,0.0,41.38249535858628,85.74779888987541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9881210550665852,146.76650705933568,15.545944739133107,431.0033990800381,0.0,0.0,0.0,157.87406285181638,0.0,0.0,870.7414527237415,1.6580666050314876,0.0,76.56372470855713,0.0,0.0,0.0,0.0,1136.2473663330077,0.0,0.0,0.0,55.84917206466193,0.3336844488978345,0.0,1752.790345811844,2.010153893381351,0.0,119.1755376458168,149.25270104408264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1090149022638744,264.4387986063956,64.5208810865879,800.0815898656845,0.0,0.0,0.0,435.9435693606734,0.0,0.0,1160.961168408394,2.764050970226525,0.0,143.04120509624462,0.0,0.0,0.0,0.0,1843.850329589844,0.0,0.0,0.0,110.52820860147474,0.4987556302919951,0.0,2138.339516639709,1.2852291397750335,0.0,251.06108832359317,192.07426476478577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525107301771638,510.6704190969467,114.89828430116177,996.5989782094956,0.0,0.0,0.0,591.2099776417017,0.0,0.0,1232.8024552762508,6.42041385769844,0.0,471.2507135033607,0.0,0.0,0.0,0.0,2113.1785400390627,0.0,0.0,0.0,201.56914694309228,0.480449273250992,0.0,2248.9466647148133,96.85351321697236,0.0,308.8993138074875,205.4716513156891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.571966722607607,678.0127495527266,141.0170270204544,1083.0362745642665,0.0,0.0,0.0,646.4525929272173,0.0,0.0,1253.397264033556,9.603217113018037,0.0,752.9648774147032,0.0,0.0,0.0,0.0,2250.526116943359,0.0,0.0,0.0,315.5707977294922,1.030329195968806,0.0,2274.8780887842177,0.0,0.0,334.97795391082764,205.52386915683743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.599371016025538,0.0,148.68293172121048,1052.1942543685436,0.0,0.0,0.0,642.1778316289185,0.0,0.0,1244.6551090478897,10.82937694787979,0.0,905.6392431616785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6663576364517,1.547167116403578,0.0,2223.9253742218016,0.0,0.0,338.7047656774521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.294144004583353,708.440026640892,138.19949845969674,968.8962206602096,0.0,0.0,0.0,582.9445756942033,0.0,0.0,0.0,0.0,0.0,910.3425985336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.60935842990875,2.1992323365062387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9816836751996888,0.0990058653987834,4.587176710367068,0.0,0.0,0.0,1.8038821706547952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584786870051143,1.1629037264734428,0.0,0.0,0.0,0.0,1.0606628358363783,0.0,0.0,0.0,0.0,0.0
