YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.1965378001332223,83.14229816198336,3.9480963768437234,63.65776961557555,0.0,0.0,0.0,102.80693783834572,0.0,0.0,113.07557387277475,1.6308323934674254,0.3994636274874206,37.49489530324934,0.0,0.0,0.0,0.0,648.8497360229491,0.0,0.0,0.0,37.43032971918583,4.558674517273894,0.0,227.96874708533284,6.07679273486134,0.0,52.29928769171234,15.695539146661742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.066871553659435,248.7123106718063,26.22438157722353,219.49536294788123,0.0,0.0,0.0,399.85010944604863,0.0,0.0,364.2573074996472,5.6819592833518975,0.9298816621303548,173.38402175903306,0.0,0.0,0.0,0.0,1373.147668457031,0.0,0.0,0.0,158.4888597011566,12.601649662852283,0.0,863.6133254468441,24.60625943914056,0.0,224.45476758480072,57.412577643990495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.781110346317291,550.6803020238876,103.02254719287154,444.97227920889856,0.0,0.0,0.0,943.1919283539056,0.0,0.0,773.444315046072,12.354350531101224,1.5708642825484271,436.4811229109763,0.0,0.0,0.0,0.0,2260.5747406005858,0.0,0.0,0.0,429.540039896965,30.67884900569916,0.0,1446.488613522053,71.49821016490458,0.0,380.1361278295517,112.66501322388648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.685337781906124,963.8578785657882,188.7850456535816,754.3522115558386,0.0,0.0,0.0,1523.5848429441453,0.0,0.0,1176.7628554999828,18.31311233639717,2.1841053515672675,816.9692429065705,0.0,0.0,0.0,0.0,2841.5064331054687,0.0,0.0,0.0,664.2723559379577,51.59678933620453,0.0,1868.2474031329157,147.27746953368188,0.0,440.2633376121521,171.29222762584686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.20996928215027,1289.5100209712982,221.3882411271333,975.717101740837,0.0,0.0,0.0,1800.585523509979,0.0,0.0,1339.6211025118828,21.930715245008468,3.192583620548248,1143.0563733100892,0.0,0.0,0.0,0.0,2977.2143218994142,0.0,0.0,0.0,729.0216541290283,63.134540832042696,0.0,2055.5523904919623,252.65662316679956,0.0,429.5523105859757,197.17374736070636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.985790610313416,1509.0951979160309,242.17763569951055,1132.097079193592,0.0,0.0,0.0,1961.002076268196,0.0,0.0,1418.7503561377523,23.539610159397125,4.0595342218875885,1371.3159182548522,0.0,0.0,0.0,0.0,2994.2587127685547,0.0,0.0,0.0,735.9427784919739,69.29787675142288,0.0,2159.7505896687508,291.2990951478481,0.0,421.83369851112366,209.5842691063881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.82213854789734,1635.2534363269806,256.0693368017673,1227.579622542858,0.0,0.0,0.0,2025.5232311189172,0.0,0.0,1432.2249960899353,24.502716904878618,4.614092886447906,1493.9751608848571,0.0,0.0,0.0,0.0,2959.2554321289062,0.0,0.0,0.0,713.477091550827,70.18982470035553,0.0,2217.2919550299644,305.83627411723137,0.0,411.613608956337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701405704021454,1515.9249289035797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5848331928253,67.11283342838287,0.0,0.0,298.0249151110649,0.0,399.66425836086273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.3319501161577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86423552632334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.08675782084464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645974889397387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114183307625201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906288698315547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352564565837342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665994020177656,0.0,0.0053825676441186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541216403245923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342206805944434,3.388475380837735,0.0,0.0,0.0,0.0,0.0,1.6613874432628584,0.0,0.0,0.0,0.0474925003945809,0.0,30.71046835184085,0.0,0.0,0.0,0.0,18.04510784149128,0.0,0.0,0.0,0.0,0.4285324241966001,0.0,0.0,0.808197055757029,0.0,1.2023339271544875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.135182335972781,14.984327429905374,0.8678030082955528,8.867714325338587,0.0,0.0,0.0,4.275278343632802,0.0,0.0,22.944153654389023,0.3552482441067675,0.0399242090061295,11.741013991832569,0.0,0.0,0.0,0.0,82.59683561325063,0.0,0.0,0.0,9.134266790002576,0.7342850593850005,0.0,15.322257411479876,1.012907155603157,0.0,4.545665830373709,4.09667901508508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2649489045143114,69.05662085115894,14.037359971553084,60.905684584379074,0.0,0.0,0.0,48.47332215458152,0.0,0.0,109.41294880583877,2.0189474981278157,0.3017217703163611,32.823101961612515,0.0,0.0,0.0,0.0,386.0985435485837,0.0,0.0,0.0,76.86919301748271,2.391361927986141,0.0,165.04694738537074,9.664016894623602,0.0,47.51554033160206,20.04989148676393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.344024837017058,210.5292940735816,92.881902128458,245.19080569595096,0.0,0.0,0.0,234.9680141374469,0.0,0.0,342.67269112169737,6.505681470036507,0.7373066283762453,162.5918910980223,0.0,0.0,0.0,0.0,950.2446182250976,0.0,0.0,0.0,286.18417484760283,5.75184300541877,0.0,737.431331974268,38.58259219005704,0.0,211.2239991426468,70.104591101408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.245754182338716,477.642792224884,225.57151994109157,549.4541479200125,0.0,0.0,0.0,669.9052946120499,0.0,0.0,725.9820768237114,14.506640928983687,1.3351267650723455,424.1436784744262,0.0,0.0,0.0,0.0,1839.5643798828123,0.0,0.0,0.0,550.9685402393341,12.044470463693136,0.0,1457.247479403019,109.92351576089858,0.0,379.1240402460098,143.46723493933678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.03985321521759,821.1691468954085,319.8923859894276,877.7569661796093,0.0,0.0,0.0,1301.2808456003663,0.0,0.0,1124.0327812731266,21.782816791534422,1.817974716424941,807.1081614971159,0.0,0.0,0.0,0.0,2484.349932861328,0.0,0.0,0.0,721.9603974819183,22.005404847860333,0.0,2004.0897874951363,208.07798882722852,0.0,448.751797914505,200.19892424345016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.07135033607483,1117.251525402069,351.8242698907852,1062.8878749132157,0.0,0.0,0.0,1647.487891548872,0.0,0.0,1277.8486943244934,25.28950998187065,2.855198174715042,1143.510866546631,0.0,0.0,0.0,0.0,2743.7870513916014,0.0,0.0,0.0,783.6086968898774,35.65576953887939,0.0,2245.5425389409065,284.9427520930767,0.0,451.78009486198425,221.29458278417587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.25491690635681,1358.020015001297,371.4250934123993,1168.9542439460754,0.0,0.0,0.0,1837.4466177463528,0.0,0.0,1353.4421728551388,27.004124057292938,3.648886501789092,1388.1446702480316,0.0,0.0,0.0,0.0,2894.864877319336,0.0,0.0,0.0,790.97654337883,45.26512192487716,0.0,2376.6719896316527,318.1790147066116,0.0,445.2582550048828,230.17107439041135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.50856208801269,1527.2577283382416,376.7784469127655,1242.918626487255,0.0,0.0,0.0,1883.9200763583185,0.0,0.0,1361.0811223089695,27.410318112373357,4.173879593610764,1518.3202112197876,0.0,0.0,0.0,0.0,2912.986730957032,0.0,0.0,0.0,776.727733373642,51.53813465833664,0.0,0.0,326.9839008450508,0.0,431.37978065013885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.54476118087768,0.0,368.9712512791157,0.0,0.0,0.0,0.0,1867.6973975777623,0.0,0.0,1325.3570018708706,26.55207484960556,4.332175046205521,1540.6166100025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6383833944798,0.0,411.8980096578598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.94406285882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363574232906066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8511511394752587,0.0539247326552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470691181719292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385230947285836,0.0,0.0395035436376929,0.0,0.0,0.0,0.0,1.961487759835978,0.0,0.0,1.090527363121456,0.0219803676009161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863738417625326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0420734770595984,3.448441158980003,0.0,3.222679768130095,0.0,0.0,0.0,1.6703340227715089,0.0,0.0,0.0,0.0,0.0067894235253325,36.37386101484281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922361575066895,0.0,1.4430169016122707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1646309290081202,15.172408007085137,0.975354293826937,25.310424084216333,0.0,0.0,0.0,9.181956980144603,0.0,0.0,15.227372592780693,0.070521806180475,0.0715058413334187,10.534118723869126,0.0,0.0,0.0,0.0,146.40342807769747,0.0,0.0,0.0,5.4888106953351965,0.0,0.0,27.034101006388447,1.1481426395475494,0.0,4.16877031326289,2.1853300230577446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7906519044190624,65.27443148195731,10.171468457207048,68.47994903437781,0.0,0.0,0.0,59.047551898285725,0.0,0.0,75.84272859618063,0.6211024247109872,0.3882818110287181,25.649144399166,0.0,0.0,0.0,0.0,556.0365173339842,0.0,0.0,0.0,37.417449715733454,1.5088991424068725,0.0,251.3676153063774,10.86577017903325,0.0,35.31468385457992,11.714127413928509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.404521651566025,191.55441841483108,61.22508178651333,178.26467267423857,0.0,0.0,0.0,189.978136587888,0.0,0.0,257.52715706825256,3.2585422933101627,0.8770911023020744,134.3293493032455,0.0,0.0,0.0,0.0,1262.3045349121094,0.0,0.0,0.0,109.77268940210335,5.156809121370309,0.0,801.4833568811415,42.77552188932894,0.0,147.69214409589765,35.405438348650925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.26216226816177,412.4705916643141,171.98284181952474,360.8100982919335,0.0,0.0,0.0,488.06292568743226,0.0,0.0,590.050120577216,8.514195942878723,1.4216112568974484,360.4883951663971,0.0,0.0,0.0,0.0,2111.1216644287106,0.0,0.0,0.0,233.256835603714,11.586623321473596,0.0,1402.6093050599095,118.70221821963788,0.0,307.3904758691788,90.61575910449028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09317195415497,699.3071138858794,278.79892015457153,610.4623741954564,0.0,0.0,0.0,1110.7432998657227,0.0,0.0,957.361341714859,14.792104840278624,1.835189208388328,697.9466815948487,0.0,0.0,0.0,0.0,2726.3224853515626,0.0,0.0,0.0,436.1003088235855,22.120087590813636,0.0,1904.4706880569456,216.7349811077118,0.0,414.7360602617264,151.9849515557289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.204596161842343,996.040037035942,315.2011224925518,785.2075141191483,0.0,0.0,0.0,1499.3144298255445,0.0,0.0,1125.5288507044315,19.119071352481843,2.625163435935973,1009.8878938674926,0.0,0.0,0.0,0.0,2873.193670654297,0.0,0.0,0.0,571.3439250946045,35.24857870936394,0.0,2088.138439834118,287.28246010541915,0.0,426.872104883194,181.4217727780342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.870933055877686,1249.7694115638733,337.5287891626358,961.4254555463792,0.0,0.0,0.0,1753.880971062183,0.0,0.0,1231.2794362008572,22.523666846752167,3.219492003321647,1244.202936077118,0.0,0.0,0.0,0.0,2945.0113037109377,0.0,0.0,0.0,620.3573852539063,45.16641688942909,0.0,2178.7103968262672,317.0710994541645,0.0,437.1179577112198,199.26642537117004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.38302683830261,1454.9362843036652,345.2817199230194,1129.653848874569,0.0,0.0,0.0,1869.3767608225344,0.0,0.0,0.0,24.002467274665836,3.697132408618927,1381.594353890419,0.0,0.0,0.0,0.0,2978.4748474121093,0.0,0.0,0.0,647.0049684047699,51.05808641910553,0.0,2235.7027603149413,326.30471845269204,0.0,434.0232073068619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.82559657096863,0.0,339.74598428606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8697429895401,3.855041980743408,1429.1809479236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.19965170025824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.461857318878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.255234330892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7310828387737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385928049681263,0.4185903452336589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0424288213252988,0.0,0.1889061802066441,0.0,0.0,0.0,0.0,1.7863418315070767,0.0,0.0,2.878712499514075,0.0339896768331498,0.0,11.56598261594768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434472680091689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489816721528712,1.3772875443100678,0.0855510910041334,0.0,0.0,0.0,0.0,1.84026711699541,0.0,0.0,0.0,0.0,0.0095828073099251,13.512777674198045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066647291183416,0.0,1.076890468597398,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0500997304916338,3.053710300475294,0.0,1.448186057805993,0.0,0.0,0.0,1.591342633776175,0.0,0.0,0.0,0.0,0.0,26.26304121017436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076446965336588,0.0,1.1754897087812424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2241531722247572,13.80735344998538,0.8750418731942763,24.197796303965045,0.0,0.0,0.0,10.710867449361654,0.0,0.0,0.0,0.0854611337184895,0.1824732394888988,11.85825314521781,0.0,0.0,0.0,0.0,154.38673934936514,0.0,0.0,0.0,0.0,0.0,0.0,13.56963372975587,0.910117175430022,0.0,5.426954567432363,2.674792876467108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1226746961474376,71.26889672875402,12.607171844690994,111.24437310621144,0.0,0.0,0.0,64.29095101095727,0.0,0.0,0.0,1.0847691915929318,0.7122915685176837,40.83752881288511,0.0,0.0,0.0,0.0,608.4080795288085,0.0,0.0,0.0,54.22157098054879,0.8963107600808136,0.0,135.50885001644488,6.431127627193919,0.0,47.54870426654815,15.073917619884014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.342763751745223,234.9557445645332,81.51212707906959,313.6606172919273,0.0,0.0,0.0,275.42982903197407,0.0,0.0,0.0,4.936415027081964,1.5332102328538892,192.87005156278605,0.0,0.0,0.0,0.0,1386.7421142578123,0.0,0.0,0.0,216.2580439209937,5.047877123951905,0.0,571.9985320925712,25.73345806375146,0.0,208.09245175123212,55.210635110735886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.453226268291472,506.5686014294623,218.1855490654707,587.4463884472846,0.0,0.0,0.0,745.480302324891,0.0,0.0,818.1000573933125,12.289936155080794,2.2147216349840155,490.5650826334952,0.0,0.0,0.0,0.0,2241.3333251953127,0.0,0.0,0.0,422.0665693044663,14.196858185529704,0.0,1162.9925289750097,76.96670974493027,0.0,376.6486130952835,111.07854264974593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.749415576457974,861.545796751976,314.30432826280594,864.100425684452,0.0,0.0,0.0,1437.632040333748,0.0,0.0,1206.4384196698666,20.052559912204742,2.971642449498176,883.313243484497,0.0,0.0,0.0,0.0,2765.391714477539,0.0,0.0,0.0,599.6460705280304,27.11323751807213,0.0,1695.675301218033,162.71632773876186,0.0,459.90804874897,168.13025397062302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.29850375652313,1157.4763226509094,345.2419327795505,1010.6604269206524,0.0,0.0,0.0,1837.572607284784,0.0,0.0,1350.0529819726944,24.44198048114777,3.921933352947234,1215.7018711328506,0.0,0.0,0.0,0.0,2892.792791748047,0.0,0.0,0.0,682.4385173797607,43.332877278327935,0.0,1924.2108789920808,269.3626074552536,0.0,476.42205572128296,191.55825120210648,0.0,0.0,0.0,0.0
