YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0472139008343196,3.054518278688143,0.5005133659578627,0.0,0.0,0.0,0.0,16.40681260963893,0.0,0.0,49.04475023038683,0.1646075863391146,0.0035939114168282,1.976028239726897,0.0,0.0,0.0,0.0,2.1416083335876195,0.0,0.0,0.0,13.748665137588915,0.0,0.0,33.36227044463137,0.3434718869626332,0.0,0.0,6.635649291798467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0734202228486524,32.05195179581625,1.4802875756286047,0.0,0.0,0.0,0.0,71.95339333750306,0.0,0.0,156.62329662591208,0.32712658010423,0.0278722001239655,7.173651134967599,0.0,0.0,0.0,0.0,147.65762176513664,0.0,0.0,0.0,46.03692770004265,0.0,0.0,250.96721308231344,0.5255773290991465,0.0,0.0,27.188576832413677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4531469428911762,136.39015918970094,12.159629687666875,0.0,0.0,0.0,0.0,257.3382941298187,0.0,0.0,412.6327380537987,1.1105644147843097,0.1670057429000727,15.555545818805667,0.0,0.0,0.0,0.0,540.8298156738277,0.0,0.0,0.0,166.2089884161949,0.0,0.0,1107.3943474948403,0.6631470851599817,0.0,0.0,88.83837032318114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.46967016160488,328.94112610816944,63.541352219879606,0.0,0.0,0.0,0.0,732.731083241105,0.0,0.0,782.0775789022446,2.4128946572542183,0.3441723994910708,29.76544600725154,0.0,0.0,0.0,0.0,1222.3851776123045,0.0,0.0,0.0,472.9566876888275,0.0,0.0,1909.0378495574,0.6542844660579771,0.0,0.0,151.42374074459076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6277480944991094,634.1693450212479,189.00396808981893,0.0,0.0,0.0,0.0,1329.474971663952,0.0,0.0,1082.8484444320202,4.444859737157819,0.3280326146632431,42.05165576934811,0.0,0.0,0.0,0.0,1955.3461334228516,0.0,0.0,0.0,670.3529019355774,0.0,0.0,2304.545238900185,0.6194080390035989,0.0,0.0,192.90582078695297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.348523169755932,1022.9564162492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.337186306715,9.227973926067351,1.0701982229948035,291.142324578762,0.0,0.0,0.0,0.0,2263.4665344238283,0.0,0.0,0.0,716.6485064029694,0.0,0.0,2413.240540969372,81.68429419398305,0.0,0.0,205.38377165794373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.862388998270031,0.0,251.48008275032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08306941092014,0.0,522.6279380202293,0.0,0.0,0.0,0.0,2408.0407440185545,0.0,0.0,0.0,726.0973953723908,0.0,0.0,2421.880526661873,167.69190636873242,0.0,0.0,205.7385211586952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.868946552276606,0.0,257.5478749573231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532491201162337,0.0,649.7804493427276,0.0,0.0,0.0,0.0,2354.9308197021483,0.0,0.0,0.0,0.0,0.0,0.0,2358.161280143261,0.0,0.0,0.0,196.4509406685829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1391.069019794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0547742843627,0.0,0.0,0.0,0.0,2095.1539215087887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1611139588056578,0.2784418072551373,0.0,0.0,0.0,0.0,1.7140095202251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403663165867272,0.0,0.0,0.0,0.0,1.0932975113391448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522687559015877,0.0,0.0,0.0,0.0,0.0,12.39848479032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117812246083647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.937971215694962,0.0,0.0,0.0,0.0,0.0,1.759455474140086,0.0,0.0,3.5514777014032,0.0,0.0,14.906471133232053,0.0,0.0,0.0,0.0,24.495166778564123,0.0,0.0,0.0,0.0,0.1375618938356561,0.0,0.0,0.0,0.0,1.1922241747379168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0545798167586304,3.5975564941761973,0.5007333429530156,2.717315147444559,0.0,0.0,0.0,2.3616988601626807,0.0,0.0,46.16527237463732,0.0,0.0,0.9811195015906994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533948970958581,0.0,34.76002607047533,0.3695882037281919,0.0,2.5275278091430566,7.671176344156245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1084197852760538,11.631045412272089,1.3950109360739191,25.360774117149266,0.0,0.0,0.0,2.472879499755753,0.0,0.0,161.93393567577,0.0,0.023753248155117,6.012168419360912,0.0,0.0,0.0,0.0,73.6190628051757,0.0,0.0,0.0,3.99633230417965,2.0117364484816784,0.0,230.4762483417986,0.5667126514017283,0.0,4.366906210780089,31.513829514384263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4553340654820161,63.60906226187932,13.260324710980044,119.042063525319,0.0,0.0,0.0,12.299825105583224,0.0,0.0,438.3187533915043,0.0,0.0907025411725043,14.280378508567738,0.0,0.0,0.0,0.0,290.3305183410645,0.0,0.0,0.0,45.00806508362292,5.092007145285605,0.0,913.7511767148972,0.6505472876131442,0.0,20.84794659912586,95.53722077608109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3604987487196905,147.0835971236228,71.38023784756656,441.9984341710806,0.0,0.0,0.0,48.55746916364858,0.0,0.0,821.8710045516491,0.0,0.2966952752321948,30.787749361991796,0.0,0.0,0.0,0.0,657.5103828430175,0.0,0.0,0.0,156.52481395006177,11.273256710171692,0.0,1630.8732879161837,0.6897085830568904,0.0,77.62809723615646,151.74860906600952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1653314530849457,287.099521100521,199.0630761235952,881.552550047636,0.0,0.0,0.0,144.3125909768043,0.0,0.0,1115.9464313089848,0.0,0.2697322648018596,49.195706009864686,0.0,0.0,0.0,0.0,1060.7159904479977,0.0,0.0,0.0,419.1889854192733,22.232159817218776,0.0,1993.600160300732,0.6589354373514599,0.0,220.3111326098442,190.94553858041763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.408458009362218,580.9682757854462,233.95534971356392,1126.9296488821506,0.0,0.0,0.0,238.959502401948,0.0,0.0,1199.1722129285336,0.0,0.6671801172196863,308.0270302295685,0.0,0.0,0.0,0.0,1294.8685180664063,0.0,0.0,0.0,539.7046071052551,34.9204555094242,0.0,2081.252432656288,86.27217863500115,0.0,309.7699904441833,200.08331149816516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.282333225011823,785.4499830007552,253.34752359986305,1244.783416497707,0.0,0.0,0.0,346.7008327186107,0.0,0.0,0.0,0.0,0.973107926547527,552.511665034294,0.0,0.0,0.0,0.0,1357.2676544189453,0.0,0.0,0.0,575.7598416805267,42.43831295967102,0.0,2074.4345991015434,177.35006415247918,0.0,343.4959809780121,200.61884999275208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,858.1002938747406,0.0,0.0,0.0,0.0,0.0,397.2813604176043,0.0,0.0,0.0,0.0,0.0,693.5105922698973,0.0,0.0,0.0,0.0,1161.6363220214844,0.0,0.0,0.0,0.0,0.0,0.0,1988.44692555666,0.0,0.0,344.14594745635986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,855.5114213228225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6710578918456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71157867312431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7947703061623763,0.0,0.0,5.3004134353249945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890679195523262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8608672842381768,0.1973534631542714,0.0,0.0,0.0,0.0,1.824901970615576,0.0,0.0,5.6726411683484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033463494852155,0.0,0.0,0.3973798073828111,0.0,1.050813227891917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032762175425887,1.6624545864759932,0.0418384601362049,0.0,0.0,0.0,0.0,1.7179933121427842,0.0,0.0,2.458156361244587,0.037272217869756,0.0220656143501391,14.30090914964673,0.0,0.0,0.0,0.0,25.202862834930414,0.0,0.0,0.0,0.0,0.5021685807034341,0.0,0.0,0.5326475083827756,0.0,1.132588297128663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0474246591329522,3.0575787425041177,0.4208850204013135,3.489313097670545,0.0,0.0,0.0,2.474573670839833,0.0,0.0,55.45865740627041,0.0748849287629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656604133173819,0.0,31.28588095903377,0.3170978337526128,0.0,2.1463219672441105,2.142229838296754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0771283563226427,6.642420418560353,0.8236109190620101,8.73009675741186,0.0,0.0,0.0,9.000459234649291,0.0,0.0,208.40949598699808,0.2061765018850539,0.0,0.5468504786491286,0.0,0.0,0.0,0.0,41.36148991584758,0.0,0.0,0.0,0.0,3.587939159572115,0.0,217.8465152427553,0.4969217225908925,0.0,3.4540951400995032,8.389027034863808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8092659618705494,15.205273998901166,1.663394097704422,20.82121616788203,0.0,0.0,0.0,39.686212988942806,0.0,0.0,559.8760335147381,0.7942190676927565,0.0623455448076123,9.774607574939546,0.0,0.0,0.0,0.0,157.13651695251434,0.0,0.0,0.0,0.0,8.008204352855682,0.0,849.1843938291072,0.6287246257066553,0.0,14.341832026839212,28.03745293617248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8689410760998693,23.906687960028453,7.579716965556115,67.77769484706208,0.0,0.0,0.0,136.84309979751706,0.0,0.0,948.3753652870656,2.14616426937282,0.1448698099702594,19.102014887332786,0.0,0.0,0.0,0.0,346.0240310668941,0.0,0.0,0.0,0.0,16.842126503586766,0.0,1445.075188958645,0.6799233846366132,0.0,54.72282499074936,70.965364664793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.367919690907001,17.282681562006413,33.075172126293175,222.4528203547,0.0,0.0,0.0,447.2162764936684,0.0,0.0,1227.2395388782024,3.766907268762586,0.1459674481302492,26.463015782833,0.0,0.0,0.0,0.0,563.671408462524,0.0,0.0,0.0,0.0,32.2695140004158,0.0,1841.8946849226952,0.6195661954581487,0.0,156.93403661251065,121.54729419946668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.22040981054306,104.73480251431464,65.86676438152787,450.2752531349659,0.0,0.0,0.0,585.8160250991583,0.0,0.0,0.0,8.182934412360192,0.5010920390486712,250.8241290569305,0.0,0.0,0.0,0.0,646.2304313659665,0.0,0.0,0.0,0.0,42.89637666940689,0.0,1935.7647372841836,83.00389307439328,0.0,254.66570395231247,143.28782561421394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164.97277078032477,106.07859236001968,617.0669294804334,0.0,0.0,0.0,666.983191716671,0.0,0.0,0.0,0.0,0.7110520824789993,455.6807655930519,0.0,0.0,0.0,0.0,671.7754928588868,0.0,0.0,0.0,0.0,48.307869189977644,0.0,1965.526136648655,171.74680355787274,0.0,304.47047078609467,151.4595422744751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.355545312166209,212.0960938930511,116.72611099481584,633.9885297894476,0.0,0.0,0.0,676.396875065565,0.0,0.0,1289.557495266199,0.0,0.9687034264206884,586.5414171218871,0.0,0.0,0.0,0.0,586.5017295837403,0.0,0.0,0.0,3.406100594252343,48.22439411878585,0.0,1921.670547580719,0.0,0.0,309.0339071750641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,229.57885056734077,104.5305797308683,576.0915054589509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0223217725753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98525446057319,44.56820765733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801963858304911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063206153921644,0.0,0.0,11.217574572563018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988790648057978,0.0,0.0,0.4102285549044479,0.0,0.0,0.0454150047153075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6860239021479115,0.0,1.2874150112270502,0.0,0.0,0.0,1.874238478764892,0.0,0.0,7.425722344778465,0.0,0.005076836794614,13.135871875286051,0.0,0.0,0.0,0.0,34.92608923912009,0.0,0.0,0.0,0.0,0.6879428118467252,0.0,0.0,0.524121703952547,0.0,1.129390314221372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0462247803807212,3.496945470571367,0.4641082128509473,8.991618868708493,0.0,0.0,0.0,2.341869959700811,0.0,0.0,26.18075981736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421088254079216,0.0,53.113398219644886,0.3507968738674902,0.0,2.5641274452209397,3.540971870534118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1017315872013514,8.022466912865543,1.0440029180608514,19.14554123245169,0.0,0.0,0.0,3.841291892574997,0.0,0.0,59.87987853586671,0.2912930890917758,0.0,4.64237630367275,0.0,0.0,0.0,0.0,21.8719917297361,0.0,0.0,0.0,0.0,1.3945528656244206,0.0,318.0884254962204,0.5464451946317901,0.0,4.056423783302286,15.92561527714132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2163912616670109,17.262763913720658,5.108491659630057,59.0332787454128,0.0,0.0,0.0,22.64540956215926,0.0,0.0,132.30537405237553,0.5029581449925875,0.0403481665998697,12.974874877929585,0.0,0.0,0.0,0.0,73.1634684562681,0.0,0.0,0.0,11.14833274781704,3.1819306716322866,0.0,827.1149112582206,0.691659179329855,0.0,16.178765967488275,55.93589988350868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3184655476361472,23.84766022488467,22.43144591152667,178.3658997282386,0.0,0.0,0.0,86.83618727773413,0.0,0.0,289.53174863010645,0.975619602575898,0.102725589647889,27.613283252716062,0.0,0.0,0.0,0.0,157.8329837799069,0.0,0.0,0.0,40.811646905541416,7.689591100811957,0.0,1388.955259346962,0.8446404032408932,0.0,62.40549676120281,123.81595855951308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3011804223060578,19.41893654316664,95.75861240178348,419.84625563919536,0.0,0.0,0.0,277.235605622828,0.0,0.0,528.1098689138888,0.7648635741323231,0.094631476793438,45.17929975986468,0.0,0.0,0.0,0.0,205.3476455688476,0.0,0.0,0.0,69.99785249233244,13.031220111250878,0.0,1762.693428516388,0.6850839711725516,0.0,179.15179187059402,170.22967314720154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.811704318970438,80.49769482016546,143.11168040335178,582.1717925488948,0.0,0.0,0.0,406.6630039080976,0.0,0.0,635.0281661003827,2.903107327222824,0.8450691252946851,316.20619249343866,0.0,0.0,0.0,0.0,234.2326854705809,0.0,0.0,0.0,108.36657525300976,21.25574761033058,0.0,1870.0676702857015,80.67303010821341,0.0,270.2795751690864,186.71802407503128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.735365755856033,149.08061972260458,164.99708436429498,733.8529851377009,0.0,0.0,0.0,471.8387890085577,0.0,0.0,670.0629310309887,4.423165467381475,0.0,570.5734199166296,0.0,0.0,0.0,0.0,253.0000967025753,0.0,0.0,0.0,140.62572153806684,30.15202218294144,0.0,1973.4086725473403,166.50622500181197,0.0,310.4551212787628,190.1509891152382,0.0,0.0,0.0,0.0
