YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,3.9661466941236583,0.0,0.0,0.0,0.0,0.0,0.0,4.764092187397128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948961652815198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115161517634184,0.0,0.0,16.1865412831306,0.0,0.0,0.0,0.0,23.090019321441478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369997397064833,0.0,0.9801167249678994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380889903753978,3.119260981678824,0.661477477755371,4.787126208096719,0.0,0.0,0.0,0.0,0.0,0.0,49.51662506908169,0.0,0.0,4.272702193260107,0.0,0.0,0.0,0.0,31.4613883018492,0.0,0.0,0.0,0.0,1.74752096906304,0.0,25.269342733919466,0.3009688042103892,0.0,2.6699210256337778,9.84722170978784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.498106047511097,28.202635202556767,0.0,12.46571164242909,0.0,0.0,0.0,0.0,0.0,0.0,191.4058866351843,0.0,0.0,11.190179955959168,0.0,0.0,0.0,0.0,146.3515682220456,0.0,0.0,0.0,0.0,4.28624428808689,0.0,208.7025316938756,0.5016781315207157,0.0,10.35722157359118,38.10259899497031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.919508948922157,121.63012355566012,0.0,51.79179880209253,0.0,0.0,0.0,0.0,0.0,0.0,530.4017722606658,0.0,0.0,24.986403048038447,0.0,0.0,0.0,0.0,449.9050086975095,0.0,0.0,0.0,15.332261225581156,10.291817356646051,0.0,1122.1421557366848,0.6395847022533268,0.0,0.0,108.78555071353912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.8358156979084,293.7605407834052,0.0,198.9344392523169,0.0,0.0,0.0,0.0,0.0,0.0,932.6588062942028,0.0,0.0,60.89976484775531,0.0,0.0,0.0,0.0,1006.5570541381834,0.0,0.0,0.0,60.73384608030315,22.455092662572856,0.0,1974.3081245422363,0.6907658882438815,0.0,0.0,166.50268149375916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.166122794151306,560.803977370262,0.0,570.7286475479602,0.0,0.0,0.0,1792.0277281880378,0.0,0.0,1221.93027690053,0.0,0.0,107.36428273916228,0.0,0.0,0.0,0.0,1755.9791259765625,0.0,0.0,0.0,154.7790687799453,39.14200025200844,0.0,2422.7795074105265,0.6142591677605957,0.0,0.0,205.23937797546387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.93164187669754,930.5834912061692,0.0,877.5004759550095,0.0,0.0,0.0,2093.436881452799,0.0,0.0,0.0,0.0,0.0,403.52129300832746,0.0,0.0,0.0,0.0,2080.1642333984373,0.0,0.0,0.0,297.6511732816696,49.69004112482071,0.0,2556.69700795412,76.61714883446692,0.0,392.0049951076508,215.511814892292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5674401819705945,0.0,0.0,1038.371344286203,0.0,0.0,0.0,2235.5898334026338,0.0,0.0,0.0,0.0,0.0,669.2995120286942,0.0,0.0,0.0,0.0,2219.4521667480462,0.0,0.0,0.0,416.6778558015823,54.68350858688355,0.0,2589.417205393315,164.47296562194825,0.0,409.9089270830154,214.44976687431333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.7856950461864,0.0,0.0,814.2852446198463,0.0,0.0,0.0,0.0,2188.9184417724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.94273678064343,0.0,0.0,204.0955103635788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1038.5486842930318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3973175287246,0.0,0.0,0.0,0.0,1996.3334472656247,0.0,0.0,0.0,0.0,49.72517774105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975615810602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4167047813533595,0.0,0.0,11.18815753459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350398048758489,0.0,0.0,0.0071788616478443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333883296698312,1.818569771945459,0.0,0.0,0.0,0.0,0.0,1.8567744249943496,0.0,0.0,3.255173875950139,0.0468894459307177,0.0,13.999690937995725,0.0,0.0,0.0,0.0,29.85857925415034,0.0,0.0,0.0,0.0,0.712660408765072,0.0,0.0,0.4392180472612046,0.0,1.1350686401128636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066549386829133,3.747946858405865,0.4502521571703127,3.6742292672394297,0.0,0.0,0.0,3.635642408579417,0.0,0.0,20.488896542228623,0.0025633737444877,0.0,1.5732599616050178,0.0,0.0,0.0,0.0,11.546991539001173,0.0,0.0,0.0,0.0,0.4704060461372086,0.0,44.60354521349058,0.3081444211303979,0.0,2.814162164926511,2.282393373548956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1113392207771488,10.501537196338017,1.0926556750200462,10.783406856283506,0.0,0.0,0.0,8.974782848125107,0.0,0.0,64.81728550046672,0.1172251839190688,0.0123847145587204,7.782399964332423,0.0,0.0,0.0,0.0,44.210777330398194,0.0,0.0,0.0,0.0,0.4274347707629132,0.0,300.9631603255868,0.5227158688008446,0.0,6.180104210972771,10.860066637396786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3492143172770738,31.73024640232324,4.081397030036864,50.04058890081938,0.0,0.0,0.0,49.81074467245472,0.0,0.0,201.81407134979963,0.6265288688242429,0.1036808714270589,16.243046510219415,0.0,0.0,0.0,0.0,143.77439651489226,0.0,0.0,0.0,16.3363008990883,0.7396723592653859,0.0,958.8612232804296,0.7177784249186476,0.0,26.674281239509547,39.38515824079512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.83526487462222,85.0939242094754,20.595166113227595,190.48270556032656,0.0,0.0,0.0,171.78724422007792,0.0,0.0,496.1963006854057,1.7899153366684892,0.1756769511848676,41.55003398656839,0.0,0.0,0.0,0.0,329.079862976074,0.0,0.0,0.0,72.140064895153,2.1186463564634264,0.0,1732.3432855129242,0.917266432940926,0.0,88.90389791131015,91.62156379222868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6507933028042303,147.82458803057656,95.253428786993,506.9336173564195,0.0,0.0,0.0,511.1466773837804,0.0,0.0,842.9499964416027,3.184391961246729,0.1706825764849777,76.67428374290465,0.0,0.0,0.0,0.0,512.7832588195797,0.0,0.0,0.0,208.26218622922897,4.606364367157212,0.0,2112.032195150852,0.6833208195865148,0.0,231.76019847393036,143.85455510020256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6935554668307247,342.5754155516624,153.0605022013187,732.7823265790938,0.0,0.0,0.0,665.6965794980525,0.0,0.0,972.74731233716,7.384093844890593,0.5415610112249845,359.0690230846403,0.0,0.0,0.0,0.0,636.9342933654783,0.0,0.0,0.0,385.15452513694765,5.53720776885748,0.0,2212.046984350681,58.35429583787918,0.0,308.5712447166443,165.5031551718712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.352390468120575,525.5424523353576,184.04627710580823,902.076029253006,0.0,0.0,0.0,776.3774396806954,0.0,0.0,1014.7242054343224,10.864686754345891,0.9465701207518568,620.4137267708778,0.0,0.0,0.0,0.0,757.8278160095215,0.0,0.0,0.0,466.7356325626373,5.3359236270189205,0.0,2248.431592571736,128.07264840900896,0.0,335.3897715806961,173.2525098323822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.198462218046185,0.0,192.7063547372818,0.0,0.0,0.0,0.0,842.265221634507,0.0,0.0,1009.1383454203606,0.0,0.0,766.8244084239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.602377653122,0.0,0.0,0.0,167.3848719716072,0.0,336.3999574184418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9162036180496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435164958238601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.281301703304019,0.0,4.211972492188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935673809051432,0.0,0.0,0.0,1.1178809618576748,0.0901197064667894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4953686334190708,0.0,4.491457532346142,0.0,0.0,0.0,0.0,0.0,0.0,7.674204208888044,0.0,0.0369536243379108,9.75205451250073,0.0,0.0,0.0,0.0,13.13005819320643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150839086621762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1147706434130398,0.0,2.1345342699438072,0.0,0.0,0.0,0.0,0.0,0.0,10.786087180022012,0.0,0.0,11.938966143131182,0.0,0.0,0.0,0.0,16.17947711944566,0.0,0.0,0.0,0.5069350065662912,0.0,0.0,0.0,0.6724783159792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369341503828752,3.4503349810837305,0.8764378330669912,5.601793197542295,0.0,0.0,0.0,0.0,0.0,0.0,41.88782156445086,0.0,0.008530159480869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1659901432692403,1.413272237405179,0.0,36.42040330022554,0.4110427677631073,0.0,0.0,2.7394048143178056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.220329439267514,17.022522430866815,3.412447403650709,12.02322860583648,0.0,0.0,0.0,0.0,0.0,0.0,110.60781499370924,0.0,0.0662270626053205,3.509513914584965,0.0,0.0,0.0,0.0,34.2971887588499,0.0,0.0,0.0,12.47255894392728,4.200872422009702,0.0,277.7600163772702,0.5867018699645676,0.0,0.0,10.991139531135532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.748941883444782,76.2703528106212,20.530541945248803,46.63593956343819,0.0,0.0,0.0,698.3157999098299,0.0,0.0,305.60707475990057,0.0,0.1784945977851738,12.869954109191864,0.0,0.0,0.0,0.0,153.4348945617673,0.0,0.0,0.0,59.44585246443747,10.593885874748224,0.0,1237.9655284702776,0.7908115610480297,0.0,0.0,33.55538992583752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.93419337272644,184.49819096922863,103.06770360469818,187.92059125155205,0.0,0.0,0.0,1343.5110742032527,0.0,0.0,667.8762769699096,4.7330156877636895,0.2755567450076337,28.733949828147683,0.0,0.0,0.0,0.0,358.8239601135253,0.0,0.0,0.0,199.69644558429715,23.111094692349432,0.0,1940.480655515194,1.0285910040139914,0.0,192.99820566177365,78.87450766563416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.32299643754959,336.88589310646046,223.0978773832321,546.0724933981895,0.0,0.0,0.0,1918.3439714610577,0.0,0.0,996.59292191267,9.007974636554716,0.2980423942208284,45.49553291797624,0.0,0.0,0.0,0.0,583.3654220581052,0.0,0.0,0.0,474.8044096469879,38.543410563468925,0.0,2321.812329554558,0.7664730399846772,0.0,329.4731533527374,132.39727091789243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,620.8574585914611,254.62345337867737,841.0518460035324,0.0,0.0,0.0,2168.33949289918,0.0,0.0,1111.8207685649395,14.938102599978446,0.6151339076459408,293.4049850821493,0.0,0.0,0.0,0.0,706.4009010314941,0.0,0.0,0.0,562.063054895401,48.81032338738441,0.0,2434.6784750342367,70.85035446584222,0.0,361.3693056106568,152.76093661785126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,808.2834315299987,273.8414154648781,986.408002346754,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.7963662929832935,536.8114241600036,0.0,0.0,0.0,0.0,745.4459571838375,0.0,0.0,0.0,592.0944854736329,53.854909563064574,0.0,2466.9464331626887,156.45761993527412,0.0,371.9811189174652,162.81982177495956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,871.4366482496262,0.0,1001.7433797061444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250049814581862,676.2607476353644,0.0,0.0,0.0,0.0,575.5809097290039,0.0,0.0,0.0,590.38797249794,0.0,0.0,2426.364748823644,200.26639551520347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,866.5628606081009,0.0,959.4830566167832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.7520186662674,0.0,0.0,0.0,0.0,329.83207702636673,0.0,0.0,0.0,549.4505571365356,48.8918113052845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9615019559858315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398828573524922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343170005827357,0.1802143540233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23456822335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.703354049473971,0.0,1.559510884433837,0.0,0.0,0.0,1.7921585915143243,0.0,0.0,3.937234315089832,0.0861457809805842,0.0,14.340254437923402,0.0,0.0,0.0,0.0,24.45428152084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080684989690768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.106845706701092,0.7000911333598181,5.694163450971221,0.0,0.0,0.0,20.31077611809591,0.0,0.0,20.9001403721049,0.0,0.0,2.3016993641851835,0.0,0.0,0.0,0.0,12.584833717346058,0.0,0.0,0.0,0.6900956878438523,0.0,0.0,0.0,0.4177585594355966,0.0,2.892725795507402,9.107242289930564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.37581583112466,1.6632984555326047,14.476692694425513,0.0,0.0,0.0,79.51976694576439,0.0,0.0,66.23347336426367,0.0,0.0,9.043961894512002,0.0,0.0,0.0,0.0,145.75165748596186,0.0,0.0,0.0,11.925910803675608,0.673127965815356,0.0,0.0,0.631820391863548,0.0,0.0,36.0282234251499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.91305419802651,13.388002851977916,62.3293968599289,0.0,0.0,0.0,281.8497859925031,0.0,0.0,194.5219392329454,0.0,0.0,19.172431921958868,0.0,0.0,0.0,0.0,482.6952739715574,0.0,0.0,0.0,51.32720406055444,2.3480722032487344,0.0,0.0,1.033080890029651,0.0,0.0,104.2739467024803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.88361981511108,72.10196199268103,239.78322745859623,0.0,0.0,0.0,791.1371344506739,0.0,0.0,461.95686891675,0.0,0.0,39.99197282791127,0.0,0.0,0.0,0.0,1077.3107368469234,0.0,0.0,0.0,165.7083237051964,5.497886863350867,0.0,2344.2144334316254,1.1732543699443263,0.0,0.0,162.08527916669846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.3333782553671,200.1776084899902,624.0831928282976,0.0,0.0,0.0,1411.6998943686483,0.0,0.0,806.7198418080807,0.0,0.0,66.51890938281998,0.0,0.0,0.0,0.0,1793.0387390136718,0.0,0.0,0.0,435.5208836317062,10.628420345485203,0.0,2635.4,0.990129697322823,0.0,322.31171691417694,201.21193289756772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,721.9551609754562,234.46576952934265,910.3445524036885,0.0,0.0,0.0,1739.613367831707,0.0,0.0,937.3185454308988,0.0,0.0,347.1618028283118,0.0,0.0,0.0,0.0,2078.768991088867,0.0,0.0,0.0,555.0660771369934,17.269521033763887,0.0,2635.4,92.74636582136152,0.0,372.4191304445267,211.93917149305344,0.0,0.0,0.0,0.0
