YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0560656916350116,4.358214773237559,0.5653113531879707,4.105498223006676,0.0,0.0,0.0,2.1419620098544585,0.0,0.0,27.034436454996456,0.08871203139424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25159918442365,0.3230989925563154,0.0,3.5475184023379898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.182275267317885,7.1761865913866405,1.3920065243728048,11.442714343964948,0.0,0.0,0.0,4.856544310459714,0.0,0.0,100.1813641563058,0.2813483130186783,0.0,0.0,0.0,0.0,0.0,0.0,7.629408073425182,0.0,0.0,0.0,2.040808451920687,0.0,0.0,466.3413152784109,0.4263019368052282,0.0,10.645264297723752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5333692878484708,20.274601235985564,5.64781079720704,64.10649151168751,0.0,0.0,0.0,45.17895933296519,0.0,0.0,313.3503402769565,1.4477059878408902,0.0,0.0,0.0,0.0,0.0,0.0,35.37809753417966,0.0,0.0,0.0,24.466836725175373,0.0,0.0,1376.681179714203,0.5123126886784979,0.0,36.91024184972047,0.1461673863232047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.910404190421102,49.78976945579041,27.85865845531225,253.7823442399502,0.0,0.0,0.0,184.82104166522623,0.0,0.0,700.8630055189133,3.0038435742259004,0.0181283187121139,0.0,0.0,0.0,0.0,0.0,82.00195808410612,0.0,0.0,0.0,66.32425209283828,0.0,0.0,2028.2645626544952,0.5651838056742823,0.0,102.63406300544736,0.0953379459678963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.196883901953693,62.19615273177623,118.50441001355644,566.4363121986388,0.0,0.0,0.0,597.9959857463837,0.0,0.0,1000.5528807640076,5.089109672605989,0.0090320147573942,0.1596487164497375,0.0,0.0,0.0,0.0,96.17596960067723,0.0,0.0,0.0,107.16430028080936,0.0,0.0,2356.988819491863,0.5456983447074703,0.0,225.6069025993347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.455945312976835,172.7888761162758,168.44346269965172,786.6611400544643,0.0,0.0,0.0,931.1300913751126,0.0,0.0,1084.4924637675283,10.419357445836065,0.3614975027739998,157.75591391324994,0.0,0.0,0.0,0.0,45.751761960983245,0.0,0.0,0.0,199.8736701250076,0.0,0.0,2465.8543985366823,48.5445011600852,0.0,268.75611531734467,3.046065656468264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.616660058498383,291.5069358348845,199.3545202761888,929.9243035256862,0.0,0.0,0.0,1164.229317200184,0.0,0.0,1109.598242342472,14.354015323519706,0.6305485926568504,304.6787584543227,0.0,0.0,0.0,0.0,65.56790933608984,0.0,0.0,0.0,314.1128405570983,0.2800406385213104,0.0,2489.926599097252,150.51506102681157,0.0,289.121175467968,5.19457931816577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.92757707834244,357.6364762783049,204.22844535112375,977.673553687334,0.0,0.0,0.0,1214.7404082536698,0.0,0.0,1116.846695095301,16.179685565829274,0.9558083936572068,426.7431640625,0.0,0.0,0.0,0.0,116.10246982574446,0.0,0.0,0.0,347.11646988391874,0.9870265759527588,0.0,2448.046788442135,199.96467986106876,0.0,278.69980585575104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.757575392723083,368.0281008481978,0.0,960.179179608822,0.0,0.0,0.0,1115.3990811944009,0.0,0.0,0.0,16.08386737704277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4846827745438,0.0,0.0,0.0,0.0,0.0,257.27916914224625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2467084033413651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798743987454478,0.0,0.0,0.5212189769371324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851403355598432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3898150371387201,0.0,0.0,0.0,0.0,2.1118388215545054,0.0,0.0,37.897518756799386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009871387481503,0.0,0.0,0.0,0.0,0.0,0.0,82.69537057727557,0.4005810111760834,0.0,3.234443500637958,0.1889518518000573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.410712885670333,0.0,0.0,0.0,0.0,12.137056479696003,0.0,0.0,132.31158794835204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69871544837912,0.0,0.0,0.0,0.0,0.0,0.0,604.2716739296912,0.5044839441776136,0.0,9.914406344294497,0.3999901367351165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.140625961124896,140.54926842451087,16.459462210536003,0.0,0.0,0.0,0.0,82.57489458657795,0.0,0.0,386.18138924241066,0.0,0.0,3.0337546110151274,0.0,0.0,0.0,0.0,193.0473705291748,0.0,0.0,0.0,0.0,0.0,0.0,1583.5080139160157,0.5854366183280905,0.0,39.7966053187847,0.6923633851110742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.712346732616421,318.0664488077163,91.11639753729104,0.0,0.0,0.0,0.0,319.6763140574097,0.0,0.0,768.9138613641262,5.748480950295924,0.0271962434053413,9.35425035953504,0.0,0.0,0.0,0.0,428.8018329620359,0.0,0.0,0.0,0.0,0.0,0.0,2278.743878793716,0.5931950710713623,0.0,135.00854021310806,0.5012443400919206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.852108985185623,592.6611788272857,216.65967884659764,0.0,0.0,0.0,0.0,903.5328221023084,0.0,0.0,1057.7049727737904,10.598334386944767,0.0149690192192787,12.148010969161852,0.0,0.0,0.0,0.0,696.6775939941406,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5828504674136535,0.0,291.88988411426544,0.2207770105451213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.59721237421036,934.8179591894148,253.7803385257721,0.0,0.0,0.0,0.0,1307.5933418929576,0.0,0.0,1130.3335352241993,17.404464599490165,0.3153670132160184,253.1216610074043,0.0,0.0,0.0,0.0,869.8461227416989,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,55.65502205491063,0.0,339.79184663295746,4.867714624851934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.616660058498383,1175.739751815796,273.016025185585,0.0,0.0,0.0,0.0,1552.9010760486126,0.0,0.0,0.0,21.97581304907799,0.4843516647815703,490.98782998323423,0.0,0.0,0.0,0.0,970.6946823120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.01910847425458,0.0,350.24818325042725,13.532687954604624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.92757707834244,0.0,273.1804432272911,0.0,0.0,0.0,0.0,1609.8162058472633,0.0,0.0,1158.036312609911,0.0,0.7582361884415149,0.0,0.0,0.0,0.0,0.0,918.6061340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.64788806438446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.2984788119793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8487142324448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253658872097696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446766652165616,0.0382223032414879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294267665594808,0.0,0.0,0.0,0.0,0.0,0.0,1.657289223279593,0.0,0.0,0.2201238507404137,0.0145970039069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0829591434448941,4.155158024281126,0.48973199818279,3.472982132062289,0.0,0.0,0.0,2.308365845866335,0.0,0.0,25.34214561805125,0.0258774697780606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97511508688324,0.3499914474785325,0.0,2.9506348520517163,0.3792822808027151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1414748281240415,7.522612176835477,2.0010159541852577,9.929731411859327,0.0,0.0,0.0,16.21881471429948,0.0,0.0,87.93809987604618,0.1728247918188542,0.0,0.0,0.0,0.0,0.0,0.0,46.856716394424254,0.0,0.0,0.0,0.0475515814498066,0.0,0.0,459.7297697663307,0.4618549220263921,0.0,5.167254135012578,0.7048742733895672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4953525327146029,15.664316967129585,13.70368023589251,32.09278403222552,0.0,0.0,0.0,91.30536609776296,0.0,0.0,274.3720503151417,0.4864565245807145,0.0096132084727276,3.50706249475466,0.0,0.0,0.0,0.0,163.86203575134235,0.0,0.0,0.0,20.881867101788483,0.3555208198726146,0.0,1271.0711267948147,0.5267078548669448,0.0,24.05864070355888,1.09244739171117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.348846554756164,23.607708431780168,68.95756009221076,97.19756673201908,0.0,0.0,0.0,360.7730775743721,0.0,0.0,589.9783307313918,1.583651096373796,0.0529951956123109,10.060626983642448,0.0,0.0,0.0,0.0,349.6397918701168,0.0,0.0,0.0,76.26463364958764,0.9112498031929114,0.0,2008.9789672613144,0.5320705302059411,0.0,80.97513395547864,1.0630090925842448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.39845389872787,187.88605581223965,283.43912845700976,0.0,0.0,0.0,998.4816032409668,0.0,0.0,896.5180589258671,4.029756899178025,0.018828792497515,12.278120076656256,0.0,0.0,0.0,0.0,561.4393466949462,0.0,0.0,0.0,196.67984648942948,1.4030264355242204,0.0,2404.629929625988,0.5056906193494529,0.0,221.56032842397687,0.7430383767932631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.38892948627472,229.043886333704,503.431197553873,0.0,0.0,0.0,1423.0610586345197,0.0,0.0,990.1212744414806,10.023566472530366,0.3583854455500839,250.84950125217435,0.0,0.0,0.0,0.0,683.7936027526855,0.0,0.0,0.0,379.5259232521057,2.4702771920710704,0.0,2551.72143304348,38.847085429728025,0.0,307.1490617990494,6.3975008986890165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.4681966900825,252.91936603188515,749.9794113516807,0.0,0.0,0.0,1696.228483760357,0.0,0.0,1030.160615593195,0.0,0.578866180032491,485.6955822825431,0.0,0.0,0.0,0.0,846.1523986816406,0.0,0.0,0.0,479.30118627548217,0.0,0.0,0.0,132.34817970991134,0.0,347.19286715984344,15.80333231389521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.05227756500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0849297344685,0.0,0.8915992006659504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708056092260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857009798288,0.0,0.0,0.2183331195264793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262465104460705,0.0,0.0,0.0,0.0,0.0,0.0,1.7199407082980678,0.0,0.0,3.014982896856944,0.0346479110419735,0.0047581996768709,2.2363690257070608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341615013033113,0.0,1.7382853627204826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0597987696528384,0.0,0.2073792577721123,0.0,0.0,0.0,0.0,2.1258562596049075,0.0,0.0,36.818892825394855,0.1295204602181887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1331359289586,0.3954672858118866,0.0,3.311186119914024,1.7023523766547428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4545118194073412,0.0,1.3944121329113652,0.0,0.0,0.0,0.0,5.776402923744088,0.0,0.0,128.2204430550336,0.4074353378266064,0.0,0.0,0.0,0.0,0.0,0.0,288.1582778930663,0.0,0.0,0.0,0.0,5.580075699090951,0.0,796.045567947626,0.4920803777873268,0.0,7.976531863212549,3.871292830444844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.295437574386592,0.0,13.23707617819308,0.0,0.0,0.0,0.0,57.49965378679315,0.0,0.0,373.3097475767135,2.101285745948551,0.0416195066645735,3.158654451370205,0.0,0.0,0.0,0.0,755.309345245361,0.0,0.0,0.0,0.0,12.641359072923654,0.0,1791.4488742351532,0.5824199303984333,0.0,32.3538921549916,10.0422396287322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.932116016745565,0.0,71.82760369032621,0.0,0.0,0.0,0.0,253.0723141260445,0.0,0.0,748.7968625128268,5.0993731051683415,0.1346016507595773,9.454574716091066,0.0,0.0,0.0,0.0,1573.5763854980466,0.0,0.0,0.0,0.0,26.43514706492424,0.0,2383.9780342936515,0.6269292570650461,0.0,109.21892958879472,30.145879253745065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.15560647845268,0.0,203.31771896779537,0.0,0.0,0.0,0.0,793.369685345888,0.0,0.0,1039.6106539666653,8.999975404143331,0.2100673373788587,12.134037876129009,0.0,0.0,0.0,0.0,2210.5345123291013,0.0,0.0,0.0,0.0,42.83792392611504,0.0,2635.4,0.6024325795471435,0.0,252.99632996320724,75.57722169160841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.37975227832794,1033.4703805446622,243.60166946053505,0.0,0.0,0.0,0.0,1207.1905292391775,0.0,0.0,1110.748609751463,15.302556708455086,0.946402072906494,242.2361925363539,0.0,0.0,0.0,0.0,2456.222640991211,0.0,0.0,0.0,662.9011806488037,51.47919902801514,0.0,2635.4,58.06952635496855,0.0,324.96056175231934,103.88870477676392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.6069405078888,0.0,0.0,0.0,0.0,1475.49725356102,0.0,0.0,0.0,19.84305471181869,1.518002048134803,459.5237645328044,0.0,0.0,0.0,0.0,2567.931655883789,0.0,0.0,0.0,688.4829939842224,56.30266684293747,0.0,2635.4,171.95210235118867,0.0,349.6696937084198,119.27168783545494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.1592550575733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.7176611721516,22.13221389055252,0.0,616.8465432047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.58907884955408,0.0,349.8463407754898,121.48892024159431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884242713451385,669.8913460612296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
