YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,31.33371365070343,1893.1579377651212,370.2666621208191,1395.2957607388496,0.0,0.0,0.0,798.0292639911174,0.0,0.0,604.3718533962964,24.767069202661517,3.9237682223320007,1502.4446938276292,0.0,0.0,0.0,0.0,3835.38258972168,0.0,0.0,0.0,903.2,60.97066844701767,0.0,2371.767258739472,319.3527464747429,0.0,499.5103620290756,225.3646404147148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.24311935901642,1972.5908513069155,392.11770808696747,1442.822610574961,0.0,0.0,0.0,961.2043637961148,0.0,0.0,726.2043203413485,26.680665099620818,4.902356833219527,1725.6742929935456,0.0,0.0,0.0,0.0,3879.144906616211,0.0,0.0,0.0,896.0470086574554,68.39180508852004,0.0,2447.217395055294,344.9541058242321,0.0,497.5069625377655,166.5966561436653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.86370706558228,1982.2464826107023,401.0898286998272,1443.2303293943403,0.0,0.0,0.0,1027.5777954131363,0.0,0.0,795.9248705208302,27.236086106300355,5.596306294202805,1249.531955075264,0.0,0.0,0.0,0.0,3814.259484863281,0.0,0.0,0.0,857.4695544719696,70.09846832752228,0.0,2453.3558486104007,350.59096587896346,0.0,484.1672563552856,168.76140874624252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.84698212146759,1956.7149386405947,397.3051798045635,1412.4126073181626,0.0,0.0,0.0,971.540456020832,0.0,0.0,0.0,26.386144387722016,5.763432443141937,1234.07072763443,0.0,0.0,0.0,0.0,3645.5446228027354,0.0,0.0,0.0,813.3352603435517,68.23030425310135,0.0,2416.488684237004,341.4182429730892,0.0,464.2291022539139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.38282346725464,0.0,375.3784451186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.692261916399,4.8222874104976645,1231.8648175001144,0.0,0.0,0.0,0.0,3336.5279205322267,0.0,0.0,0.0,741.190229177475,59.09456161260605,0.0,2262.95351678133,336.23642832636835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8432534635067,3.7962920665740967,1674.0408951044085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4450750350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0361209869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985642403364122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607903642579896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492664774879757,0.0,0.0,0.3653677694499294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797170116985166,0.0,0.0,0.2212078683078159,0.0763541221618632,0.0078438995406031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489539530128215,0.0,0.0,0.5429862543940166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243895854800904,3.831570632755696,0.0,0.0,0.0,0.0,0.0,1.5626296654342589,0.0,0.0,0.0,0.0657886393368231,0.0101500535383819,51.375018239021294,0.0,0.0,0.0,0.0,58.52605390548663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738800339400429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2316144201904514,78.32170307636248,1.470656408928317,13.231159073486884,0.0,0.0,0.0,3.047740673460053,0.0,0.0,27.14416407048695,0.3200835786759819,0.2095059994608152,20.84521952867494,0.0,0.0,0.0,0.0,391.2004669189453,0.0,0.0,0.0,27.15237632691858,0.6063640782609485,0.0,21.73827500343308,2.043381392955774,0.0,12.932633906602824,3.359436010941849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8704192414879794,304.5104820132256,30.1163193657994,126.1571739807724,0.0,0.0,0.0,73.58146738037449,0.0,0.0,130.34745054319495,2.724133262783287,0.6730483286082738,76.57126282453518,0.0,0.0,0.0,0.0,1160.6210571289062,0.0,0.0,0.0,190.4859241604805,4.19408164024353,0.0,265.95150839686386,14.516763607040048,0.0,94.08491727709767,18.14190025255084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.904354929924011,765.4611222743988,153.2857586443424,496.7442281246185,0.0,0.0,0.0,348.35252979993817,0.0,0.0,393.2375526428222,9.017255294322968,1.6114476919174192,263.4635271310806,0.0,0.0,0.0,0.0,2178.558557128906,0.0,0.0,0.0,547.2360040664673,14.510803529620164,0.0,1006.9053274929522,57.72127169966695,0.0,308.4821856021881,68.85142403841019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.174935400485992,1341.9082515239716,278.2534503936768,957.7342266619204,0.0,0.0,0.0,898.8143850505352,0.0,0.0,797.2008815407753,18.95842977762222,2.6366139352321625,611.8591908454894,0.0,0.0,0.0,0.0,2947.5597869873045,0.0,0.0,0.0,824.2486205101013,37.101038712263104,0.0,1667.468543207645,164.10161426663396,0.0,436.4367380142212,146.14036053419113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.5621554851532,1759.8839416503906,371.54009023308754,1335.6407039940357,0.0,0.0,0.0,1630.0542756438256,0.0,0.0,1170.4910542070866,25.876752179861068,3.429116725921631,1048.9268772363662,0.0,0.0,0.0,0.0,3512.9118621826174,0.0,0.0,0.0,903.2,58.58754779100418,0.0,2157.498975121975,256.3992609381676,0.0,490.03044629096985,200.8807076215744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.85080778598785,2006.7217428684232,403.8137975931168,1521.1,0.0,0.0,0.0,798.0292639911174,0.0,0.0,604.3718533962964,29.483476048707963,4.717551469802856,1347.2339052677155,0.0,0.0,0.0,0.0,3724.7548400878895,0.0,0.0,0.0,903.2,69.88279634714127,0.0,2400.665177905559,314.1269760489464,0.0,496.52429819107056,224.61867624521253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.24311935901642,2116.0,422.5792507827282,1521.1,0.0,0.0,0.0,961.2043637961148,0.0,0.0,726.2043203413485,30.817070585489272,5.997715353965758,1559.324620437622,0.0,0.0,0.0,0.0,3823.976205444336,0.0,0.0,0.0,903.2,76.42913484573364,0.0,2549.2409499049186,336.1088722169399,0.0,478.83852875232697,237.7952110171318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,427.3532555699348,1521.1,0.0,0.0,0.0,1027.5777954131363,0.0,0.0,0.0,30.17934755086899,6.693563997745514,1680.057292222977,0.0,0.0,0.0,0.0,3789.1649505615233,0.0,0.0,0.0,903.2,77.76742844581604,0.0,2626.3947984695437,341.04654015898706,0.0,454.3428229093552,237.554851770401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,417.56402146816254,0.0,0.0,0.0,0.0,971.540456020832,0.0,0.0,0.0,28.910897541046143,6.869324028491974,1711.188117790222,0.0,0.0,0.0,0.0,3638.42255859375,0.0,0.0,0.0,902.5095672130584,75.17899007797241,0.0,0.0,331.7646775841713,0.0,432.2221105098725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,394.2411971688271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.205464220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.49243225455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2721111238003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653144232928751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388277824036718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202027191221714,0.2738947622477907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033109262585639,0.0,0.1661204723641102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062413252890032,0.0837882198393341,0.0241554249078025,10.644555187225295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343477744609101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294407401233868,0.0,0.0090943230316042,0.0,0.0,0.0,0.0,1.8204594069159756,0.0,0.0,0.0,0.0703405760228601,0.0,14.345402419566945,0.0,0.0,0.0,0.0,25.801211833953463,0.0,0.0,0.0,0.0,0.3607756916433487,0.0,0.0,0.5293760128318905,0.0,0.9645215123891284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352832488715594,3.247816227376394,0.0,0.0,0.0,0.0,0.0,1.550472742970861,0.0,0.0,0.0,0.0162529192864888,0.0,34.598787915706474,0.0,0.0,0.0,0.0,27.062840747832915,0.0,0.0,0.0,0.0,0.0399481099098832,0.0,0.0,0.8886752605438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2789842821657652,64.37950693070871,0.7964198496192454,6.363874704390712,0.0,0.0,0.0,19.23896233113468,0.0,0.0,21.347168162465017,0.5045541733503309,0.1100840028375386,16.517850673198694,0.0,0.0,0.0,0.0,322.0015953063961,0.0,0.0,0.0,4.649600493907889,1.310675937309853,0.0,34.86114766001688,2.171165950596332,0.0,12.694265320897076,3.388873491436238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.556256569921969,271.9214493632316,11.230456008575816,82.63850522562849,0.0,0.0,0.0,122.0783447641879,0.0,0.0,106.3907533511519,2.9229736045002923,0.5874230116605748,67.38456701040255,0.0,0.0,0.0,0.0,1177.248667907715,0.0,0.0,0.0,98.01292997002594,5.575474371016025,0.0,362.1267795652149,15.594384576380229,0.0,96.9985263943672,18.66200588643551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.790414750576016,686.6289976835251,79.80368842929599,348.2773458257317,0.0,0.0,0.0,456.1900475010274,0.0,0.0,335.0582785904407,9.602494284510612,1.3362993225455275,263.8146930217743,0.0,0.0,0.0,0.0,2290.495178222656,0.0,0.0,0.0,372.4319349765777,15.17925233840942,0.0,1167.9385724544525,61.14862165004015,0.0,310.72628152370453,71.77675394713879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.738128781318665,1246.6358749866486,217.39639303088188,746.6581848025322,0.0,0.0,0.0,1103.8888044446708,0.0,0.0,694.954113960266,19.76517752408981,2.424715384840965,625.10335419178,0.0,0.0,0.0,0.0,3088.698175048828,0.0,0.0,0.0,625.3856201648712,38.11171248555184,0.0,1849.304403758049,166.54767370820042,0.0,437.4869681596756,150.6224326491356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.20537650585175,1689.630669593811,318.5897096693516,1142.4993036329747,0.0,0.0,0.0,1812.3115014016628,0.0,0.0,1055.047883540392,26.525801968574523,3.553591459989548,1083.7392451047897,0.0,0.0,0.0,0.0,3602.629446411133,0.0,0.0,0.0,805.3967099189758,59.604291307926175,0.0,2308.166137945652,259.07660369277,0.0,514.1876055002213,209.21175855398175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.78204774856568,1969.383532524109,353.42581552267075,1372.330501848459,0.0,0.0,0.0,798.0292639911174,0.0,0.0,1240.2460198104382,29.38938490748405,5.12224942445755,1397.7238383769989,0.0,0.0,0.0,0.0,3788.8591217041017,0.0,0.0,0.0,866.5737923145294,71.44283167123794,0.0,2508.154403758049,316.0717146754265,0.0,499.1540179252625,233.66132187843323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,374.31821754574776,1494.7662782907487,0.0,0.0,0.0,961.2043637961148,0.0,0.0,1370.290434807539,31.004916036129,6.406768798828125,1615.646481323242,0.0,0.0,0.0,0.0,3829.655224609375,0.0,0.0,0.0,893.1106908798216,77.80279333591461,0.0,2597.6398239970204,337.4903629899025,0.0,483.5590565204621,245.0581887960434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,380.5385049581528,1521.1,0.0,0.0,0.0,1027.5777954131363,0.0,0.0,1424.484803378582,30.329013848304747,7.060577392578125,1725.4208161830902,0.0,0.0,0.0,0.0,3768.448440551758,0.0,0.0,0.0,870.0621871471405,78.6164082288742,0.0,2629.171067166329,341.80023181438446,0.0,454.00890505313873,243.23248541355133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,371.9652138650417,0.0,0.0,0.0,0.0,971.540456020832,0.0,0.0,0.0,29.043983763456342,7.054961979389191,1737.5406358242035,0.0,0.0,0.0,0.0,3600.563607788086,0.0,0.0,0.0,821.1666254520417,75.92335019111633,0.0,2606.3486116409304,332.1852800309658,0.0,425.7051864862442,232.87567913532257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,346.0683609843254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17743210196495,6.003892540931701,1722.189722275734,0.0,0.0,0.0,0.0,3267.5846984863283,0.0,0.0,0.0,0.0,0.0,0.0,2471.9886108756064,329.171052312851,0.0,373.2853935956955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,310.01774924993515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90833294391632,1613.8173544168471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.74952671527865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.102751493454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356287315487815,0.0,0.0,0.1647201970219612,0.3980270773172189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438812058418954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256912708282436,0.0116019118577232,9.06823095083234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6982900649308803,0.8496060729026722,0.0,0.0,0.4519789300858651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0413003116846042,0.0,0.0202316460199654,0.0,0.0,0.0,0.0,1.9149452036245216,0.0,0.0,0.0,0.0,0.0,11.106525254249426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113451002165606,0.0,0.0,0.6032995112240124,0.0,1.101832941174497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384443346410982,3.6231615208087895,0.0,0.0,0.0,0.0,0.0,1.626978500094053,0.0,0.0,0.0,0.0,0.0,21.076449704170138,0.0,0.0,0.0,0.0,57.94773588180499,0.0,0.0,0.0,0.0,1.1339201701804933,0.0,0.0,1.1141712188720407,0.0,1.178705632686558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.152967564761636,89.62471130490302,0.8553923969156607,5.794285529851853,0.0,0.0,0.0,8.75616379049586,0.0,0.0,34.37620576471082,0.22931315973401,0.1153785753995172,12.034510231017958,0.0,0.0,0.0,0.0,289.588761138916,0.0,0.0,0.0,18.60035349130623,3.478353801369663,0.0,20.72784451842293,4.1588411256670845,0.0,9.263053923845286,4.520067580044267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8030895590782117,310.3657621741295,17.657517638057442,100.97017845064391,0.0,0.0,0.0,83.0003889918327,0.0,0.0,165.1265466585754,1.8886547829955784,0.5489736646413799,68.40625751018518,0.0,0.0,0.0,0.0,908.37159576416,0.0,0.0,0.0,125.40302445888516,10.637977850437156,0.0,223.6906951546668,23.54487879462537,0.0,81.02490228414534,22.12102090567348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.825776934623713,741.6749373674393,114.03288066387174,431.7351079374552,0.0,0.0,0.0,366.3898512274026,0.0,0.0,475.309279486537,6.698803254961967,1.185171134769916,270.3596162557601,0.0,0.0,0.0,0.0,1961.2074005126956,0.0,0.0,0.0,394.4288005590439,27.9158250272274,0.0,869.934386920929,85.78447099030016,0.0,287.19059848785395,61.34496529400349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66884219646454,1279.7635807991028,243.2176104187965,893.5454853355884,0.0,0.0,0.0,944.5102074801922,0.0,0.0,898.1355838477612,15.289711073040962,1.841564372181892,650.3858274698257,0.0,0.0,0.0,0.0,2753.0311767578123,0.0,0.0,0.0,653.6300007343292,53.02179774045944,0.0,1497.280161869526,209.3466613292694,0.0,429.3412526845932,129.4058347940445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.028141140937805,1678.607103586197,340.15061554312706,1252.8325312554837,0.0,0.0,0.0,1672.7249929666518,0.0,0.0,1285.1365700364113,22.71321737766266,2.6101429611444478,1127.9081921815873,0.0,0.0,0.0,0.0,3278.356881713867,0.0,0.0,0.0,832.6523046016694,70.38550808429719,0.0,2026.7366252541544,284.4983441710472,0.0,500.7581584453583,188.82713586091995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.104665994644165,1931.1598095893864,373.8499800860882,1453.028183442354,0.0,0.0,0.0,2087.717715871334,0.0,0.0,1439.6658292412758,26.64424542188645,3.729472368955612,1445.614163327217,0.0,0.0,0.0,0.0,3504.9996948242188,0.0,0.0,0.0,893.0002754688263,78.70938007831573,0.0,2238.181986796856,335.67842892408373,0.0,497.7859091758728,214.8500629067421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.72083377838135,2069.35728597641,393.62506863474846,1521.1,0.0,0.0,0.0,961.2043637961148,0.0,0.0,1516.1133201420307,28.771809017658235,4.617251217365264,1662.0437690258027,0.0,0.0,0.0,0.0,3607.719622802734,0.0,0.0,0.0,896.2698313713074,81.64292171001435,0.0,2338.2418585538862,356.2786937355995,0.0,479.253252863884,231.17751652002332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2086.015290021897,400.1064342260361,1521.1,0.0,0.0,0.0,1027.5777954131363,0.0,0.0,1527.5,29.009049493074414,5.0384854674339286,1772.8275985717771,0.0,0.0,0.0,0.0,3586.7317779541017,0.0,0.0,0.0,858.1944416046142,80.07603231668472,0.0,2348.417321586609,358.108575630188,0.0,460.3991656303406,232.5739857554436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2047.108230352402,393.65272003412247,0.0,0.0,0.0,0.0,971.540456020832,0.0,0.0,0.0,27.44398037195206,5.142741769552231,1777.807657957077,0.0,0.0,0.0,0.0,3474.1215728759767,0.0,0.0,0.0,794.4146564006805,76.29859731197357,0.0,2328.4880038261413,346.5860461294651,0.0,439.2152245044708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.83478963375092,0.0,370.068178832531,0.0,0.0,0.0,0.0,2163.7535550713533,0.0,0.0,0.0,24.39558346867561,4.256168603897094,1755.5019437789915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3148674964905,67.18952759504319,0.0,2153.810216617584,340.64201109409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
