YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.212287873029704,1060.373769044876,241.8103165328503,838.169345575571,0.0,0.0,0.0,869.4764529943466,0.0,0.0,661.0462265461683,12.788936787843705,1.9225461930036545,527.7383516550063,0.0,0.0,0.0,0.0,2873.5125366210937,0.0,0.0,0.0,624.4623513698577,33.40342639684676,0.0,1392.4636876225472,140.68187676668165,0.0,375.7043783664704,138.6134556233883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.395093142986298,1507.3249294757843,337.74590188264847,1234.8749516069888,0.0,0.0,0.0,1589.079602634907,0.0,0.0,1084.7117027640345,20.516094875335693,2.6992081254720683,921.1913569927216,0.0,0.0,0.0,0.0,3339.863790893555,0.0,0.0,0.0,798.8639506340027,54.82938144207001,0.0,1933.357611477375,237.54520739912988,0.0,463.332231760025,191.0207392573357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.00961911678314,1775.1423540115356,370.8311339020729,1452.4497431337834,0.0,0.0,0.0,2043.799580061436,0.0,0.0,1267.2486527264118,25.215649670362478,3.8452934622764583,1229.0488715410231,0.0,0.0,0.0,0.0,3507.6008697509765,0.0,0.0,0.0,848.9423730850219,66.65678906440735,0.0,2136.8302720069887,302.1444104254245,0.0,483.5569394826889,210.62218165397644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.86731207370758,1932.914186477661,390.4212588071823,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1362.39983394742,26.40416802763939,4.614144027233124,1449.178160047531,0.0,0.0,0.0,0.0,3551.4142486572264,0.0,0.0,0.0,844.7157400608064,72.20048434734345,0.0,2237.7968215346336,332.1185262918472,0.0,483.02750062942505,222.7464832663536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.60654437541962,1996.5883560180664,395.7118311226368,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1382.963960170746,27.02706209421158,5.161983489990234,1571.708457994461,0.0,0.0,0.0,0.0,3504.2818389892577,0.0,0.0,0.0,806.4472444534301,72.97862313985824,0.0,2253.4217761158943,339.5906104147434,0.0,464.2535737752914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.8516595363617,1951.9537792205808,387.3210286200047,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1359.0366822481155,26.554591673612595,5.268121927976607,1595.1962468147278,0.0,0.0,0.0,0.0,3352.9975921630858,0.0,0.0,0.0,749.60963306427,69.97199289798736,0.0,0.0,328.302316480875,0.0,436.33303904533386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3982878029346,0.0,0.0,1567.8303118228912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.9768979549408,0.0,0.0,0.0,318.268261808157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741513662971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898293010890253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1442171675152996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411030688322965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418315035849794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336190089583384,0.0,0.0408263164572417,0.0,0.0,0.0,0.0,1.950292880739962,0.0,0.0,1.6711425362154118,0.01545869708061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426787279546186,0.0,1.2398440688848118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450974833220208,2.945565372705339,0.0,0.0,0.0,0.0,0.0,1.6438248542135492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850183486938133,0.0,1.4379575401544038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1733086854219384,40.15967026352863,0.8697969396598293,7.257096925005189,0.0,0.0,0.0,12.14079340365712,0.0,0.0,22.40454905666404,0.0810572147369372,0.0,25.38383948802944,0.0,0.0,0.0,0.0,409.9273578643798,0.0,0.0,0.0,0.0,0.0,0.0,24.66775763481853,2.074713943898675,0.0,4.242211788892738,3.607675414532396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8371806964278183,195.05443814396853,10.600999114103594,73.55324113219973,0.0,0.0,0.0,69.70352566167696,0.0,0.0,107.2478043846785,1.1703974336385703,0.0,84.72407232522964,0.0,0.0,0.0,0.0,1276.4856506347655,0.0,0.0,0.0,35.385669547319345,1.8668719857931104,0.0,244.01322863399983,15.530044187605364,0.0,35.607893586158745,19.89957308769226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.571861401200289,515.0509695410727,70.52583222836255,308.25059110969306,0.0,0.0,0.0,278.9571292527019,0.0,0.0,320.3571111708879,5.094970755279064,1.7044634819030755,289.7929405331612,0.0,0.0,0.0,0.0,2303.6871032714844,0.0,0.0,0.0,144.3230900526046,7.178367382287976,0.0,864.8775220334529,60.42316970825193,0.0,162.78961956501004,74.36767137050627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.062607675790783,1050.1445283889768,198.43864418566224,682.1024330735205,0.0,0.0,0.0,751.7501466155051,0.0,0.0,668.5252535343169,12.598360070586205,2.6927909255027767,656.1662141442298,0.0,0.0,0.0,0.0,3039.081924438477,0.0,0.0,0.0,443.5920294523239,20.13935230672359,0.0,1585.7231854200363,159.54745815396305,0.0,332.9718632698059,152.42885559797287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.54637163877487,1423.3786890506744,302.1235807836056,1063.7972411036492,0.0,0.0,0.0,1478.933553802967,0.0,0.0,1056.8391244113443,21.491172748804093,3.2363221645355225,1097.094702911377,0.0,0.0,0.0,0.0,3490.426107788086,0.0,0.0,0.0,661.3556340694428,41.500297588109966,0.0,2062.0189885139466,248.6929646790028,0.0,444.5440956354141,209.48393750190732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.64183676242829,1650.0409038066864,337.8132073581219,1261.8342592298984,0.0,0.0,0.0,1924.207163834572,0.0,0.0,1213.524628281593,26.290002965927123,4.287277698516846,1404.9932787418363,0.0,0.0,0.0,0.0,3632.596871948242,0.0,0.0,0.0,729.7892323493958,54.92521549463272,0.0,2272.0100841522217,309.24336246848105,0.0,464.5214687585831,231.38376826047897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.70783042907715,1816.134738445282,359.364319473505,1399.037580484152,0.0,0.0,0.0,2225.5106703281403,0.0,0.0,1299.673535823822,28.546278154850008,5.412413716316223,1611.6981019735335,0.0,0.0,0.0,0.0,3658.215335083008,0.0,0.0,0.0,738.7915606975555,62.49094899892807,0.0,2407.783352398872,331.31495091915133,0.0,467.5484021902085,241.53591203689572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.20622217655182,1900.2788665294647,367.1023733019829,1450.6317360699177,0.0,0.0,0.0,2275.3,0.0,0.0,1332.7802631258965,28.8369932949543,6.0363940596580505,1718.9826522827148,0.0,0.0,0.0,0.0,3596.3298065185545,0.0,0.0,0.0,745.2597180843353,65.1697604060173,0.0,0.0,336.28692123889925,0.0,451.5148551464081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,360.2001954615116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.5318032801151,0.0,6.102845698595047,1721.0679525613784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.70496039390565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.182815670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.63209261894224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9742106497288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073290199041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867041870483795,0.0,0.0,2.687197038903738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452396392822265,0.4395402178168113,0.0,1.0304143130778671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357834100723262,0.0,0.1069050771184175,0.0,0.0,0.0,0.0,1.81153083923252,0.0,0.0,0.0,0.0346612483262986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615169189870227,0.0,1.1117722541093826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315686482936082,2.569345097988652,0.0,0.0,0.0,0.0,0.0,1.571942838560609,0.0,0.0,0.0,0.0223234757781024,0.0,44.49639548063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583028115331819,0.0,1.194919809699014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1549447085708347,62.96625056117754,1.0665507679805093,6.507470471039327,0.0,0.0,0.0,11.273410653695413,0.0,0.0,19.4424952380358,0.2482725016772746,0.0,28.953045475482924,0.0,0.0,0.0,0.0,442.9229236602784,0.0,0.0,0.0,12.074225994944529,0.0,0.0,29.371109299361564,1.1435121700167428,0.0,4.193860799074129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0517700314521763,0.0,18.78050976246594,88.60754115395235,0.0,0.0,0.0,81.3259164873509,0.0,0.0,96.65901836007824,2.278896792232989,0.0,90.04046651124935,0.0,0.0,0.0,0.0,1475.718212890625,0.0,0.0,0.0,112.380849725008,1.979558795690532,0.0,314.2123466104269,10.291624174267051,0.0,45.4722310900688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.6113596111536,0.0,116.62068171799184,399.2616684764624,0.0,0.0,0.0,358.32699543237675,0.0,0.0,293.74115101993084,7.5450931727886195,0.0,299.1823687672615,0.0,0.0,0.0,0.0,2455.507229614258,0.0,0.0,0.0,453.29413094520567,9.304371181130405,0.0,1138.8508195936677,40.75840032547711,0.0,205.2231658697128,89.16766580939291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.24860602617264,1301.7293632030487,246.8730775117874,852.4356056749821,0.0,0.0,0.0,923.6213047504424,0.0,0.0,579.6631268411875,16.39564391970634,3.097431734204292,673.8346387147902,0.0,0.0,0.0,0.0,3143.5667510986327,0.0,0.0,0.0,748.055042219162,25.17545869350433,0.0,1864.5460780620572,123.61478028893472,0.0,371.086939573288,163.47953045368195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.27786362171173,1720.467217206955,340.80919256806374,1238.2135857641697,0.0,0.0,0.0,1661.073062747717,0.0,0.0,900.2890060842037,24.21221725344658,4.21148356795311,1118.6034605026246,0.0,0.0,0.0,0.0,3656.86517944336,0.0,0.0,0.0,895.1363910675047,47.74078129529952,0.0,2306.9518934607504,228.39251764416696,0.0,467.9244096279144,216.3528190255165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.10888707637787,1980.61003112793,370.5756179392338,1441.560468327999,0.0,0.0,0.0,2081.8438096404075,0.0,0.0,1065.26298224926,27.91928561925888,5.797752559185028,1431.7708729743958,0.0,0.0,0.0,0.0,3830.124017333984,0.0,0.0,0.0,903.2,61.59886642694473,0.0,2517.6677658200265,295.79748646616935,0.0,486.4656058549881,237.80362874269483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.90439701080322,2097.522413253784,387.3168503046036,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1172.6141580939293,28.937164145708085,6.976231515407562,1642.0539111614228,0.0,0.0,0.0,0.0,3874.491201782226,0.0,0.0,0.0,903.2,68.65622231960296,0.0,2610.0083099603653,323.27172283530234,0.0,482.0937434434891,245.56480664014816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.70137321949005,2110.6046919822697,389.5301864743233,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1227.3627242445946,28.673820251226424,7.540580153465271,1743.493173456192,0.0,0.0,0.0,0.0,3824.120700073242,0.0,0.0,0.0,902.9892901420594,70.28891311883926,0.0,2619.769233381748,331.38847609758375,0.0,466.64966583251953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.98785388469696,0.0,376.87766194343567,0.0,0.0,0.0,0.0,2273.068805289268,0.0,0.0,0.0,27.27107895612717,0.0,1734.6217302322389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.7465216636657,67.69602048397064,0.0,2589.228863978386,319.46406518816946,0.0,442.14710652828217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.06493735313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07008050680161,0.0,1678.9320905208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.10716047286985,0.0,383.866599559784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.98702250123023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1447485569863334,0.0,0.0,0.0,0.0,0.0,0.0,4.759323648177049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818837940691887,0.3843816898762864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2001233436167031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4841025602071662,0.0,0.0,10.413508868217445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031446292996401,1.7746059037744757,0.0739946058019872,0.0,0.0,0.0,0.0,1.8387435284908784,0.0,0.0,0.0,0.0830768980085822,0.0,13.162837493419625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3774213530122403,0.5947955500334439,0.0,0.0,0.6382110841571967,0.0,1.20042769610876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291286446154072,2.991036809980796,0.0,0.0,0.0,0.0,0.0,1.5773357909171044,0.0,0.0,0.0,0.0774059370160073,0.0,31.317623758315925,0.0,0.0,0.0,0.0,43.34299898147546,0.0,0.0,0.0,1.2044512907042355,0.6761301878839638,0.0,0.0,2.440843207389093,0.0,1.2678230553864989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1970434188842756,70.25335088372216,0.8766257907263879,11.131400353833923,0.0,0.0,0.0,13.465831202454783,0.0,0.0,30.749464239925075,0.4434309683740112,0.2216679900884618,16.706610000133505,0.0,0.0,0.0,0.0,413.8278980255127,0.0,0.0,0.0,20.059844958782183,2.293033690750593,0.0,11.986678330600002,1.6823863565921495,0.0,5.493134424090338,3.356766177341339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0178796350955945,285.5018841028212,16.096880242228472,93.27293876968318,0.0,0.0,0.0,81.7843831278382,0.0,0.0,150.18328767269836,3.023233631998297,0.7122379578649998,60.57819985151286,0.0,0.0,0.0,0.0,1385.1532165527344,0.0,0.0,0.0,143.04522413015363,7.743555921316144,0.0,162.75166402012084,10.539947380870546,0.0,57.93770831823349,18.98529588431119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.170548409223554,723.3826259374619,100.78842590004204,422.2092024326324,0.0,0.0,0.0,343.5396005943416,0.0,0.0,452.79517352581024,9.089522454142571,1.585815988481044,237.5767788648604,0.0,0.0,0.0,0.0,2438.196392822266,0.0,0.0,0.0,494.7000715732575,22.336394640803334,0.0,819.1028611838817,41.83282448425887,0.0,234.61019778251648,71.42637921869753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39686071872711,1299.0010612010956,240.7885986566544,911.5434107422828,0.0,0.0,0.0,895.4494201123714,0.0,0.0,888.9838124811649,18.47519538402557,2.601184025406837,573.6994091987609,0.0,0.0,0.0,0.0,3202.4067565917967,0.0,0.0,0.0,739.6468898296356,46.73345846533776,0.0,1561.6641797542572,115.90771082043648,0.0,390.1726092100144,149.29487699270248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.372630834579468,1717.7632570266724,337.52253499627113,1291.5072497487067,0.0,0.0,0.0,1592.204658538103,0.0,0.0,1292.0082740485668,24.8921802520752,3.551176995038986,991.563714492321,0.0,0.0,0.0,0.0,3699.591589355469,0.0,0.0,0.0,878.5283735752105,65.31038881540299,0.0,2074.1364573121077,217.11406455636023,0.0,458.0817986726761,206.59822940826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.25797247886658,1928.230719089508,369.9826165139675,1473.3675227940082,0.0,0.0,0.0,1958.1029606997968,0.0,0.0,1449.771217405796,28.2034314930439,4.9696526825428,1324.6984930515289,0.0,0.0,0.0,0.0,3917.875442504883,0.0,0.0,0.0,903.2,74.8096253991127,0.0,2264.3537464499477,296.0109156727791,0.0,457.2897753715515,228.97699731588364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.91943967342377,2002.492698192596,388.73787674307823,1521.1,0.0,0.0,0.0,2172.4529360532765,0.0,0.0,1523.9720548689363,28.981515061855315,6.000065505504608,1552.8168362140657,0.0,0.0,0.0,0.0,3967.8996459960936,0.0,0.0,0.0,896.3513374328614,77.01301842927933,0.0,2357.2751801252366,328.39718692302705,0.0,457.8335670232773,238.4834212064743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.02530598640442,1998.2758874893184,392.3858920633793,1521.1,0.0,0.0,0.0,2169.467567151785,0.0,0.0,1527.5,28.79869698286057,6.580820262432098,1660.7852100849152,0.0,0.0,0.0,0.0,3900.075442504882,0.0,0.0,0.0,865.8528351306916,75.34308972358704,0.0,2381.095106863976,336.2939504146576,0.0,441.00699198246,0.0,0.0,0.0,0.0,0.0
