,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4230,0.0,328.0846179306507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78845307007432,0.0,0.0,7090.159721195698,0.0,14.0337104652076,0.0,0.0,1299.7284458577633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.954811948538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,0.0,304.7826446771622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93904973566529,0.0,0.0,7250.472591102123,0.0,13.92949226479964,0.0,0.0,1196.9045895427462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.8785376667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0.0,285.8933043658733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65359578877685,0.0,0.0,7311.827120214701,0.0,13.950749772786908,0.0,0.0,1035.6927121929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.649809381365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0.0,269.4275735199451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492812892049482,0.0,0.0,7329.7671456336975,0.0,13.955015354044646,0.0,0.0,884.4939770624042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.207605767249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0.0,232.73997306525706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547391362488256,0.0,0.0,7101.351720750332,0.0,13.777983079477991,0.0,0.0,690.6050382770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.963057035206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,0.0,205.61919818222518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483151767402752,0.0,0.0,6890.9253271222115,0.0,13.879930934682355,0.0,0.0,535.9113689448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.630477258562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,0.0,187.93275485336778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435781195759716,0.0,0.0,6693.37813398242,0.0,13.796080074273034,0.0,0.0,426.120426827296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.120874544978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,0.0,167.40553878843784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42478830888866,0.0,0.0,6516.482622534037,0.0,13.851465011201773,0.0,0.0,368.3836021542549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.348326739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,0.0,148.47004651129245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382963218539825,0.0,0.0,6365.690886527298,0.0,14.012647478841128,0.0,0.0,327.9028944712132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.2313534423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,0.0,128.45224153697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407375665753953,0.0,0.0,6588.052923828362,0.0,15.794892547279447,0.0,0.0,404.68063718117753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.9523482516406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,0.0,110.280999161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.119722387939643,0.0,0.0,6823.27704846859,0.0,16.498423524945874,0.0,0.0,401.89945688098624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.8494082465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,0.0,96.70048160701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837480087578236,0.0,0.0,7083.640389233826,0.0,20.223255055025117,0.0,0.0,336.66696736291027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.2034974843264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,0.0,86.23778184950346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.732854313030792,0.0,0.0,7374.8221780359745,0.0,24.13392698392266,0.0,0.0,285.6932825870803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.6714393720017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,0.0,80.60153965204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.831669801846132,0.0,0.0,7595.512571811674,0.0,19.618405821919406,0.0,0.0,259.026134967058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.386950848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0,75.82309276163578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88974043428883,0.0,0.0,7752.885091543196,0.0,19.144402946531766,0.0,0.0,248.04215876944363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.8061129957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,0.0,72.13671500980848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966308147087602,0.0,0.0,7841.31651198864,0.0,23.472471959143835,0.0,0.0,240.58324127532495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.698332257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,0.0,68.71767497509711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134924124181257,0.0,0.0,7889.1804344654065,0.0,29.331689195334835,0.0,0.0,239.3112001229073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.976625646651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.0,66.13899350166318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.343774963915212,0.0,0.0,7907.905331134794,0.0,35.915642118453825,0.0,0.0,250.38778267241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.3312456846234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,0.0,81.51856097728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21748389601707,0.0,0.0,8180.339665025473,0.0,61.93935961723325,0.0,0.0,478.7099353875962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.4781960338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,0.0,92.9402256399393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30584414601325,0.0,0.0,8395.936563313007,0.0,84.85342854857427,0.0,0.0,625.8736524391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.405242851376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,0.0,105.19608357846731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806629969179525,0.0,0.0,8577.898344784973,0.0,104.85903984606257,0.0,0.0,752.0183010600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.038665208219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,0.0,113.60577135086054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60048041492694,0.0,0.0,8738.411127388476,0.0,122.19562924653279,0.0,0.0,825.6842130012806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.827947366238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,0.0,140.33421244025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.030189731717023,0.0,0.0,8882.027786672115,0.0,133.31521871984006,0.0,0.0,815.9266749098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.0806318968525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,0.0,165.15755929648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3563762925564,0.0,0.0,9085.696042120455,0.0,128.07694784402835,0.0,0.0,753.9522486671798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.900494310259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,0.0,182.77641594707967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515606423467275,0.0,0.0,8846.710136145351,0.0,118.17489327937362,0.0,0.0,625.6821953348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.5006956547495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,0.0,195.44894617795944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547284880280436,0.0,0.0,8619.400842994452,0.0,102.11359503567203,0.0,0.0,509.0107942800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.192104154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,0.0,208.66820185482499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78585826680062,0.0,0.0,8411.028805136679,0.0,84.70798565894351,0.0,0.0,412.9776289142667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.837995752691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,0.0,222.31058268249035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905278062820305,0.0,0.0,8215.218596637247,0.0,76.8046944737433,0.0,0.0,332.18715874291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.061279138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.0,211.5738679021596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489829322695723,0.0,0.0,7818.17097774148,0.0,71.24079069942233,0.0,0.0,287.71461395658514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.58656079769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,0.0,203.11759329736233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74619364440434,0.0,0.0,7444.39879745245,0.0,77.83163524568076,0.0,0.0,234.09629310518415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.1247012823815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,0.0,195.00668689906593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03762667328116,0.0,0.0,7061.9113570153695,0.0,82.43150468766673,0.0,0.0,219.9783090557896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.36348503232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,0.0,187.4085863560438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90014376491308,0.0,0.0,6668.613073527813,0.0,86.26187623888242,0.0,0.0,217.07678212746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.7609662145373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,0.0,180.38169003725045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188538146764007,0.0,0.0,6239.390011653302,0.0,104.20175684690463,0.0,0.0,223.42094167247362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.6645911782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.0,195.2668212622403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12910132333626,0.0,0.0,6211.054525986312,0.0,132.05562267899504,0.0,0.0,245.6743199385699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.6449019834386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,0.0,205.0374589651823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45569015741338,0.0,0.0,6189.568189337848,0.0,143.52909329533574,0.0,0.0,248.2729745194314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.104465323685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,0.0,216.53207599818703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12996425330638,0.0,0.0,6162.656206533311,0.0,143.19089985787866,0.0,0.0,255.82718534991142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.9185799807306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.0,225.3568929880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65930095165954,0.0,0.0,6143.897472500801,0.0,145.89289039075356,0.0,0.0,260.1208351448178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.622066783904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,0.0,217.31051517426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59500931203354,0.0,0.0,6379.169047236441,0.0,124.06406684517847,0.0,0.0,291.77699386328425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.7278998836864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,0.0,207.32012958526605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76195462793103,0.0,0.0,6619.318647354841,0.0,108.32124310433859,0.0,0.0,320.5086159836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.4790759697553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,0.0,198.40449562668795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82034413516516,0.0,0.0,6852.803453743458,0.0,96.15154070258127,0.0,0.0,324.0150550201533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.990982222556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,0.0,191.0012293249368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69120726585375,0.0,0.0,7080.331328481436,0.0,84.90671635717148,0.0,0.0,313.76685842759883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.091336739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,0.0,185.54171829521655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11351129412647,0.0,0.0,7302.508232623339,0.0,70.45931768715377,0.0,0.0,297.43983254469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.5552670106285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,0.0,214.73980859220023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1404003500938,0.0,0.0,7597.388017386196,0.0,68.10520591586821,0.0,0.0,429.721023854613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.4078615427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,0.0,242.1614970982074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.89007211923598,0.0,0.0,7833.983527570963,0.0,55.96694561839095,0.0,0.0,436.64432316385154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.6517471581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,0.0,268.7290375649929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.61610630750647,0.0,0.0,8027.172312766312,0.0,36.569931337237215,0.0,0.0,379.0556989297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.805262476205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,0.0,295.6540102779865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.52849460244178,0.0,0.0,8187.561413973568,0.0,16.455665820091916,0.0,0.0,285.62277762852557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.859948804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,0.0,323.0038616359234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.42709919214235,0.0,0.0,8328.36140447855,0.0,14.017746724188154,0.0,0.0,181.6682685267174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.732587274908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,0.0,341.1775799453259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81278022527685,0.0,0.0,8460.477249652145,0.0,13.956101896241192,0.0,0.0,59.03544237250398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.257329025863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,0.0,325.38493834733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23509894609445,0.0,0.0,8204.146389126778,0.0,13.83825977202494,0.0,0.0,108.44301257645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0284508079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,0.0,306.8733708143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51024878174065,0.0,0.0,8017.833200544119,0.0,14.015256847441186,0.0,0.0,82.8980783413155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.958325290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,0.0,288.8080885827541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.725620160996773,0.0,0.0,7902.466461181641,0.0,14.041747913323306,0.0,0.0,80.95966504169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.185543635487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,0.0,277.31330321431153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38244902156293,0.0,0.0,7841.981591194868,0.0,14.210356475412828,0.0,0.0,80.81258102590218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.824385729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.0,257.7921158373356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20490535199642,0.0,0.0,7575.333835333586,0.0,14.04845427777613,0.0,0.0,270.759250002354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.55552330315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,0.0,245.5071919798851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375728032737864,0.0,0.0,7340.019477725029,0.0,14.112125835753806,0.0,0.0,382.3939176008096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.44620552361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,0.0,237.0667689621448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.476171578466808,0.0,0.0,7127.7503090798855,0.0,14.246451351605296,0.0,0.0,459.02493582107064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.9895149558765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,0.0,232.4633137732744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.506939332187162,0.0,0.0,6937.794353336096,0.0,14.43293181918554,0.0,0.0,511.71473323814524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.6700298845753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,0.0,229.204059138894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.563391715288137,0.0,0.0,6748.688609957693,0.0,14.645897794887356,0.0,0.0,554.472906246408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.6292431786646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,0.0,245.13519871830934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.727609696984217,0.0,0.0,6845.094757914541,0.0,16.999120324477552,0.0,0.0,598.4886636737725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.73679665029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,0.0,251.46545285582542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.828061649203182,0.0,0.0,6919.361935943363,0.0,17.41935186609625,0.0,0.0,622.647832977399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.6938625305884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,0.0,254.5491336286068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.678782000392676,0.0,0.0,6949.782892197369,0.0,14.959737125411545,0.0,0.0,666.6021682105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.209867608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,0.0,250.08369947075838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793990144878506,0.0,0.0,6989.347715198994,0.0,15.31211952567095,0.0,0.0,716.9359722353511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.7564657181483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,0.0,247.02846738696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857290280610297,0.0,0.0,7091.296967744827,0.0,14.74830879680797,0.0,0.0,803.3583239994942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.586137256025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,0.0,245.44089587330814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978272581845413,0.0,0.0,7180.336682856081,0.0,17.307992869615425,0.0,0.0,868.7574065543704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.5638851195563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,0.0,244.39269915819168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08019383326162,0.0,0.0,7249.656605035067,0.0,21.123115778341734,0.0,0.0,923.8903162121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.215837791562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,0.0,243.2220664680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38930460885159,0.0,0.0,7299.330631971357,0.0,26.502173992991388,0.0,0.0,974.7311655588438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.1885495051733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,0.0,240.03786138296127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.070608597993825,0.0,0.0,7351.224701076746,0.0,30.76723282113666,0.0,0.0,1022.752119322121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.0499149799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,0.0,272.3198007881641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3682852141558,0.0,0.0,7601.767427831888,0.0,53.177001671493,0.0,0.0,840.6341404236848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.0833421558127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,0.0,291.880715328455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898335498571335,0.0,0.0,7798.069250434637,0.0,71.78651091754426,0.0,0.0,675.2221657522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.796707090735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,0.0,304.53022568821905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16326750293364,0.0,0.0,7959.818847000599,0.0,89.37657125294196,0.0,0.0,588.717425746098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.596745377778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,0.0,312.44345017075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13900673985478,0.0,0.0,8094.864152163265,0.0,109.2282992750405,0.0,0.0,622.9409791979938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.367131444811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,0.0,319.3736798644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836386740207637,0.0,0.0,8204.025819212198,0.0,132.22609031200398,0.0,0.0,637.8950317092235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.773401758075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,0.0,321.43820178508753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17686529979096,0.0,0.0,8291.684814333916,0.0,155.7222864985466,0.0,0.0,557.8133199188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.2162253200995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,0.0,299.64978856444355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.452156765758986,0.0,0.0,8132.7308840453625,0.0,166.37314926385878,0.0,0.0,479.3812273655082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.095952403545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,0.0,281.8745763480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9495229840278,0.0,0.0,7994.147824227808,0.0,164.3705621451138,0.0,0.0,424.03089903518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.342657747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,0.0,266.561045461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.160511874407405,0.0,0.0,7880.020232439039,0.0,155.23575272560103,0.0,0.0,392.27433792538903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.62418909967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,0.0,251.8609850227832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11904155686494,0.0,0.0,7787.121502190828,0.0,148.6729711651801,0.0,0.0,368.4522148702293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.872545704245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,0.0,226.88491584062575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71759926751255,0.0,0.0,7400.0819640755635,0.0,126.433362418413,0.0,0.0,350.968461097776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.073866853116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,0.0,207.9110290557146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01068423986426,0.0,0.0,7038.001176148653,0.0,106.44397978186595,0.0,0.0,336.95084159485907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.081206932663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
