YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1642525456845734,11.050637219101064,1.093371743801964,28.99574560169124,0.0,0.0,0.0,3.07507732645601,0.0,0.0,144.17226515710348,0.2653008140623569,0.0424731848761428,7.193691492080532,0.0,0.0,0.0,0.0,47.74343504905679,0.0,0.0,0.0,5.486592949181789,0.946866014040999,0.0,173.8656728506088,0.6141713030636193,0.0,4.397863402962647,15.301681932061896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.371929557994006,27.006500314920974,8.160273265093553,80.69484265781931,0.0,0.0,0.0,11.44268578654148,0.0,0.0,374.85580131411547,0.4290814887732243,0.1365307867527006,15.687187063693832,0.0,0.0,0.0,0.0,132.7069346427917,0.0,0.0,0.0,22.342709489166733,2.2850543484091754,0.0,857.0227111220358,0.8739110626280219,0.0,15.902223423123305,49.87212927639485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2620859406888465,51.72691495716556,38.93120757490394,237.42821381986136,0.0,0.0,0.0,37.43854063674788,0.0,0.0,728.2202174514531,0.7533474829047895,0.2236531097441901,39.33536002635938,0.0,0.0,0.0,0.0,279.3124124526977,0.0,0.0,0.0,54.267953124642304,4.220701153576366,0.0,1643.4269736528397,1.064814689755434,0.0,55.61096718907352,103.94856318831442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6085470318794197,61.31168854236586,146.07816457748413,454.5831374675036,0.0,0.0,0.0,102.42933369763188,0.0,0.0,1035.444475710392,1.526316203176974,0.2312153596431016,69.68773722648612,0.0,0.0,0.0,0.0,422.25795097351033,0.0,0.0,0.0,93.7614992380142,6.775223292410371,0.0,2064.566545701027,0.8483600087463624,0.0,160.0582820177078,152.32026344537735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9194848686456645,155.2764489054679,187.5312050580978,602.8742437243461,0.0,0.0,0.0,166.68271839842177,0.0,0.0,1128.1318585574627,5.38005023896694,0.6149658598005767,347.76662938594814,0.0,0.0,0.0,0.0,355.79996185302724,0.0,0.0,0.0,131.34739503860473,11.953202620148652,0.0,2199.449001467228,0.0,0.0,256.060688316822,168.1156888604164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.846557557582855,254.522123336792,210.23830002546308,756.3886297017335,0.0,0.0,0.0,257.50651186257585,0.0,0.0,1161.657671034336,9.219710040092467,0.7863446846604336,615.2591262936592,0.0,0.0,0.0,0.0,265.36365604400606,0.0,0.0,0.0,187.02470250129696,17.533363190293304,0.0,2259.783286225796,0.0,0.0,309.46929931640625,174.41876649856567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.280610114336014,302.3915138244628,214.30433318018916,0.0,0.0,0.0,0.0,321.4772931456566,0.0,0.0,0.0,10.865550801157951,0.9304272606968872,769.0625547289849,0.0,0.0,0.0,0.0,172.5384696960447,0.0,0.0,0.0,0.0,20.452470889687536,0.0,0.0,0.0,0.0,317.8185374736786,167.18140864372253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654828161001204,782.2165671110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9042278021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1535797044634437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772811502218152,0.0,0.0,0.3671397075056677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0365197360515592,0.0,0.1513092424720146,0.0,0.0,0.0,0.0,1.8465288750360729,0.0,0.0,4.995420398190528,0.0712127298116672,0.0,11.121785342693316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589009474962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453665032982769,1.8939974941312936,0.0,0.7568059589712627,0.0,0.0,0.0,1.7032554010859449,0.0,0.0,4.701011469587629,0.0,0.0,14.00643234252922,0.0,0.0,0.0,0.0,22.15138988494857,0.0,0.0,0.0,0.0,0.3860275737941199,0.0,0.0,0.5279496759175903,0.0,1.0054494142532224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0940462425351131,4.030313566326884,0.4118239642120616,9.543998764082724,0.0,0.0,0.0,4.610671242326394,0.0,0.0,16.14797380054355,0.0557325884699812,0.0,1.7109071850774822,0.0,0.0,0.0,0.0,14.352660655975331,0.0,0.0,0.0,0.0,1.03989218827337,0.0,30.19039052724838,0.3061762519180696,0.0,2.4466228783130624,9.290244866162515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2136495560407612,10.681292641907874,0.8442500839009545,19.426476906612496,0.0,0.0,0.0,19.37989532733315,0.0,0.0,24.57129816524672,0.1514455173164583,0.0,8.305900669097756,0.0,0.0,0.0,0.0,71.16691069602956,0.0,0.0,0.0,2.8057731553911656,2.1982270535081607,0.0,213.86395434141144,0.4922209613025128,0.0,6.034602716565122,35.613580584526055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.480611578561361,20.994030948728238,1.7808152395300512,47.11146418936536,0.0,0.0,0.0,84.97075552195294,0.0,0.0,40.35294089000669,0.7665564939379659,0.0,17.568774354457847,0.0,0.0,0.0,0.0,244.76931800842263,0.0,0.0,0.0,29.98199330270287,4.921654844284052,0.0,883.4672438085079,0.6308860972523398,0.0,24.96806989610192,104.59706860780716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0155638642609115,31.58106603473423,6.048856720328311,119.82594987452018,0.0,0.0,0.0,276.55947984904043,0.0,0.0,79.636915270239,2.023927535489201,0.0,44.142533028125726,0.0,0.0,0.0,0.0,540.3540630340573,0.0,0.0,0.0,78.49141397476188,9.465402299165724,0.0,1682.2201214194297,0.6859304010867835,0.0,84.29328566789626,163.25525569915771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6698025465011546,31.06277954205868,20.31564812362194,296.9517388597131,0.0,0.0,0.0,692.6034830600023,0.0,0.0,185.9403895586729,3.476088568568229,0.0,83.1767361283301,0.0,0.0,0.0,0.0,945.2942512512204,0.0,0.0,0.0,157.26068340539928,17.102718684077264,0.0,2190.0848673820497,0.6092069476842707,0.0,213.4253237247467,202.6731243133545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.558375671505928,127.57818326354013,25.386998601257783,419.389033934474,0.0,0.0,0.0,897.3891029685734,0.0,0.0,303.6123003438114,7.481376519799231,0.0,372.1101475834846,0.0,0.0,0.0,0.0,1292.950161743164,0.0,0.0,0.0,236.7830225467681,25.666077768802644,0.0,2343.199840271473,64.58637478053569,0.0,286.74855023622507,213.4250048398972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.253842890262599,224.1193772554397,38.29863524064422,559.9583247303963,0.0,0.0,0.0,1046.95265378654,0.0,0.0,0.0,11.400821524858475,0.0,641.7152781009673,0.0,0.0,0.0,0.0,1560.8315246582029,0.0,0.0,0.0,326.29740457534785,33.2785196185112,0.0,2405.962613999844,145.2818396747112,0.0,323.4006637334824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.509451419115061,0.0,57.746893696486914,0.0,0.0,0.0,0.0,1095.5698332101106,0.0,0.0,0.0,13.101256236433985,0.0,788.4085471749306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.20451686382296,34.99363191723823,0.0,0.0,185.73106756210325,0.0,328.04809987545013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.309325933456416,0.0,64.19514547288418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.9567276716232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33936873078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.982810584083197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05793151855435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43167632743716,0.0,1.0828558504581258,0.3085698932409043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229656946659084,0.0,0.0,0.0,0.0,40.76120572090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466455429792075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851318961009249,0.0,0.0,0.0,0.0,0.0023416886106133,12.28578076362609,0.0,0.0,0.0,0.0,36.07525610923738,0.0,0.0,0.0,0.0,0.416027113422743,0.0,0.0,0.5873374246060795,0.0,1.1455327272414886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1565840039402194,3.636201500892429,0.5261022211052073,0.0,0.0,0.0,0.0,15.864775338489457,0.0,0.0,36.453416729345776,0.0544540397822834,0.0133075732737779,0.947718906402546,0.0,0.0,0.0,0.0,57.93084535598744,0.0,0.0,0.0,0.0,0.1923287823796209,0.0,45.10702273547629,0.3856498703360368,0.0,2.795422792434642,7.269022561609728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1299458872526868,11.915406446903786,1.4497195058502146,0.0,0.0,0.0,0.0,61.43605553284267,0.0,0.0,148.54369545355428,0.2468528654426335,0.0,8.569183158874491,0.0,0.0,0.0,0.0,212.68207206726044,0.0,0.0,0.0,0.0,0.5617138558998676,0.0,303.84485073387617,0.5768317356705477,0.0,0.0,27.604520753025984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2991333529353092,58.86037723720056,12.183697416447089,0.0,0.0,0.0,0.0,231.3467133797704,0.0,0.0,430.1600673049688,0.0,0.0,20.679442262649427,0.0,0.0,0.0,0.0,603.37276763916,0.0,0.0,0.0,17.247613295912693,1.5933845266699695,0.0,927.8656300067902,0.7797201074659619,0.0,55.70055556297301,87.84552404284477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5289081130176742,149.04095390439028,64.51618380844592,493.5762247920037,0.0,0.0,0.0,693.872939544916,0.0,0.0,832.3952957987785,3.9879186227917662,0.0,55.09700896739957,0.0,0.0,0.0,0.0,1302.4897949218748,0.0,0.0,0.0,71.07649558186527,3.147168658673755,0.0,1572.8218770384788,1.0313704572617843,0.0,186.75909799337387,150.37077409029007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4404615741223092,270.6485486626625,191.881643101573,0.0,0.0,0.0,0.0,1310.8636451542377,0.0,0.0,1131.0628144443035,0.0,0.9967682883143414,98.55179616212844,0.0,0.0,0.0,0.0,1985.5145477294925,0.0,0.0,0.0,185.1299961209297,4.819389248639342,0.0,1922.3519696474077,0.7498021781444253,0.0,336.6641206741333,192.10093253850937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9845950677990865,519.3640124201775,227.56159567832947,0.0,0.0,0.0,0.0,1637.0597822070122,0.0,0.0,1216.447845250368,13.155995589494704,1.9333349615335456,397.3680453777313,0.0,0.0,0.0,0.0,2270.979983520508,0.0,0.0,0.0,347.41110837459564,6.3256166905164655,0.0,1990.1837821245197,79.15215077996253,0.0,385.1412715911865,204.67249131202695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.082206010818478,679.0023770332335,248.9559278190136,0.0,0.0,0.0,0.0,1803.1613246977329,0.0,0.0,0.0,16.261433181166648,0.0,665.426758980751,0.0,0.0,0.0,0.0,2379.5163635253907,0.0,0.0,0.0,419.5308371305465,7.867823971807953,0.0,1930.3771360754968,167.01502017378806,0.0,398.1130437850952,205.0818687081337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.36008515954015,0.0,0.0,0.0,0.0,1807.4007573902609,0.0,0.0,0.0,16.976934027671813,0.0,805.5103260517119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.837691760063,208.87366809248925,0.0,388.7649943828583,196.17982703447345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,694.5647468566895,0.0,1184.5483781456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955563306808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596610641479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0184767797589302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0398010984063116,1.4257228821515804,0.2614628267474467,6.687864742427923,0.0,0.0,0.0,1.9395175712183017,0.0,0.0,0.0,0.0562448970973457,0.0,9.916606068610983,0.0,0.0,0.0,0.0,12.457653999328375,0.0,0.0,0.0,0.5851051960140283,0.0,0.0,0.0,0.0,0.0,1.2404720038175387,0.0048817787319421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0460207201540418,2.2505444847045304,0.0203347732312977,5.330603970587104,0.0,0.0,0.0,1.864780151518053,0.0,0.0,1.0565728601068065,0.0,0.0192634528502818,12.40994517803177,0.0,0.0,0.0,0.0,14.858621025085409,0.0,0.0,0.0,0.439438430219802,0.1860647864639758,0.0,0.0,0.6757996015250678,0.0,1.356231808662391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1536776758730372,3.91790803149341,0.5428142352029629,11.30664374120533,0.0,0.0,0.0,4.101535218628074,0.0,0.0,0.0,0.0,0.0108410473912949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211564360186393,0.0,44.93728572949749,0.3798420138656903,0.0,2.776521950960132,3.158496104180798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1754898317158215,9.55573169514516,1.1424295245669671,33.013344470597744,0.0,0.0,0.0,12.187082734797144,0.0,0.0,0.0,0.0560824960470196,0.0244826218113295,3.0979818105695616,0.0,0.0,0.0,0.0,34.663785314559696,0.0,0.0,0.0,0.0,1.2761562824249202,0.0,338.94794406890844,0.5611098125576733,0.0,7.311046421527815,11.860357016324985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.330212637782096,27.11565423011768,6.926462635397899,112.0833268821238,0.0,0.0,0.0,57.796954853832624,0.0,0.0,0.0,0.3877551287412613,0.0833072494715448,12.778577435016503,0.0,0.0,0.0,0.0,153.82938594818106,0.0,0.0,0.0,1.4287445809691286,2.4013853091746524,0.0,1039.8926430106162,0.8178006671368856,0.0,36.45230684429402,38.34686148166655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8288462739437796,62.487056419253264,36.6285865269601,338.8432609200477,0.0,0.0,0.0,202.0286663785577,0.0,0.0,888.5846664011478,1.1795536100864388,0.1645275214686987,28.228589630126827,0.0,0.0,0.0,0.0,356.46363220214795,0.0,0.0,0.0,7.77110785618416,4.198389577865592,0.0,1700.9851467967032,1.0237877339124657,0.0,128.30431216955182,87.50024884939192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8511513732373668,100.6871706247328,149.96222810447216,677.9584250509739,0.0,0.0,0.0,597.8392786294221,0.0,0.0,1189.3306763470173,1.8022384643554688,0.179700425826012,46.680242836475365,0.0,0.0,0.0,0.0,577.3435676574703,0.0,0.0,0.0,3.5992211554198668,6.25530541241169,0.0,2079.8671257853507,0.7666868440806704,0.0,282.0262821912765,139.90950593352318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.478341825306412,242.4069590568542,191.8938852995634,874.7738280177116,0.0,0.0,0.0,780.476100423932,0.0,0.0,1271.555497199297,4.502786439657212,0.7516935579478741,299.9347095131873,0.0,0.0,0.0,0.0,737.7163772583007,0.0,0.0,0.0,4.930029090493847,8.446206301450722,0.0,2180.542288053036,61.93154296129942,0.0,345.139089345932,160.19963878393173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.570592924952504,368.2537041306495,213.8354703038931,942.2148907780648,0.0,0.0,0.0,918.8619109272956,0.0,0.0,0.0,6.994077131152151,1.1470834538340566,542.7888437032699,0.0,0.0,0.0,0.0,799.0676559448239,0.0,0.0,0.0,14.385545642673938,10.623776581883424,0.0,2189.07640042305,143.19035528898235,0.0,361.4130457639694,169.67336976528168,0.0,0.0,0.0,0.0
