YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,24.486018776893616,1429.8754329681396,182.01008021831512,0.0,0.0,0.0,0.0,1014.4253826826812,0.0,0.0,770.6577582657337,18.98027781844139,3.90729933977127,1418.0897440433505,0.0,0.0,0.0,0.0,2958.689404296875,0.0,0.0,0.0,0.0,0.0,0.0,1698.126252925396,335.2577561855316,0.0,388.4263401031494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.952940225601193,1224.4318454265594,145.18524260818958,0.0,0.0,0.0,0.0,717.9153780519962,0.0,0.0,598.2483206689358,13.127070942521094,0.0,1348.7671458005905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1609604299068,0.0,329.0635962486267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.280464863777,0.0,0.0,0.0,0.0,1810.9503692626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3810814261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5205803871154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.350881583988576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4271978614851772,2.8560236506162937,0.0,0.825796072184961,0.0,0.0,0.0,0.0,0.0,0.0,11.651941232848827,0.1212814182043046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4173877555876962,3.5120763406156037,0.3709277873858566,0.0,0.0,0.0,0.0,1.9694352128077,0.0,0.0,5.693581770174054,0.0673993125557867,0.0,8.0724029302596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382424578070629,0.0,0.0,0.5295165963470764,0.0,1.0523740947246325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.225640490651125,4.831920575350494,0.1114938221871843,2.0345935203134347,0.0,0.0,0.0,1.7101973704060311,0.0,0.0,0.0895267631858587,0.0167728118598459,0.0,15.503759574890116,0.0,0.0,0.0,0.0,3.2714317321773416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496702060848471,0.0,1.2943981587886524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3367792889475769,14.7454664073883,1.5330608468502382,0.8161402896045535,0.0,0.0,0.0,6.741145945806001,0.0,0.0,18.970099729485792,0.0889042451977719,0.0162673704326146,5.103059375286049,0.0,0.0,0.0,0.0,262.91050662994365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001761972903819,0.0,3.0158503800630547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6252386868,116.68148165941228,7.569805941544438,48.46637334749098,0.0,0.0,0.0,29.14683718644082,0.0,0.0,64.70978282392022,0.482045021653173,0.3583433851599693,16.88017052412021,0.0,0.0,0.0,0.0,1076.2114097595215,0.0,0.0,0.0,0.0,0.3400494121014993,0.0,24.726015451550268,3.04605524018403,0.0,14.5612683743238,7.020943609997604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.538219124078749,350.48581391572947,29.156757257878755,263.1051836505532,0.0,0.0,0.0,134.46210603453207,0.0,0.0,159.3016906455159,2.8566982850432385,0.9654286727309224,152.50662734508504,0.0,0.0,0.0,0.0,2152.552783203125,0.0,0.0,0.0,214.27333902120583,6.029642060399048,0.0,276.9808303505182,22.936877057701324,0.0,78.68424791097638,28.54370839893817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.935708463191985,758.2457901239394,108.50113039463756,609.1003648638724,0.0,0.0,0.0,353.3275230512022,0.0,0.0,315.0201028957963,8.29011596739292,1.631673485040664,434.3892037987708,0.0,0.0,0.0,0.0,2889.3227478027343,0.0,0.0,0.0,515.3075925827027,17.43996259570121,0.0,972.7152344822885,97.42799603641032,0.0,232.92656069993973,78.35790032148361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.41073828935623,1237.453963279724,189.91724936664104,1011.4338868379592,0.0,0.0,0.0,744.1393071085215,0.0,0.0,525.9930472075939,15.38288586437702,2.483609810471534,831.3387918114662,0.0,0.0,0.0,0.0,3365.406204223633,0.0,0.0,0.0,682.4687187671661,38.74349553585053,0.0,1568.6986294984818,231.25341560840607,0.0,365.4448903799057,133.0801894664764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.694826841354367,1529.5931558609009,207.00759728252888,1240.6217288732528,0.0,0.0,0.0,1005.0830346375702,0.0,0.0,660.6987036019563,19.632444870471957,3.787722885608672,1086.590614080429,0.0,0.0,0.0,0.0,3517.2727752685546,0.0,0.0,0.0,734.2659285545349,54.89055298566818,0.0,1890.290888619423,295.5107663869858,0.0,392.2987968921661,150.34611469507217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.935995101928707,1698.2425034046173,216.48665134608743,1366.8661448895932,0.0,0.0,0.0,1203.4379667758942,0.0,0.0,760.976918041706,22.490977424383164,4.728500634431839,1266.0966891527175,0.0,0.0,0.0,0.0,3565.4837341308594,0.0,0.0,0.0,751.550435590744,64.15213305950165,0.0,2038.9129998326305,323.96894677877424,0.0,394.44439673423767,160.17864686250687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.162577390670776,1749.1571440696716,221.8130853176117,1391.5431519031524,0.0,0.0,0.0,1235.1526121377944,0.0,0.0,798.2034811377525,23.536746042966843,5.278889387845993,1366.956068086624,0.0,0.0,0.0,0.0,3486.520135498047,0.0,0.0,0.0,744.4486950874328,67.71243864297867,0.0,2074.5420432448386,332.898155605793,0.0,390.8670334815979,162.72846674919128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.56401550769806,1698.8177523612976,218.5812781155109,1362.9776297807691,0.0,0.0,0.0,1171.1984780192374,0.0,0.0,0.0,23.3391784965992,5.38039880990982,1379.9520251750946,0.0,0.0,0.0,0.0,3289.497091674805,0.0,0.0,0.0,713.8711631298065,66.21923488378525,0.0,2022.596098685265,328.9976191163063,0.0,382.8141806125641,159.59537881612778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.14728385210037,1530.681601047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10421861410141,4.434978872537612,1400.1321132183075,0.0,0.0,0.0,0.0,2973.951513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1587090730667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.71060115098953,1317.9854118824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497722208499908,3.295427352190017,1338.0658402442932,0.0,0.0,0.0,0.0,2466.929638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8309625750406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598493143916096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6108981547876948,0.0,0.0,0.0,0.0,2.279963316628676,0.0,0.0,6.19006750639528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557776138186091,0.0,1.1155039817094556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193626281525783,0.0,0.0,5.953157031908498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480578888952715,0.0,0.0,0.1613404676318024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2935274885967256,0.0,0.0,0.0,0.0,2.0209098305551265,0.0,0.0,2.3387465626000643,0.0,0.0,6.146690082549866,0.0,0.0,0.0,0.0,13.534217071533163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098729789256753,0.0,1.3354157656431105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.245007172226889,0.0,0.0,0.0,0.0,0.0,1.7177771702406708,0.0,0.0,0.7367080124094763,0.136680228263138,0.0,13.174788165092442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170837417244903,0.0,1.5236258059739862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.344685271382144,0.5508427717722896,0.0,0.0,0.0,0.0,2.2921075248624314,0.0,0.0,11.695206621661727,0.3075245641171922,0.0,3.86662449836716,0.0,0.0,0.0,0.0,93.62143459320038,0.0,0.0,0.0,0.0,1.0084216723218495,0.0,0.0,0.7951403617858666,0.0,5.304175347089723,1.2146269343793314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5802076067775428,73.22524452209454,6.192313324660022,14.7164212964474,0.0,0.0,0.0,6.98949511013906,0.0,0.0,47.31491995044041,1.8941113013774151,0.2306402437388894,15.17563703060132,0.0,0.0,0.0,0.0,520.04825592041,0.0,0.0,0.0,37.48252939879892,0.0,0.0,23.057136154174703,3.4656150259077427,0.0,33.62573847919699,9.342186555266354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0473961606621702,239.67621341347683,49.50921514257787,129.8231527671218,0.0,0.0,0.0,64.59435490816813,0.0,0.0,144.11219749599684,6.406130410730839,0.6335642039775842,141.55546082258206,0.0,0.0,0.0,0.0,1442.1134338378906,0.0,0.0,0.0,193.1590564966201,13.8907385379076,0.0,268.6526133179663,21.55426747426389,0.0,157.45766258239743,38.41621603071689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.534376561641693,525.2969530820845,177.35777884721753,427.50487785637375,0.0,0.0,0.0,259.1166249372065,0.0,0.0,338.8574727997183,14.485221773386002,1.2103051841259005,417.8024069428444,0.0,0.0,0.0,0.0,2379.0633239746094,0.0,0.0,0.0,476.1927044391632,33.51672632694244,0.0,960.386411744356,89.17293788343665,0.0,340.2758229970932,80.75116273760794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.059454321861267,921.7030775547026,266.3365222811699,809.7563213527203,0.0,0.0,0.0,607.6603597968817,0.0,0.0,589.5392154157161,22.613305950164797,2.105868086218833,795.9969172596932,0.0,0.0,0.0,0.0,2930.721002197265,0.0,0.0,0.0,667.9323226451874,54.26347296237945,0.0,1561.9397017240524,224.19139016866683,0.0,438.97259044647217,132.9916287064552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.521419525146484,1177.759114027023,292.4689044058323,1062.6105318248271,0.0,0.0,0.0,812.0440744340419,0.0,0.0,739.3357620388268,26.815676075220107,3.4440998136997214,1052.3200099945068,0.0,0.0,0.0,0.0,3133.4453369140624,0.0,0.0,0.0,712.5262054443359,66.19781811237335,0.0,1883.0179882764817,297.3238251209259,0.0,468.50634384155273,152.32691729068756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.880648374557495,1341.6417527198792,308.7618061900139,1203.8660178363325,0.0,0.0,0.0,1007.6101488023996,0.0,0.0,834.4451075792313,28.66124659180641,0.0,1239.7141412258147,0.0,0.0,0.0,0.0,3201.1687744140627,0.0,0.0,0.0,711.199497795105,72.12713234424591,0.0,2032.8826187491416,329.55273655653,0.0,478.4783811569214,164.96683079004288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.00294387340546,1440.6891295909882,313.75819316506386,1254.8684960782527,0.0,0.0,0.0,1106.2152033060786,0.0,0.0,865.8905167877674,28.654355138540268,5.630694597959518,1341.3757472991942,0.0,0.0,0.0,0.0,3152.41188659668,0.0,0.0,0.0,679.6324800968171,72.85992072820663,0.0,2058.604809486866,341.2786201119423,0.0,471.21127223968506,169.9145672917366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.09318208694458,1474.3484456539154,308.0954048037529,1261.6504820346831,0.0,0.0,0.0,1075.7664205402136,0.0,0.0,855.0030426681042,27.426475578546523,0.0,1349.2710351467133,0.0,0.0,0.0,0.0,3021.484271240234,0.0,0.0,0.0,653.8673588752747,0.0,0.0,2029.410005187988,336.8761536121368,0.0,448.3595359325409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,281.34197065234184,0.0,0.0,0.0,0.0,931.2340429157018,0.0,0.0,0.0,24.799262791872025,0.0,1365.132334303856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.60926116108897,0.0,393.5201482772827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.4232411980629,0.0,0.0,0.0,0.0,657.390966680646,0.0,0.0,530.2952483296393,0.0,0.0,1304.781074643135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.61021245718,0.0,330.6863236427307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.82528449893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3402024768292877,0.0,0.040204094722867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74677715301513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031864754855246,0.0,0.0,0.6377365812659138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6280910260973704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.924743393436074,0.0,0.0,1.7332763910291549,0.0,0.0,0.0,0.0,23.279235649108685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997743964194929,0.0,0.0,0.2537449803203083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19687995128333,3.3698662631211715,0.0,0.0,0.0,0.0,0.0,1.9200086455326368,0.0,0.0,9.674519633408494,0.0,0.0,5.024981653690334,0.0,0.0,0.0,0.0,15.846564006805217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489329539239087,0.0,1.0064765363931558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069041589274999,4.557044416665982,0.0,0.0,0.0,0.0,0.0,1.6578274589962234,0.0,0.0,3.569359723478529,0.0,0.0,11.443350338935762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947965852916079,0.0,1.1757453680038303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0987158957868785,10.966662663966323,0.512796731665722,0.0,0.0,0.0,0.0,2.370238584326391,0.0,0.0,25.94198574312017,0.0,0.039251872338354,1.6008997201917974,0.0,0.0,0.0,0.0,153.61544494628905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66431568562982,0.0,3.31488645076751,1.0500547783449277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6159895155578812,85.75440895557387,6.029499992262541,19.00190580002955,0.0,0.0,0.0,13.773021821025718,0.0,0.0,93.03615767508742,2.8476320698857283,0.3976142778992644,12.699090147018389,0.0,0.0,0.0,0.0,695.1532028198241,0.0,0.0,0.0,34.3173055619001,0.0694380573928305,0.0,35.03456627726532,4.166438493132572,0.0,26.911106899380663,7.254590069875107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.552847452461718,259.122396558523,44.14693947508931,155.48579758703707,0.0,0.0,0.0,99.21397286020198,0.0,0.0,259.656042382121,8.501671448349951,1.0192674249410627,121.78947887420648,0.0,0.0,0.0,0.0,1776.7825500488282,0.0,0.0,0.0,182.63568991422648,2.9694212354719616,0.0,363.00899180173866,28.66079638302323,0.0,134.9590409994125,30.328309878706904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.858702719211578,573.2513507604599,171.03606748580933,454.6710821539163,0.0,0.0,0.0,348.4674664348363,0.0,0.0,497.34466508030886,17.436759656667707,1.827207952737808,362.162469768524,0.0,0.0,0.0,0.0,2547.898236083985,0.0,0.0,0.0,455.3401807308197,9.652769783139227,0.0,1004.7035865068436,117.44645597040652,0.0,335.8889260292053,82.18567764759064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.149533629417416,1015.909080505371,256.72618395090103,832.1274549543857,0.0,0.0,0.0,749.1064683943986,0.0,0.0,781.6554892063141,24.164523124694824,2.7368144243955603,718.1369430303573,0.0,0.0,0.0,0.0,3085.6328247070314,0.0,0.0,0.0,636.5147506713868,23.07926804721355,0.0,1588.84472053051,242.8092399716377,0.0,436.9445759057999,134.23198580741882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.742878079414368,1319.551612615585,277.06459990143776,1099.676950532198,0.0,0.0,0.0,1023.0959447443486,0.0,0.0,943.3785735070704,26.95309926867485,4.120982974767685,962.3498992323874,0.0,0.0,0.0,0.0,3304.7621887207038,0.0,0.0,0.0,697.0005927562713,40.953280234336845,0.0,1853.6492941141128,295.5557765424252,0.0,460.7744195461273,152.7716246843338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.65012753009796,1506.6635382175446,289.7926268577576,1251.3517059326173,0.0,0.0,0.0,1260.936798375845,0.0,0.0,1034.556412100792,28.45518293380737,5.218536674976348,1133.795031762123,0.0,0.0,0.0,0.0,3388.6665802001958,0.0,0.0,0.0,720.7936333656311,52.63581589460373,0.0,1970.5461657881735,314.8985452413559,0.0,470.5153768062592,163.44467198848724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.11385941505432,1578.6951506137848,291.40976798534393,1303.7029111385343,0.0,0.0,0.0,1318.483096432686,0.0,0.0,0.0,28.297074919939043,5.949427992105483,1222.984058880806,0.0,0.0,0.0,0.0,3332.5733306884767,0.0,0.0,0.0,723.6495217800141,0.0,0.0,1997.005071485043,319.46971195936203,0.0,458.04620373249054,165.39685082435608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.70200645923615,1542.3346490859983,285.3689086139202,1276.7782374024391,0.0,0.0,0.0,1288.141587859392,0.0,0.0,0.0,27.41515510082245,0.0,1233.5223450183869,0.0,0.0,0.0,0.0,3159.58229675293,0.0,0.0,0.0,697.6862880706788,0.0,0.0,1946.17817966938,315.53590403795243,0.0,439.63809382915497,160.94457256793976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1379.1083567142489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.5518226385116,0.0,0.0,0.0,0.0,2875.4379547119142,0.0,0.0,0.0,0.0,0.0,0.0,1769.1276676297189,324.19723097682,0.0,0.0,149.0165855884552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.992826104164124,1144.1241397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146186470985412,1201.7213012695313,0.0,0.0,0.0,0.0,2373.612725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7233962595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1224952697753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
