YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.598784966021669,0.0,0.0,0.0,1.8842689463402111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448958301543872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515398995949559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43123598098721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564014531671855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855134289385628,0.0,0.0,0.8689723815768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.323909950256,0.0,0.0,0.0,0.0,0.9627199817448812,0.0,0.0,0.6113479174673183,0.0,1.1356562077998995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057074617594476,3.3982854187488094,0.5005403952673068,4.221044621243968,0.0,0.0,0.0,16.98486611447278,0.0,0.0,35.72394688148049,0.0,0.0,2.7888577699659964,0.0,0.0,0.0,0.0,75.50479240417455,0.0,0.0,0.0,0.0,2.03337362855672,0.0,0.0,0.4058675371110387,0.0,2.822684139013239,9.153150111436824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1249042600393279,30.804193012416167,1.368886484764496,20.947188998013672,0.0,0.0,0.0,53.71389870829868,0.0,0.0,0.0,0.0,0.0,9.91905748844129,0.0,0.0,0.0,0.0,293.8419143676756,0.0,0.0,0.0,1.6788585475645714,4.459285391867154,0.0,590.7734536409376,0.6064216367900098,0.0,11.056072786450336,35.372937545180314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7994079012423738,127.11360761523244,10.970898956060386,103.8919593274592,0.0,0.0,0.0,203.22529575675716,0.0,0.0,0.0,0.0,0.0,24.98922218084325,0.0,0.0,0.0,0.0,814.9227500915528,0.0,0.0,0.0,30.595852652192097,10.200919726490968,0.0,0.0,0.8797423496841998,0.0,54.37391743063921,105.41774445772172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3837920725345607,305.43326407670963,58.89334227144716,0.0,0.0,0.0,0.0,630.6934580028058,0.0,0.0,0.0,5.333158962428569,0.0,63.21084089279165,0.0,0.0,0.0,0.0,1695.3478759765624,0.0,0.0,0.0,115.3727453231811,21.391235467791557,0.0,0.0,1.0132205396890623,0.0,187.21049350500107,163.94467091560364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5061048120260185,583.8862674236298,186.25041832029817,0.0,0.0,0.0,0.0,1241.624460107088,0.0,0.0,0.0,0.0,0.0,112.32258577346788,0.0,0.0,0.0,0.0,2334.688806152344,0.0,0.0,0.0,344.88186330795287,37.40006284713745,0.0,0.0,0.8055523283779542,0.0,336.3945392370224,203.0572485327721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.654533073306081,950.9433439970016,223.77346041798592,1152.209484988451,0.0,0.0,0.0,1578.175879395008,0.0,0.0,0.0,0.0,0.0,419.0791063904761,0.0,0.0,0.0,0.0,2577.0261260986326,0.0,0.0,0.0,499.50316886901857,48.78713017702102,0.0,0.0,86.25442410856483,0.0,384.2042850255966,213.6097058057785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.424554884433745,0.0,246.65351635217667,0.0,0.0,0.0,0.0,1752.4299892842769,0.0,0.0,0.0,0.0,0.0,688.5508796691894,0.0,0.0,0.0,0.0,2653.761193847656,0.0,0.0,0.0,548.5327256679535,54.24933754205704,0.0,0.0,176.60288619995114,0.0,394.0526729822159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.72050887346268,0.0,0.0,0.0,0.0,1773.946534192562,0.0,0.0,1236.9793769717216,5.872669373452662,0.0,826.7910403132439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.41466759443284,0.0,383.83462870121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1244.677520215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0276636123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9340576171875,0.0,0.0,229.18911070227625,0.0,362.3070456981659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0125740408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915419623255729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4227451868353855,0.0,4.510383772849987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539459693431697,0.0,0.0,0.0,0.0,27.83273468017548,0.0,0.0,0.0,2.286493550427234,0.1186612565070346,0.0,0.1120976999402046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.27955730371164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746004000306099,0.0,8.667791521549201,0.0,0.0,0.0,0.0,29.89239425659158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312890037894226,0.0,0.0,1.3854064714162708,0.0,0.0,0.0,1.8913020343052012,0.0,0.0,1.2387817027047086,0.0248335003852813,0.0,11.746652257442374,0.0,0.0,0.0,0.0,16.905150127410753,0.0,0.0,0.0,0.2677584651856819,0.0,0.0,0.0,0.6558074541389554,0.0,1.2405168563127509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066077288240193,3.49240896850823,1.105644713621569,5.077530669048291,0.0,0.0,0.0,37.02539598643767,0.0,0.0,29.82826269697383,0.0294183880090694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877128884196048,1.0171021154150346,0.0,31.55769186466908,0.4154916502535324,0.0,3.0751453787088177,5.811851177364584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1187166851013896,13.131847206503002,6.175298582296795,16.993378359451835,0.0,0.0,0.0,119.8329864017664,0.0,0.0,106.37901978567244,0.1974924914538852,0.0,4.512328481674132,0.0,0.0,0.0,0.0,40.85183315277078,0.0,0.0,0.0,7.503565992414889,3.1091815456748004,0.0,220.97551175206897,0.5912356883287354,0.0,0.0,22.277615487575527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3362735845148561,64.70327759534108,35.43711793422697,66.39639094993468,0.0,0.0,0.0,420.60149506926535,0.0,0.0,306.0579350218176,0.7967740729451163,0.0,13.379359149932782,0.0,0.0,0.0,0.0,162.52736167907705,0.0,0.0,0.0,32.20534165203564,7.948775592446319,0.0,1050.2173340201375,0.858672395348538,0.0,0.0,76.53530555963515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0897772312164282,163.4511862099169,155.48875547945497,245.3641111269592,0.0,0.0,0.0,1001.5789251714943,0.0,0.0,645.6094066798687,2.215980899333954,0.0,29.772371268272387,0.0,0.0,0.0,0.0,364.83393173217735,0.0,0.0,0.0,99.56034058332442,17.730461579561233,0.0,1842.3140940785408,1.047013302147384,0.0,0.0,141.82151719927788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.420109018683429,298.8667108416557,257.66830092668533,620.2966300904751,0.0,0.0,0.0,1241.624460107088,0.0,0.0,968.3863864839076,4.303988201916216,0.0,50.34854747056942,0.0,0.0,0.0,0.0,590.5217765808103,0.0,0.0,0.0,265.36112575531,32.56699582338333,0.0,2240.6511600255967,0.8967968873679303,0.0,0.0,186.30747658014295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5747517049312565,575.8472231626511,285.2473648786545,888.3648179888726,0.0,0.0,0.0,1934.4817530930045,0.0,0.0,1079.2454773187635,9.443566158413883,0.0,306.1239317297935,0.0,0.0,0.0,0.0,797.8981185913084,0.0,0.0,0.0,438.947368311882,43.78468979597091,0.0,2369.558998847008,92.79531817287206,0.0,389.36354196071625,200.4889166355133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,764.9122331142426,300.151682049036,1029.1143953919411,0.0,0.0,0.0,2093.109769755602,0.0,0.0,0.0,0.0,0.0,554.1915617585181,0.0,0.0,0.0,0.0,901.8107383728023,0.0,0.0,0.0,506.35759177207945,49.61246898174286,0.0,2403.006015074253,189.0804229497909,0.0,403.7549135684967,202.9528128504753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,823.2023196220397,301.9867343008518,0.0,0.0,0.0,0.0,2098.298531585932,0.0,0.0,0.0,0.0,0.0,685.6537917137144,0.0,0.0,0.0,0.0,759.0460388183594,0.0,0.0,0.0,511.2306206226349,0.0,0.0,2355.3341168522834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1027.7475355029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4238211393355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.273423910141,45.36697596907616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6758352696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.331463909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.827750327438032,0.0,0.0,0.0,0.0,0.0,0.0,5.695428298786206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211019456386553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589813014492384,0.0,0.0,10.606435608863672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289877783507108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028671963140366,1.5657139755783966,0.0,0.0,0.0,0.0,0.0,1.778860566951204,0.0,0.0,7.077260487712772,0.0838413074612587,0.0,13.71655194759361,0.0,0.0,0.0,0.0,21.99435043334932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0390119962394202,3.0268203914165444,0.6589300693012484,0.0,0.0,0.0,0.0,13.908858530223156,0.0,0.0,17.81185683328646,0.1540936220437282,0.0,1.442905712127483,0.0,0.0,0.0,0.0,3.267586803435894,0.0,0.0,0.0,0.661576851829807,0.1715670179575676,0.0,29.696053218841428,0.3968145444989119,0.0,2.906042501330367,3.979449743404966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1126910187304016,22.029525972902736,1.3642927496693722,0.0,0.0,0.0,0.0,41.35070058517138,0.0,0.0,48.90656501986077,0.3144555062055588,0.0,7.907790088653561,0.0,0.0,0.0,0.0,97.400388431549,0.0,0.0,0.0,8.173406924307285,1.4866419829428108,0.0,210.5673119813203,0.5599705003201735,0.0,11.173155739903398,16.802625052630894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9995443858206222,97.96385049819932,6.937094718217807,133.5671484634279,0.0,0.0,0.0,137.8814624466,0.0,0.0,166.57586392015213,1.2239489838480937,0.0,16.57061748504637,0.0,0.0,0.0,0.0,344.59232559204094,0.0,0.0,0.0,32.2775982022285,4.070866795629258,0.0,891.1784031569957,0.6799995340406543,0.0,38.418090790510135,57.8420693874359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1945484429597832,233.7766481637953,32.67399729415771,475.1869908630848,0.0,0.0,0.0,447.6481195375324,0.0,0.0,451.38687252998346,2.406023340672253,0.0,38.79917322397224,0.0,0.0,0.0,0.0,787.5599624633787,0.0,0.0,0.0,83.53236065506933,7.863145820796489,0.0,1581.5722914338112,0.7734231375157574,0.0,110.99928659200664,119.7267427444458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9509940445423104,426.3890371918678,133.2960191220045,906.852151042223,0.0,0.0,0.0,989.1699727743865,0.0,0.0,802.1348515152931,3.32068514674902,0.0,66.62315601110451,0.0,0.0,0.0,0.0,1466.319543457031,0.0,0.0,0.0,165.70043689012527,14.169973084330552,0.0,1997.9183467030523,0.6548057965934077,0.0,241.95052391290665,166.644700050354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6899206936359406,749.1177331209182,175.12557372450826,1142.9279659807682,0.0,0.0,0.0,1254.4322663605212,0.0,0.0,938.200326859951,6.568709814548493,0.0,341.9391754508017,0.0,0.0,0.0,0.0,1765.4554748535154,0.0,0.0,0.0,301.7559240579605,23.97177058458328,0.0,2123.599719583988,58.13609850704667,0.0,301.9386730194092,182.4839255809784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.046263605356216,977.2238719463348,197.1008247733116,1249.6998871266842,0.0,0.0,0.0,1376.939665514231,0.0,0.0,991.4998944103718,9.122181540727611,0.0,598.1629856824875,0.0,0.0,0.0,0.0,1935.9078033447263,0.0,0.0,0.0,388.411672091484,32.35390802025795,0.0,2214.9720097780228,145.62760483026506,0.0,326.7039244174957,186.113833963871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.376349151134487,1074.549916267395,201.1987674832344,0.0,0.0,0.0,0.0,1405.5879777610303,0.0,0.0,998.69681507349,10.500848776102064,0.0,735.4095245838164,0.0,0.0,0.0,0.0,1948.7346893310544,0.0,0.0,0.0,400.6850098848343,0.0,0.0,0.0,0.0,0.0,329.40034878253937,176.318325817585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.011209487915,0.0,1217.6247373640538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4920670151711,0.0,0.0,0.0,0.0,1764.6365814208982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0785681456326417,0.1111844405531489,0.0,0.0,0.0,0.0,1.809584502596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7613934177905044,1.343832442350681,0.0,0.0,0.0,0.0,1.0571912527084146,0.3357730526477098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.343089580535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871175691485329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.824067965149699,0.0,0.0,0.0,0.0,0.0,1.808137199468809,0.0,0.0,0.0,0.0,0.0,14.28276864290226,0.0,0.0,0.0,0.0,14.63845005035374,0.0,0.0,0.0,0.6428244264796001,0.5386763034388385,0.0,0.0,0.5986075364052948,0.0,1.124250218272184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363390613347271,3.434161622077022,0.0,0.0,0.0,0.0,0.0,23.414455163385654,0.0,0.0,0.0,0.0,0.0,1.4057054162024067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313998487591698,1.1122843619436016,0.0,32.12766419500087,0.3567043103277486,0.0,2.843213126063344,2.6423526518046665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0853635203093282,21.14030456542953,0.0,0.0,0.0,0.0,0.0,78.33536018021397,0.0,0.0,208.69977369904515,0.0,0.0,7.172425425052549,0.0,0.0,0.0,0.0,29.176456642150804,0.0,0.0,0.0,27.257433481514408,2.9451397001743302,0.0,248.223342564702,0.5798454947769317,0.0,11.47303055226802,10.990967072546471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1878874711692304,99.04425531625738,0.0,0.0,0.0,0.0,0.0,266.34634269997457,0.0,0.0,538.4649509936571,0.0,0.0,15.40178050994856,0.0,0.0,0.0,0.0,145.9613037109374,0.0,0.0,0.0,113.5800561070442,7.87438757717609,0.0,1157.5431945085525,0.8077958069741473,0.0,0.0,34.32863311469552,0.0,0.0,0.0,0.0
