YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11348920501761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282410101033678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401531504466994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.681179237365605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331361703574604,1.9856182821094173,0.0,0.0,0.0,0.0,0.0,1.6525171491316115,0.0,0.0,0.2668105810879405,0.0483099974691855,0.0,19.332816064357708,0.0,0.0,0.0,0.0,16.512093162536196,0.0,0.0,0.0,0.0,0.3273655794560901,0.0,0.0,0.6172729268669798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0747955217957488,7.487480890005705,0.6609597625210599,1.9958230599759976,0.0,0.0,0.0,14.226538388151626,0.0,0.0,17.29252848541352,0.1357182439416624,0.0,4.151602053642159,0.0,0.0,0.0,0.0,90.93991508483872,0.0,0.0,0.0,0.0,1.2286590386182057,0.0,20.0941164985298,0.4727735750377016,0.0,4.130026727914777,1.949409129098038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.514954932034012,76.78154683113081,7.700809935107787,24.93051097206766,0.0,0.0,0.0,94.8267245352268,0.0,0.0,74.85701235942533,1.4325230587273832,0.0,11.74812310934056,0.0,0.0,0.0,0.0,405.493382644653,0.0,0.0,0.0,11.73820191323752,3.380804036557666,0.0,120.14840202406032,0.8324330680071965,0.0,41.84304526448245,10.0765261426568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.425710685551163,244.28949311375615,53.50357821211217,133.6151440493762,0.0,0.0,0.0,0.0,0.0,0.0,257.33696177601814,4.943386504054067,0.0,53.22626920938488,0.0,0.0,0.0,0.0,1101.0262573242187,0.0,0.0,0.0,68.12660467624663,8.701605983078474,0.0,436.456410127878,3.115444920212024,0.0,0.0,37.82371380925177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.575924560427664,528.1040822267532,191.39516210556027,475.3388541102409,0.0,0.0,0.0,1026.9241144925354,0.0,0.0,616.4608628302811,10.945378893613816,1.466962285339832,154.98703521490089,0.0,0.0,0.0,0.0,1996.109915161133,0.0,0.0,0.0,180.81356645822524,18.96657628417015,0.0,803.1201521635055,6.785137420147657,0.0,369.71283853054047,100.4417334794998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.141026884317396,883.6276757717131,291.2376054227352,908.4419552445412,0.0,0.0,0.0,1707.2381250083447,0.0,0.0,997.5815004110336,17.458058515191077,1.7913150638341893,305.08085259199134,0.0,0.0,0.0,0.0,2535.41357421875,0.0,0.0,0.0,306.6010125875473,32.95062469244003,0.0,1258.2011562883852,6.8167540669440845,0.0,464.98366475105286,155.46793395280838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.576090931892395,1154.3852896690369,320.5811693072319,1112.8312996685504,0.0,0.0,0.0,2029.1007101655007,0.0,0.0,1138.7737813591957,21.54664120674133,2.72342038154602,624.6728848695753,0.0,0.0,0.0,0.0,2675.199090576172,0.0,0.0,0.0,389.9019302129745,44.15707764029502,0.0,1489.0578574299811,86.18822684586047,0.0,481.8729615211487,178.09177643060684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.82454395294189,1340.2079815864563,337.26305362582207,1209.7079022943974,0.0,0.0,0.0,2205.212250322103,0.0,0.0,0.0,23.713848441839215,3.584539771080017,861.9955127835273,0.0,0.0,0.0,0.0,2703.432037353516,0.0,0.0,0.0,438.47122540473936,51.2348816037178,0.0,1670.585208773613,185.9664746582508,0.0,482.8688304424286,188.5622220039368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.297120988368988,1443.5353569984436,0.0,1239.901761084795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76033256649971,3.977607458829879,1007.0869628548622,0.0,0.0,0.0,0.0,2673.507525634765,0.0,0.0,0.0,480.03474082946775,53.23474799394607,0.0,0.0,231.6153010070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6523859977722,0.0,0.0,0.0,0.0,2518.176885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.639273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83067923784245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885746583342552,0.0,0.0,0.0,0.0315844807773702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194017537869469,0.0,0.0126267978921526,11.623039412498336,0.0,0.0,0.0,0.0,31.885238647460564,0.0,0.0,0.0,0.0,0.7081518169492422,0.0,0.0,0.5376499384641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0464446041733003,2.2312200106680047,0.0,0.0,0.0,0.0,0.0,1.722212317306408,0.0,0.0,1.0463273292406905,0.0129604406654817,0.0,16.4584037423133,0.0,0.0,0.0,0.0,25.67126512527438,0.0,0.0,0.0,0.0,0.659287216328081,0.0,0.0,0.678848506510219,0.0,1.1763060241937395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1225051376968606,7.260163117200006,0.672447634860833,3.8093988902866784,0.0,0.0,0.0,12.579951367573756,0.0,0.0,13.774266960099224,0.0403479002416101,0.0,4.896159541606767,0.0,0.0,0.0,0.0,38.00737099647499,0.0,0.0,0.0,0.0,0.6910779193043612,0.0,17.332790234684825,0.5576596587896016,0.0,3.426811367273301,3.904808192513878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3177977036684712,38.12596151232717,9.130304448306545,33.11823777537783,0.0,0.0,0.0,72.60481112524867,0.0,0.0,40.9749137517064,0.7991818450391283,0.1022276449948545,13.55727094411846,0.0,0.0,0.0,0.0,173.47245635986317,0.0,0.0,0.0,22.683566936850514,2.2393483594059878,0.0,144.36121068224298,1.0359306350350177,0.0,28.285817936062813,18.64859341084957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1839837357401795,124.53310650587076,61.64559463411568,147.45606239289037,0.0,0.0,0.0,298.17227995097625,0.0,0.0,96.70029638335107,3.3950724117457867,0.3410319872200488,60.60767817497253,0.0,0.0,0.0,0.0,509.3804374694824,0.0,0.0,0.0,107.07114568948742,5.650501845777029,0.0,661.7762035429477,4.360481818765384,0.0,134.66299659013742,62.643189892172806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.538940578699111,275.3993028998375,192.46462455391884,419.6188687592745,0.0,0.0,0.0,795.8877130746841,0.0,0.0,227.86841366440052,8.118070229887959,0.6658976264297956,182.9546712040901,0.0,0.0,0.0,0.0,988.3789779663086,0.0,0.0,0.0,297.9362560749054,11.85632231235504,0.0,1219.1617038190363,11.111003477126358,0.0,317.9649360179901,123.66453555226325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.326654046773903,479.8891766071318,290.73543578386307,739.1939928740263,0.0,0.0,0.0,1464.3178180158138,0.0,0.0,447.7189440280199,14.463669767975809,0.8126643672585476,360.7118420839309,0.0,0.0,0.0,0.0,1496.8567993164063,0.0,0.0,0.0,460.6269309043884,23.606195837259285,0.0,1710.0608781814576,16.412215996161066,0.0,419.87120449543,174.28712165355682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.762520968914032,746.3531075716018,320.5709763467312,925.0366642475128,0.0,0.0,0.0,1832.380997467041,0.0,0.0,574.8691857606173,18.91679862141609,1.48333828151226,707.8760350465775,0.0,0.0,0.0,0.0,1733.0354431152343,0.0,0.0,0.0,538.5502788543702,37.10921559929847,0.0,1895.4753826975823,125.92140431404114,0.0,446.29305589199066,190.9263978600502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.084440290927887,974.1580636501312,336.6563196480274,1041.120114392042,0.0,0.0,0.0,2049.6508380115038,0.0,0.0,691.746241375804,22.036304694414135,2.068252682685852,945.7842458724974,0.0,0.0,0.0,0.0,1906.7981109619136,0.0,0.0,0.0,560.8117699623108,45.6804954946041,0.0,1981.3499571442603,220.7961576938629,0.0,451.0954304933548,197.78123819828036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.788573861122128,1146.5242686271667,339.56283035874367,1127.4532370924949,0.0,0.0,0.0,2104.2901546299463,0.0,0.0,0.0,23.53581086397171,2.5129549354314795,1075.9030364751816,0.0,0.0,0.0,0.0,1997.4676757812497,0.0,0.0,0.0,569.1919820308685,48.973018270730975,0.0,2018.1912029743196,254.44311161637307,0.0,0.0,193.5150580406189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.1321548461915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23062724471093,0.0,0.0,254.46993963718413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7094227790832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.1857568383217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916008681058883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486203465610732,0.0781842067837704,0.0,8.247189164161561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245024509727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009987121913582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940708540379896,0.0722572222352011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629730776416233,0.0,0.0,2.821293710730869,0.0590114682912807,0.0,16.888689208030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43242886662483,0.0,1.3123795241117386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0573625192046162,20.695171631872487,0.82100363029165,6.427798931673043,0.0,0.0,0.0,8.907529871538198,0.0,0.0,24.521501641720477,0.210932420566677,0.0,7.608839440345715,0.0,0.0,0.0,0.0,92.1905524253842,0.0,0.0,0.0,6.6836741138249165,0.706840796954925,0.0,25.3701501592992,0.6581563703715676,0.0,6.013212561607309,2.6572291152551544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.277292758226393,138.12145549058903,5.582765803672334,61.55637893266967,0.0,0.0,0.0,53.36581700854,0.0,0.0,93.82188547402616,1.5580812994390694,0.0,17.387491858005525,0.0,0.0,0.0,0.0,514.274208450317,0.0,0.0,0.0,62.57573367953294,3.53596222400665,0.0,224.52411376982909,1.7802090525627026,0.0,43.88221013545988,13.480450466275212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.8236987441778165,397.8841018676758,37.59667825326324,295.4567925214767,0.0,0.0,0.0,225.38451953902836,0.0,0.0,291.2858426943421,4.960533544421193,0.0,75.83044375181193,0.0,0.0,0.0,0.0,1392.746517944336,0.0,0.0,0.0,259.0823596000671,10.432579657435411,0.0,1132.9030636847017,6.997471246868338,0.0,177.35507267713544,52.64693121612071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.146934092044823,864.0059603452682,158.01409471035004,764.9537621736526,0.0,0.0,0.0,646.1515199720859,0.0,0.0,637.8772260248661,11.858711940050124,0.0,225.7834270596504,0.0,0.0,0.0,0.0,2286.0791290283205,0.0,0.0,0.0,606.7183633327484,24.891415762901303,0.0,1974.2058641076087,16.396151400729988,0.0,338.92382526397705,128.7094688415527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.35692059993744,1347.3174331188202,263.36331820487976,1172.3475488722324,0.0,0.0,0.0,1283.9595217704773,0.0,0.0,991.9251707196236,19.27840325832367,0.0,450.0771875739096,0.0,0.0,0.0,0.0,2905.584912109375,0.0,0.0,0.0,775.6330003738403,43.960062658786775,0.0,2446.280871689319,23.930585777014468,0.0,425.3839349746704,182.9284757971764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.39612376689911,1649.1131398677826,295.35934057831764,1374.9564213871956,0.0,0.0,0.0,1617.9339193046094,0.0,0.0,1113.1133499741554,23.099912846088408,0.0,837.2853234648704,0.0,0.0,0.0,0.0,3140.811846923828,0.0,0.0,0.0,813.1075386524201,54.703456211090085,0.0,2616.1173891663548,167.14407584071157,0.0,443.2499396800995,203.55441826581955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.18436002731323,1806.2932012081144,313.22895762324333,1455.1024087369444,0.0,0.0,0.0,1794.8974145531654,0.0,0.0,1164.542830735445,25.07698166370392,0.0,1086.772509431839,0.0,0.0,0.0,0.0,3202.455374145508,0.0,0.0,0.0,815.120802974701,59.717959988117215,0.0,2635.4,250.2374854683876,0.0,438.616246342659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.56207573413849,0.0,317.3986502587795,0.0,0.0,0.0,0.0,1841.5557211101052,0.0,0.0,0.0,25.318805980682374,0.0,1210.2966129779816,0.0,0.0,0.0,0.0,3128.765557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8719475567341,0.0,424.1411979198456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42502591609955,0.0,1225.217424917221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.475405478478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5321016550064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9679401040078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350977815687642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282394844107268,0.0787391424179076,0.0,9.094338572025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082291691563975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283982083201354,0.0,0.0,0.0,0.0,0.0,0.0,1.659730355348325,0.0,0.0,1.335319015197427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169078648089894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0466935876756858,14.95071159489435,1.1121471337974065,0.0,0.0,0.0,0.0,19.45595820546147,0.0,0.0,13.0461997911333,0.0,0.0,10.32893488407116,0.0,0.0,0.0,0.0,103.94730052947963,0.0,0.0,0.0,3.677452119439783,0.2629360117018125,0.0,39.72376091927277,0.0,0.0,4.737055912613851,2.969166589900825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.003060296177863,118.08168819546692,11.622203849255996,0.0,0.0,0.0,0.0,87.65620422512276,0.0,0.0,53.21905435062943,0.0,0.1030694339424359,21.925682818889538,0.0,0.0,0.0,0.0,523.7409152984617,0.0,0.0,0.0,37.5044469386339,2.2005692385137063,0.0,369.13275818228703,0.0,0.0,35.29025718569752,13.559530369937397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.421064704656596,352.6299121975897,73.72944910824296,0.0,0.0,0.0,0.0,357.5396625310182,0.0,0.0,168.73873218894002,0.0,0.0,87.02981653213489,0.0,0.0,0.0,0.0,1423.012982177734,0.0,0.0,0.0,179.9411581993103,7.233835005760192,0.0,1363.5733083963394,8.47100614756345,0.0,0.0,51.4792905151844,0.0,0.0,0.0,0.0
