YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368154328316444,0.0,0.3886265791952438,0.0,0.0,0.0,0.0,1.768448672490003,0.0,0.0,0.0,0.0410683751106255,0.0,11.006323468684968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084480380638596,0.0,0.0,0.0,0.0,0.0,1.0667358636855548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3451264402828717,0.0,0.0,0.0,0.0,1.8167648637199552,0.0,0.0,4.0548630245028585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113126799464183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7697481811044815,0.0776439784094455,0.0,0.0,0.0,0.0,1.678986055962558,0.0,0.0,0.4667335795237179,0.0,0.0,17.730322921275953,0.0,0.0,0.0,0.0,4.278141021728189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012522637843697,0.0,1.2001406401395236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391111392527774,4.8773348629474045,0.5021895989775536,3.8075459320098073,0.0,0.0,0.0,3.744516475032916,0.0,0.0,21.17626326158636,0.0,0.0,6.942727386951317,0.0,0.0,0.0,0.0,46.63058280944799,0.0,0.0,0.0,1.8632125344126615,0.0,0.0,0.0,0.4260793462395335,0.0,3.03360299766062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2263811472803302,60.409425184130605,1.4735398124903336,21.28727767355736,0.0,0.0,0.0,20.100228477176213,0.0,0.0,82.69150037318462,0.0,0.0,15.096211028098988,0.0,0.0,0.0,0.0,265.0626651763914,0.0,0.0,0.0,15.755650962889176,0.4523728678002907,0.0,516.1004809200762,0.6378098353743545,0.0,18.00477832555767,46.35853657126426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5978913530707326,208.97515389323215,0.0,102.98959697932004,0.0,0.0,0.0,85.68064181320356,0.0,0.0,252.55073685199025,0.0,0.0,45.8605493307112,0.0,0.0,0.0,0.0,735.1585914611813,0.0,0.0,0.0,80.13710022568702,2.211006731912485,0.0,1427.8805131435397,1.064305074512939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.542169541120528,471.501369535923,0.0,386.9607001245022,0.0,0.0,0.0,306.5396330669522,0.0,0.0,541.7121099680662,0.0,0.0,129.46181008815762,0.0,0.0,0.0,0.0,1551.939944458008,0.0,0.0,0.0,278.32252759933465,5.684371981024737,0.0,2079.8702674269675,1.539656013995376,0.0,0.0,178.874502658844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.174402743577952,857.0730185508727,0.0,847.4847731530666,0.0,0.0,0.0,804.414655199647,0.0,0.0,843.6457706987858,0.0,0.0,253.2982858061789,0.0,0.0,0.0,0.0,2265.341162109375,0.0,0.0,0.0,570.0676607608796,11.42248563021421,0.0,2398.7905603528025,1.008089241385423,0.0,0.0,217.31402897834775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.917617857456204,1221.7422633171082,265.46495762467384,1114.5775910139084,0.0,0.0,0.0,1107.088721731305,0.0,0.0,961.4618757367134,0.0,0.0,645.05117020607,0.0,0.0,0.0,0.0,2577.47998046875,0.0,0.0,0.0,647.4345171928405,19.585530635714527,0.0,2513.8417175769805,62.714657574892016,0.0,425.4266345500946,227.30841898918152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1440.0650708675385,0.0,1252.775412541628,0.0,0.0,0.0,1300.5889202773571,0.0,0.0,1031.3955648243427,0.0,0.0,933.2965906858444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1589392185211,27.934622502326963,0.0,2525.6007250666617,153.7933748781681,0.0,432.02138662338257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.99132604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.72169263362883,0.0,417.496928691864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.7946947813034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9904383778572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7874409794807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376010704785568,0.0,0.1457890258170376,1.4022190928457778,0.0,0.0,0.0,1.8054968778042304,0.0,0.0,0.0,0.0627911500632729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346003782004082,0.0,0.2254520565271377,0.4424016781151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366372410207958,0.0,0.1108180894516176,2.5280017435550435,0.0,0.0,0.0,1.861606891732624,0.0,0.0,0.0,0.0546585448086241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669550620018725,0.6944985520094568,0.0,0.0,0.4689309589564496,0.0,1.1076547950506064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334880501031818,2.182861529290619,0.0,1.9687143370508755,0.0,0.0,0.0,1.7317882511763651,0.0,0.0,0.0,0.045751331001519,0.0,19.69574877023685,0.0,0.0,0.0,0.0,4.465990829467541,0.0,0.0,0.0,0.1577081222086739,0.1986191175878032,0.0,0.0,0.6508694581687116,0.0,1.167043983936254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0641276296228152,5.0057639852165785,0.3978439895435876,8.197946406528345,0.0,0.0,0.0,7.141562592843487,0.0,0.0,43.43662375584236,0.0553494684398163,0.0,0.7053960561750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194045282900254,0.0,33.31402661055317,0.4603026457130753,0.0,2.8634909391402608,2.338341723196184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2245979011058786,13.30057670548548,1.33958588168021,26.106952482089387,0.0,0.0,0.0,28.60288854278622,0.0,0.0,173.0136081017553,0.5241227153688665,0.0346776898950326,5.98275138139724,0.0,0.0,0.0,0.0,58.162742090225045,0.0,0.0,0.0,1.8706678289920045,1.00686298981308,0.0,237.02939859032625,0.6720038466155184,0.0,13.178753003478016,6.223568771034466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.478733230382203,28.59916529059391,8.943062026053628,105.47478235363953,0.0,0.0,0.0,112.80383137166484,0.0,0.0,458.7768564373254,2.2657454453408707,0.1601901799440384,17.881759381294124,0.0,0.0,0.0,0.0,176.32812652587853,0.0,0.0,0.0,25.479526996612524,2.98116947449743,0.0,757.0016386389732,1.1271078310906544,0.0,66.44667966663833,16.08458498492836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.140520349144935,57.0157353878021,49.07272423058746,332.1426237985491,0.0,0.0,0.0,398.3921772226692,0.0,0.0,833.3898833394051,5.724159497022627,0.2536514904350037,59.23966333866105,0.0,0.0,0.0,0.0,355.4497592926023,0.0,0.0,0.0,77.14006339311598,6.533554430305957,0.0,1304.7276905179024,1.6577959567308425,0.0,220.64033198356628,41.48822742700576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.817525804042814,84.82103252410887,176.37137705087662,685.253164795041,0.0,0.0,0.0,945.158667090535,0.0,0.0,1139.1898620128632,10.837214040756225,0.2544662319123743,109.02272953987122,0.0,0.0,0.0,0.0,533.9440151214596,0.0,0.0,0.0,164.92452771663665,12.32274582087993,0.0,1731.7620818138123,1.0340913340449005,0.0,359.3508356809616,84.8392433822155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.678490310907364,197.95557653903955,215.3569892197847,896.3122070372104,0.0,0.0,0.0,1291.3318762362003,0.0,0.0,1227.6671823859217,16.116121637821198,0.550081860274076,357.07681547403325,0.0,0.0,0.0,0.0,455.8864616394042,0.0,0.0,0.0,288.4296291589737,22.34635089337825,0.0,1854.40140311718,89.31637407243251,0.0,399.3116818666458,107.29970863461492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.314881861209866,303.78959202766407,238.0506044626236,1006.0554799437524,0.0,0.0,0.0,1468.8626634538173,0.0,0.0,1270.0702622532845,19.458781921863554,0.6328691542148586,588.9586396455763,0.0,0.0,0.0,0.0,361.1864608764645,0.0,0.0,0.0,395.60283238887786,32.82459410429001,0.0,1913.37457164526,186.5845500826836,0.0,403.24833154678345,120.1164118349552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05003637075424,356.6339211463928,243.8782899081707,1036.1360986173154,0.0,0.0,0.0,1498.835425466299,0.0,0.0,0.0,20.4385210454464,0.7940875254571428,738.1211013436317,0.0,0.0,0.0,0.0,229.03965511321996,0.0,0.0,0.0,425.6116792201995,36.204487240314485,0.0,1908.1369838237763,223.6310008466244,0.0,393.90889382362366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1017.2412280738354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4678557395935,0.0,0.0,231.71007772684095,0.0,372.5721312761307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164347127079963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1753998422063514,0.0,0.0,0.0,0.0,1.9444909540004416,0.0,0.0,2.9493557335808087,0.0142217293381686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078355723991914,0.0,0.0,0.3734981827437834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0432827677577708,0.0,0.1447294768877129,0.0,0.0,0.0,0.0,1.980195689061633,0.0,0.0,1.8903758423401544,0.0,0.0,10.82773753404608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025169633328787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0490035563707308,1.7002009637653204,0.0,0.0,0.0,0.0,0.0,1.805651567596895,0.0,0.0,0.9743781527503108,0.0,0.0,14.879566800594263,0.0,0.0,0.0,0.0,7.943130493163612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898034937679675,0.0,1.2143409401178034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1028096303343736,4.151825606822777,0.4027204927987989,0.0,0.0,0.0,0.0,2.9154660675673347,0.0,0.0,28.111230083741244,0.0147146858274932,0.0,2.8798667311666537,0.0,0.0,0.0,0.0,31.44535503387433,0.0,0.0,0.0,14.651347124576496,1.0007083751261163,0.0,21.375474302470437,0.3942430377006442,0.0,0.0,4.301613848656404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.149015471339222,51.953972600400405,1.3452545516192698,0.0,0.0,0.0,0.0,10.078898194711646,0.0,0.0,91.3345175422727,0.2011573679745193,0.0,9.194233930110904,0.0,0.0,0.0,0.0,287.92231979370115,0.0,0.0,0.0,55.20821356475348,2.4892954416572963,0.0,164.89169138371935,0.5859198741614808,0.0,15.748083338141438,17.966983582824447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5776248648762691,191.93646204471588,13.106215232051872,0.0,0.0,0.0,0.0,55.12270314879713,0.0,0.0,290.8615223690867,0.9549720481038064,0.0,22.754262721538385,0.0,0.0,0.0,0.0,884.0922203063961,0.0,0.0,0.0,207.54985609054563,6.208321967720983,0.0,881.6831055343151,0.8307694964110715,0.0,71.67848999798292,65.11742925643921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.424159534275526,447.9530534148216,70.75370344519614,0.0,0.0,0.0,0.0,193.9839495509863,0.0,0.0,658.4647510945796,2.305613464862106,0.8300140723586076,67.63835024833678,0.0,0.0,0.0,0.0,1814.411993408203,0.0,0.0,0.0,536.1765359401703,13.994559249281885,0.0,1587.15263235569,0.9484203256666408,0.0,222.87802296876907,136.1670584976673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.908522062003608,828.5858350992203,194.29298351705071,1060.181898510456,0.0,0.0,0.0,554.884372848272,0.0,0.0,1003.761709332466,3.452170372009275,1.0394334569573396,132.51854676008207,0.0,0.0,0.0,0.0,2479.834747314453,0.0,0.0,0.0,712.4235422611237,28.3284534573555,0.0,2052.3399048566816,0.7491344064473805,0.0,336.1855983734131,183.41462564468384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.738133907318113,1204.1033973693848,232.0268841683865,1269.8227193534374,0.0,0.0,0.0,725.9907107442616,0.0,0.0,1120.120348483324,6.556834924221039,1.8276048749685283,455.3076594948768,0.0,0.0,0.0,0.0,2724.9008972167967,0.0,0.0,0.0,745.5457968235016,41.27603021860123,0.0,2174.966816675663,89.35834996700285,0.0,372.75014185905457,199.32547169923785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1430905014276505,1425.598209142685,252.98725700378415,1361.298611587286,0.0,0.0,0.0,842.7211030483246,0.0,0.0,1158.8222225010395,9.14809562265873,2.3703004270792,743.0874940633773,0.0,0.0,0.0,0.0,2796.6748016357424,0.0,0.0,0.0,751.7175930023193,48.24495047330856,0.0,2203.680792725086,178.82731572985648,0.0,375.9287484884262,202.40040397644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.338378965854645,0.0,257.9609959125519,0.0,0.0,0.0,0.0,881.157541179657,0.0,0.0,1147.4156035482883,9.752685704827307,2.595611229538917,905.7703328371048,0.0,0.0,0.0,0.0,2738.397836303711,0.0,0.0,0.0,0.0,0.0,0.0,2135.055558657646,216.49045951366423,0.0,371.0076044797897,194.41584199666977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.918436616659163,0.0,0.0,0.0,0.0,0.0,0.0,842.9879323452711,0.0,0.0,0.0,8.951832515001295,2.549912095069885,924.0643597483636,0.0,0.0,0.0,0.0,2520.12131652832,0.0,0.0,0.0,0.0,44.969390201568594,0.0,0.0,225.6032001197338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3892681658268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5993124246597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836485877633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.053911015391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403124934993654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1526137185282765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05229070456694,0.076782222837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552268567308777,0.0,0.0,0.0,0.0,1.0909517258405206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344920679926868,1.9807526767253605,0.0,0.0,0.0,0.0,0.0,1.7202098261563832,0.0,0.0,4.250208111479745,0.0,0.0,19.22814043760291,0.0,0.0,0.0,0.0,24.403304386138704,0.0,0.0,0.0,0.0,0.0613363470882113,0.0,0.0,0.6678800635039731,0.0,1.1987950652837658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0953756943345029,5.771597266197124,0.5281930421478792,0.0,0.0,0.0,0.0,2.321740155806632,0.0,0.0,38.37631594389671,0.0137651234865159,0.0,3.918962311744558,0.0,0.0,0.0,0.0,31.32276716232256,0.0,0.0,0.0,1.666592283174379,1.1493560930713946,0.0,25.449594421684687,0.441874489933215,0.0,2.9417630285024545,7.589251419529301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2118650395423141,62.68938204646098,1.43691260321065,0.0,0.0,0.0,0.0,5.791247846232714,0.0,0.0,130.35804603248823,0.2426148779690247,0.0,8.587507522106108,0.0,0.0,0.0,0.0,195.76856155395484,0.0,0.0,0.0,44.695748552679945,4.111981699615709,0.0,215.7203307375311,0.6379884935915414,0.0,14.693973451852765,29.058730870485302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9219999983906731,213.5238741636276,7.204250749200556,0.0,0.0,0.0,0.0,47.59200566858045,0.0,0.0,376.0335508361458,1.056622291356322,0.0,21.529288232326454,0.0,0.0,0.0,0.0,609.9085014343258,0.0,0.0,0.0,195.52207280397408,10.850895179808132,0.0,1075.0789505779744,0.9563750095665416,0.0,72.53754086792468,91.99965414404868,0.0,0.0,0.0,0.0
