YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,17.71803373098373,1295.663835287094,208.90501821041104,704.8756642878054,0.0,0.0,0.0,869.6520110756159,0.0,0.0,710.9167705476284,13.044000059366226,1.5171532854437817,630.9731564044953,0.0,0.0,0.0,0.0,2526.5638214111327,0.0,0.0,0.0,738.5184561729432,32.71568990945816,0.0,1854.740229165554,179.83635390996932,0.0,404.903173327446,120.04326319694518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.722733974456787,1629.689122915268,309.88896664977074,985.27687048316,0.0,0.0,0.0,1523.4269830703736,0.0,0.0,1124.114449620247,20.08894193172455,2.192365944385529,1083.247245144844,0.0,0.0,0.0,0.0,3107.329833984375,0.0,0.0,0.0,869.3082291603089,54.94067958593369,0.0,2208.8269587755203,263.17358221411706,0.0,476.6348359584808,180.63950061798096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.09522593021393,1826.3585557937624,343.9312724173069,1153.7406291782856,0.0,0.0,0.0,1906.5077357709408,0.0,0.0,1294.6002653241158,23.90481115579605,3.199436485767364,1390.8135310173034,0.0,0.0,0.0,0.0,3271.391806030273,0.0,0.0,0.0,890.5233848571777,67.10697439908981,0.0,2401.051442742348,322.291808873415,0.0,483.6097577810288,203.11074125766757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.75799298286438,1946.2536308765411,366.5357724428177,1276.0626215159891,0.0,0.0,0.0,2154.0131668806075,0.0,0.0,1391.339654624462,26.07163344025612,4.2959642708301535,1606.9835313558578,0.0,0.0,0.0,0.0,3356.0409423828123,0.0,0.0,0.0,875.3243347644807,72.06223818063737,0.0,2490.809243309498,349.55521683096885,0.0,475.4095734357834,218.28568249940872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.72439336776733,1982.7512285709377,377.10430228710175,1331.0773720800876,0.0,0.0,0.0,2248.70793466568,0.0,0.0,1420.0318299233911,27.33257063627243,5.166077852249145,1718.0617764234544,0.0,0.0,0.0,0.0,3358.4609558105467,0.0,0.0,0.0,837.9699560165406,72.23659844398499,0.0,2538.1759310483926,353.8420299589634,0.0,455.2480539083481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445821821689605,1731.8222087860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09862636327743,0.0,0.0,0.0,0.0,437.4147018194199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.7999587655067,0.0,0.0,1702.4885190963746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1356804799288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295115318149298,1.8305239081382207,0.0783583838492443,0.0,0.0,0.0,0.0,1.797157402755523,0.0,0.0,0.0,0.0694383479654787,0.010532701388001,0.0,0.0,0.0,0.0,0.0,23.55333747863765,0.0,0.0,0.0,0.0,0.230176150798794,0.0,0.0,0.9236483387648732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330478250980362,3.8613712340591984,0.0,0.0,0.0,0.0,0.0,1.5699784900992857,0.0,0.0,0.0,0.0,0.0248538404703134,53.99368618726722,0.0,0.0,0.0,0.0,40.84720735549919,0.0,0.0,0.0,0.0,0.3976556397974415,0.0,0.0,1.0344047181308056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2039810046553594,84.42934045195572,0.9312936086207466,10.557640606537449,0.0,0.0,0.0,4.370991063490423,0.0,0.0,24.932497940026224,0.1718932740390286,0.2238957621157166,33.98023340702043,0.0,0.0,0.0,0.0,361.2761589050292,0.0,0.0,0.0,24.65564923137418,2.1492242630571083,0.0,38.92951464802006,1.5986366562545156,0.0,10.212859332561436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.533719867467875,321.5908103585242,9.086676647886597,97.29805713593946,0.0,0.0,0.0,62.81608343385144,0.0,0.0,121.04692123830314,1.9929145574569704,0.7989504039287563,109.7475530982016,0.0,0.0,0.0,0.0,1200.7249710083008,0.0,0.0,0.0,181.06361618041996,7.86568463593721,0.0,397.4331371128557,12.81299098320302,0.0,77.32168292999265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.545306891202927,801.5380352735519,57.352362252771854,436.7577921748161,0.0,0.0,0.0,254.88838076665985,0.0,0.0,371.4274606108665,6.975867292284963,1.732134714722633,348.77275336980813,0.0,0.0,0.0,0.0,2238.472494506836,0.0,0.0,0.0,567.4720103263855,22.396464323997492,0.0,1267.8583269953729,52.149788837134814,0.0,273.2314255237579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.918752253055573,1365.868675947189,170.25500194728372,895.4727432727814,0.0,0.0,0.0,651.5246550828218,0.0,0.0,757.6293352246284,15.227418109774588,2.921513244509696,768.2079897761345,0.0,0.0,0.0,0.0,3014.040896606445,0.0,0.0,0.0,849.0670547485352,46.68199148774147,0.0,1881.5916829824448,148.82318528294562,0.0,404.6053168773651,153.6361181139946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.34486281871796,1784.3039598464966,254.25525596737864,1290.868789458275,0.0,0.0,0.0,1296.749697625637,0.0,0.0,1164.551389068365,21.92319615483284,3.790574759244919,1224.7094907283783,0.0,0.0,0.0,0.0,3528.6175048828127,0.0,0.0,0.0,903.2,65.74296194314957,0.0,2248.3230488538743,245.5182843089104,0.0,454.2422815561295,211.20055973529816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.17469549179077,2021.6613152027128,281.7693830430508,1491.4749710679057,0.0,0.0,0.0,1655.8805036008357,0.0,0.0,1324.25816655159,24.887113130092622,5.262498378753661,1511.8905047178268,0.0,0.0,0.0,0.0,3730.756256103516,0.0,0.0,0.0,903.2,76.24128886461259,0.0,2434.473954164982,309.7496037065983,0.0,446.7113682031632,232.28689241409305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.41360950469971,2116.0,301.7011717259884,1521.1,0.0,0.0,0.0,1841.9807493269443,0.0,0.0,1409.2273898422718,26.16372032761574,6.257696509361267,1706.7607310056687,0.0,0.0,0.0,0.0,3799.881182861328,0.0,0.0,0.0,903.2,80.4625233888626,0.0,2524.182273876667,337.95143005847933,0.0,429.0086265802384,241.1804639697075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.44764578342438,2116.0,311.681197822094,1521.1,0.0,0.0,0.0,1891.1564055204392,0.0,0.0,0.0,26.34400275349617,6.859187304973602,1805.474382162094,0.0,0.0,0.0,0.0,3747.7281280517577,0.0,0.0,0.0,903.2,80.85049531459808,0.0,2569.6526667356493,345.2266269683838,0.0,423.5265752077103,238.9100531935692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.39561510086059,2068.820252418518,311.0317758321762,1521.1,0.0,0.0,0.0,1869.1980157077312,0.0,0.0,0.0,25.982605236768723,6.87789398431778,1804.122791838646,0.0,0.0,0.0,0.0,3595.912075805664,0.0,0.0,0.0,885.8254809856414,77.297593998909,0.0,0.0,0.0,0.0,412.6484098434448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.28506976366043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.778087091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.080476140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626258997246532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8193055905866105,0.0,0.0,8.499864256009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429625660181003,0.0,0.0,0.0,0.0,0.924575880169816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6285392083227377,0.0,0.0,0.0,0.0,0.0,1.8029678056480627,0.0,0.0,1.6042805602773722,0.0,0.0255057159811246,0.0,0.0,0.0,0.0,0.0,26.985865783690954,0.0,0.0,0.0,0.0,0.3322796866297675,0.0,0.0,0.0,0.0,1.0107285529375076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353675521910173,3.221541170030656,0.0,5.854838166385884,0.0,0.0,0.0,1.5596990355289304,0.0,0.0,0.0,0.0531480319797983,0.0184861589223142,0.0,0.0,0.0,0.0,0.0,24.086543369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520603345334508,0.0,1.086771473288508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2176399901509242,54.036558121442766,0.8497719638980504,21.152640705183035,0.0,0.0,0.0,15.441012187488337,0.0,0.0,22.043370620813157,0.2132983502000535,0.0,34.57439628839477,0.0,0.0,0.0,0.0,270.56524200439424,0.0,0.0,0.0,2.270985940471238,0.9596287731081208,0.0,48.20306146070352,3.3684483863413,0.0,6.191339761018741,3.658709513023487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.36745700612664,269.0202952027321,5.07513042259957,116.56254469007244,0.0,0.0,0.0,88.9050043251364,0.0,0.0,108.36977679282428,1.5698922492563705,0.0,102.726625418663,0.0,0.0,0.0,0.0,1052.9312744140625,0.0,0.0,0.0,66.18315078020095,5.669322733581064,0.0,470.3910876750944,14.873462059721328,0.0,63.22080747783183,18.02546778321264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.098353415727615,710.584755539894,30.685435198247436,354.7507093980908,0.0,0.0,0.0,317.23287647515536,0.0,0.0,340.02422850579023,5.600254033505916,0.0,326.9003276467323,0.0,0.0,0.0,0.0,2170.2033996582027,0.0,0.0,0.0,255.34398233890528,18.594033330678936,0.0,1091.1973785161972,55.127084094285934,0.0,246.2965692281723,68.82363855838774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.841428041458128,1311.1057572364807,118.8316226750612,708.4040595054626,0.0,0.0,0.0,754.6173240393399,0.0,0.0,717.7096286416054,13.37632857263088,2.851579189300536,736.765833890438,0.0,0.0,0.0,0.0,2927.500021362305,0.0,0.0,0.0,523.9151494979858,43.10474973917008,0.0,1784.567265355587,146.04174043536187,0.0,390.02316069602966,146.35595560073853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.0229629278183,1748.0313663482666,212.81074510514733,1112.2408916294576,0.0,0.0,0.0,1392.6198705017566,0.0,0.0,1115.3200341761112,20.69960335493088,3.8326647877693176,1203.1004700660706,0.0,0.0,0.0,0.0,3418.577783203125,0.0,0.0,0.0,736.7217697143554,63.265540766716,0.0,2239.431888914108,244.00867509245876,0.0,467.5505551099777,204.57855159044263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.88592457771301,2020.956537485123,249.5366338193417,1350.7339161396026,0.0,0.0,0.0,1742.805690485239,0.0,0.0,1280.3156793117523,24.609641128778456,5.357923209667206,1508.1161761760711,0.0,0.0,0.0,0.0,3598.5844116210938,0.0,0.0,0.0,822.5982573509216,75.00399767160415,0.0,2491.98625934124,310.314843159914,0.0,476.45133543014526,230.3037845492363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.7063512802124,2116.0,275.1738456487656,1512.887326258421,0.0,0.0,0.0,1946.168401634693,0.0,0.0,1374.3337918817997,26.638979548215865,6.433231830596923,1721.4036745071412,0.0,0.0,0.0,0.0,3681.488748168945,0.0,0.0,0.0,859.8653697013855,80.37404677867889,0.0,2635.4,338.49743300080297,0.0,470.3230493068695,241.7047031521797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.466662645339966,2116.0,290.3426741361618,0.0,0.0,0.0,0.0,2011.6226114094256,0.0,0.0,1403.9451685547829,28.12116712331772,7.041779279708862,1814.0604801177976,0.0,0.0,0.0,0.0,3667.723461914063,0.0,0.0,0.0,851.324568080902,80.46575434207917,0.0,0.0,344.82659657597543,0.0,464.8539154529572,239.674913585186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.2917397916317,0.0,0.0,0.0,0.0,1965.7694715797904,0.0,0.0,0.0,0.0,7.1466140151023865,1810.4419393062592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.71620762348175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.1615488529203,0.0,0.0,1215.031350106001,0.0,0.0,1762.4144574165343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2044213684275618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0284318141639224,0.0,0.0,0.0,0.0,0.0,0.0,1.591247277054875,0.0,0.0,0.0,0.0830965116620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632062315940833,0.0,0.0,0.8294603124260865,0.0,1.2991121560335073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.149420993402595,76.36217854917048,0.8015878535806799,4.876759523153174,0.0,0.0,0.0,4.514604643080262,0.0,0.0,22.575678727589487,0.2241513691842543,0.0,30.112689626216724,0.0,0.0,0.0,0.0,698.3857269287107,0.0,0.0,0.0,12.441977347433486,4.089253450930114,0.0,12.833350746333457,2.639109896123403,0.0,3.4640837907790614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5572001039981822,274.3445011377334,8.712481224909423,90.25126814208922,0.0,0.0,0.0,46.18738420959546,0.0,0.0,113.5705801099538,1.8312579106539475,0.0,89.02147257328016,0.0,0.0,0.0,0.0,1867.2239654541013,0.0,0.0,0.0,99.19226453900332,10.985174356400966,0.0,185.84371166676263,16.339812557026733,0.0,26.50730437040324,18.752902477979656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.368655696511262,667.598485827446,52.75528051331639,380.5554710179567,0.0,0.0,0.0,165.10305166542523,0.0,0.0,351.5285626798868,6.44820300489664,0.0,297.84291297197336,0.0,0.0,0.0,0.0,2764.5839569091795,0.0,0.0,0.0,331.8812158107757,27.900317037105555,0.0,741.133599537611,64.79273966550825,0.0,101.74522110819814,71.25338360667229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.022978067398068,1172.4947221279144,154.65651223063466,764.9236615180969,0.0,0.0,0.0,418.5875950172543,0.0,0.0,724.8547440767288,14.27901585102081,0.0,674.9484413146972,0.0,0.0,0.0,0.0,3424.933917236328,0.0,0.0,0.0,603.7951274394989,50.93957130908966,0.0,1395.2630473852155,174.94364926218984,0.0,245.25103962421412,151.26504391431808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.808473944664,1564.786511182785,241.8477616906166,1139.962870079279,0.0,0.0,0.0,887.4370143800973,0.0,0.0,1108.3439913392067,21.614666587114336,0.0,1134.1779435396195,0.0,0.0,0.0,0.0,3844.1500457763673,0.0,0.0,0.0,798.2465179920197,69.2496582865715,0.0,1984.000403094292,261.24585419297216,0.0,356.4546562433243,210.2916374802589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.799291133880615,1823.477518320084,267.5359915494919,1366.8975148499012,0.0,0.0,0.0,1242.8941200196743,0.0,0.0,1268.0477643013,26.172837799787523,0.0,1461.0246463775634,0.0,0.0,0.0,0.0,3990.337054443359,0.0,0.0,0.0,858.2765398502348,79.21316294670105,0.0,2212.4145564198493,311.1740193128586,0.0,384.0365008115768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.25084161758423,1957.5980548858645,285.65998017787933,1489.7946835696696,0.0,0.0,0.0,1468.4345160126686,0.0,0.0,1355.509556531906,27.639160805940627,0.0,1685.689184141159,0.0,0.0,0.0,0.0,4005.650225830078,0.0,0.0,0.0,860.5469197273255,82.23674983978272,0.0,2357.683907699585,333.27913693189623,0.0,392.5768464803696,246.3939351439476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2037.2056493759155,297.7179597020149,0.0,0.0,0.0,0.0,1574.4222319841383,0.0,0.0,1377.5230455398555,27.725833278894424,0.0,1798.900899887085,0.0,0.0,0.0,0.0,3949.669692993164,0.0,0.0,0.0,838.0513544082642,81.21134947538376,0.0,2438.545678782464,341.4085895717144,0.0,396.2039062976837,242.8568662405014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,301.9663217663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.1604571044445,27.03689925670624,0.0,1799.612424492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
