YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.1312139905057437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0303837247192849,0.0,0.0386964068748056,0.0,0.0,0.0,0.0,1.7963786561973314,0.0,0.0,3.087922199629098,0.0712749704718589,0.0,0.0,0.0,0.0,0.0,0.0,25.485859775542945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366275403648608,3.111766491085285,0.0,0.0,0.0,0.0,0.0,1.6137811298480125,0.0,0.0,0.0,0.0311684489250158,0.0,33.7589927673338,0.0,0.0,0.0,0.0,27.01762676239004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482047811150465,0.0,1.2036211937665904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1460316535085436,14.209787691012016,1.1662768605164855,8.317771041765683,0.0,0.0,0.0,2.3791830447967297,0.0,0.0,17.39087533904225,0.1732583843171567,0.0,15.803874647617231,0.0,0.0,0.0,0.0,165.30217800140375,0.0,0.0,0.0,0.0,0.2547896709293127,0.0,12.89960011392812,0.6271752782165724,0.0,3.725919201970096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1272313483059355,90.53980772197237,22.35060083121057,57.445106506347656,0.0,0.0,0.0,50.07829020433111,0.0,0.0,82.73719413205968,1.7174341265112147,0.0,40.49292047023758,0.0,0.0,0.0,0.0,633.3623291015625,0.0,0.0,0.0,14.5867485910654,1.8621631056070296,0.0,153.44113419502966,2.721073014289129,0.0,36.88058089464899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.848868250846862,264.0913916230201,135.71374677121636,232.40983615219596,0.0,0.0,0.0,234.8057636164128,0.0,0.0,279.07578747719526,6.466634085774421,0.0,167.47223898172376,0.0,0.0,0.0,0.0,1491.310595703125,0.0,0.0,0.0,83.33582956790919,5.5233079388737645,0.0,684.3285564303399,11.48422049283981,0.0,169.76990574598312,77.17425808310509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.372635096311564,550.4668381214141,264.1977570652962,493.6156185716391,0.0,0.0,0.0,659.0337807536125,0.0,0.0,629.9042284488677,15.307275491952897,0.0,424.23376815319057,0.0,0.0,0.0,0.0,2273.715332031249,0.0,0.0,0.0,212.8984222054481,12.158002325892449,0.0,1344.628266954422,31.378012137114972,0.0,335.8610816001892,149.09728747606275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.797010719776157,950.522343993187,358.1792747080326,796.0717654883862,0.0,0.0,0.0,1354.149663376808,0.0,0.0,1019.4851878285408,23.569745099544527,2.998615726828575,781.7251187205313,0.0,0.0,0.0,0.0,2786.120718383789,0.0,0.0,0.0,457.93136286735535,25.190220403671265,0.0,1904.5998095273967,62.44914217591283,0.0,446.2154072523117,198.5620608329773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.01797366142273,1263.1682600975037,387.86266604065895,992.2901418983936,0.0,0.0,0.0,1783.99653930068,0.0,0.0,1164.5630429685116,27.91823955774307,4.263901710510253,1132.7352829694748,0.0,0.0,0.0,0.0,2972.088293457032,0.0,0.0,0.0,596.9934089183807,37.89107408523559,0.0,2111.323597884178,202.8849274992943,0.0,470.2859832048416,214.7999233007431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.460071086883545,1467.4595839977264,403.7855074703694,1118.124572479725,0.0,0.0,0.0,2056.272137510776,0.0,0.0,1241.0327491164207,29.032064938545226,5.108674257993697,1366.237189221382,0.0,0.0,0.0,0.0,3042.7757720947266,0.0,0.0,0.0,635.5100834846496,46.3692270219326,0.0,2229.2506138443946,262.6342101275921,0.0,474.983402967453,221.029389500618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.20972466468811,1597.337202310562,403.5895258486271,1221.6827953219413,0.0,0.0,0.0,2147.649135577679,0.0,0.0,0.0,29.026943421363832,5.464366167783737,1486.442438030243,0.0,0.0,0.0,0.0,3018.688626098633,0.0,0.0,0.0,644.9536966323852,51.32366843223572,0.0,0.0,285.52071435451506,0.0,464.4082610607147,216.1630534529686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.6967507600784,0.0,5.307522803544998,1478.2917122364045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120902653315851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668087504803988,0.0,0.9706752747296864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8424698572604372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368432011827817,0.0,0.0,0.4859942831098815,0.0,1.0094816535710955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809868938288707,0.0,0.0,0.0,0.0,0.0,32.2047925949096,0.0,0.0,0.0,0.0,18.17545347213731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377688318490805,0.0,1.094338089227642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8124648635275251,3.578532755374805,0.0,0.0,0.0,13.766945478832334,0.0,0.0,26.20433506555843,0.0,0.0375973396003243,16.03032455444318,0.0,0.0,0.0,0.0,147.07332839965792,0.0,0.0,0.0,0.0,1.1572548627853314,0.0,0.0,0.6097897835075731,0.0,4.372956812381718,2.2929321760311656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.31928732991213,15.283895168453435,38.09130013007668,0.0,0.0,0.0,94.36030726321032,0.0,0.0,113.56554981321096,0.0,0.2689089998602865,45.88365396261207,0.0,0.0,0.0,0.0,554.0113857269286,0.0,0.0,0.0,84.66881571412084,4.972761119902126,0.0,446.0271856904029,2.0632476009428307,0.0,52.328311741352046,11.955425359308697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.39084655046463,553.3070116043091,98.5801662504673,195.0952230334282,0.0,0.0,0.0,380.6407733887432,0.0,0.0,361.9762158766388,0.0,0.6886069923639295,182.44710472822183,0.0,0.0,0.0,0.0,1376.7706268310546,0.0,0.0,0.0,354.9594094991684,13.511342978477472,0.0,1364.0989050388337,10.629091973602748,0.0,222.5300752520561,48.31213873624801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.06963896751404,1042.193518280983,0.0,521.9552497804165,0.0,0.0,0.0,977.0983712673186,0.0,0.0,781.4122140407562,0.0,1.2146203815937036,451.2766060113906,0.0,0.0,0.0,0.0,2225.752349853515,0.0,0.0,0.0,629.5543268203735,0.0,0.0,2063.603004217148,28.94813151508566,0.0,390.5867233276367,126.2794443666935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.79934024810791,1377.465725183487,338.54121893644333,911.0984287619592,0.0,0.0,0.0,1692.8952535390854,0.0,0.0,0.0,0.0,1.680225268006324,815.3215210676193,0.0,0.0,0.0,0.0,2775.0196197509767,0.0,0.0,0.0,730.9402228355408,50.782829105854034,0.0,2462.0925968647,54.280747902393344,0.0,0.0,185.86676847934723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1549.431992769241,368.80177667737007,1097.4335450470448,0.0,0.0,0.0,2097.6216599106788,0.0,0.0,0.0,0.0,2.6112027764320365,1165.8474686145782,0.0,0.0,0.0,0.0,2977.544595336914,0.0,0.0,0.0,729.748210144043,58.77922760248184,0.0,2631.447343599796,208.59264164566997,0.0,0.0,209.59317582845688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1666.781770944595,0.0,1200.696110546589,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.466894656419754,1396.4630731582645,0.0,0.0,0.0,0.0,3058.994479370117,0.0,0.0,0.0,724.3863602638245,62.54738532304764,0.0,2635.4,266.1077007591724,0.0,0.0,218.42579746246335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1730.6365492343905,0.0,1259.8228645205495,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.008298128843307,1506.640911722183,0.0,0.0,0.0,0.0,3049.096597290039,0.0,0.0,0.0,703.1986603736877,62.73113408088684,0.0,0.0,284.8432189643383,0.0,490.08218812942505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.913916683197,0.0,0.0,0.0,0.0,0.0,1493.3976063728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7759049117565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.7247937917705,0.0,0.0,0.0,0.0,0.0,1390.1658658981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.17103430628777,0.0,402.0238225460053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.7817782878876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018652927130223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199177740141743,7.88444031476956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727612685411898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125594174861712,0.0,0.0,0.0,0.0,34.1878671646116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100428506731606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4791589640079064,0.0,0.0,0.0,0.0,0.0,1.6865997604092764,0.0,0.0,0.0,0.0,0.0,14.429669976234308,0.0,0.0,0.0,0.0,20.546789932250874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558396711945278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.26717605814322,1.141735495068092,3.432591041549916,0.0,0.0,0.0,20.53017286276442,0.0,0.0,15.672846909146648,0.0,0.0263901827856888,3.320019161701165,0.0,0.0,0.0,0.0,66.33978514671284,0.0,0.0,0.0,3.764680243656015,0.0,0.0,23.66488672494882,0.6520556315779531,0.0,0.0,1.135240589268486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.209873400628562,158.1681911051273,16.9286943487823,62.77497382685542,0.0,0.0,0.0,109.54597110301243,0.0,0.0,71.46431620232761,0.0,0.2380554638803003,15.781750583648485,0.0,0.0,0.0,0.0,341.03591079711896,0.0,0.0,0.0,71.92000795006747,0.0,0.0,233.98599217981095,3.483852808177442,0.0,54.17829775810238,4.215865364298218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.448251858353613,437.97732084989536,103.7642181366682,333.92239305675025,0.0,0.0,0.0,412.70802671611295,0.0,0.0,239.47822473943225,7.515367242693901,0.6107677631080142,92.63572340011592,0.0,0.0,0.0,0.0,940.5881263732908,0.0,0.0,0.0,311.7467960357665,0.0,0.0,1006.0687868714332,15.023272832483052,0.0,217.8418951034546,15.971561301499603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.320733666419983,937.535982131958,240.71171233057976,797.1840391099453,0.0,0.0,0.0,1017.9449526518584,0.0,0.0,541.0202051699162,16.426783078908915,1.1656770035624493,264.878364086151,0.0,0.0,0.0,0.0,1887.7986968994144,0.0,0.0,0.0,638.3764158725738,0.0,0.0,1784.0931916356087,43.06978661715981,0.0,376.195746421814,59.92298528552053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.852662682533264,1420.341510772705,335.162638425827,1177.655418688059,0.0,0.0,0.0,1741.3803405940532,0.0,0.0,905.0644648075104,24.39845386147499,1.9251043945550912,528.0998135089873,0.0,0.0,0.0,0.0,2567.4495544433594,0.0,0.0,0.0,821.2102317333221,0.0,0.0,2222.2543350458145,87.18683841526509,0.0,464.1237527132034,133.43105319142342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.85716247558594,1703.6529462337494,364.7998819947243,1390.343114924431,0.0,0.0,0.0,2147.643846458196,0.0,0.0,1060.2784816920755,28.460988575220107,3.321601748466491,865.2505080342291,0.0,0.0,0.0,0.0,2880.098992919922,0.0,0.0,0.0,847.6657857418061,75.92361943721771,0.0,2410.12685996294,231.16487142443657,0.0,480.6536912918091,166.83551347255707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.529170036315925,1847.3010988235476,379.8674196004868,1501.0900452315807,0.0,0.0,0.0,2275.3,0.0,0.0,1152.135979384184,29.80529896616936,0.0,1108.4145016908649,0.0,0.0,0.0,0.0,3007.1450805664062,0.0,0.0,0.0,836.3608842372895,78.63878492116928,0.0,2515.049207532406,281.8533590555191,0.0,477.9616445302963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1885.8055725097656,381.86337691545486,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.215272152423857,0.0,1235.6859681606293,0.0,0.0,0.0,0.0,2999.5170135498047,0.0,0.0,0.0,805.2093644142151,77.04492409229279,0.0,0.0,298.84365007281303,0.0,462.32976055145264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3798079490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.90838477611544,0.0,434.5202088356018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.6874730825425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2070209920406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.2541914820672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802296727895736,0.0,0.0,0.0,0.3417872730642483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165320873260398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614214561879382,0.0,0.0,0.316555380821219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0293722581118298,1.6630201712249455,0.0,1.2949118424206696,0.0,0.0,0.0,0.0,0.0,0.0,1.5851978678255851,0.0,0.0,6.919009900093026,0.0,0.0,0.0,0.0,20.779768848418907,0.0,0.0,0.0,0.4176184661685784,0.0,0.0,0.0,0.5568190865218374,0.0,1.211183324456203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380587913095947,3.522968281060312,0.0,4.366329016536422,0.0,0.0,0.0,1.721309607010163,0.0,0.0,0.0,0.0174150936305505,0.0138859944418065,13.963471210002767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063648007809731,0.0,1.3529127240180876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1845806166529642,12.870665293186727,0.8334512510336552,23.762005450017664,0.0,0.0,0.0,6.757573789870296,0.0,0.0,14.127739197574432,0.0471114724874484,0.0323656396940344,4.779165530204659,0.0,0.0,0.0,0.0,54.950686073302776,0.0,0.0,0.0,1.318116353824652,0.0,0.0,19.62332186698888,0.6935277685522715,0.0,6.407914519309948,2.207706252112958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6119489613920406,61.64577373862247,6.369265480898314,71.06403251513827,0.0,0.0,0.0,54.22810453101982,0.0,0.0,57.15222857892499,0.5724051229655718,0.1945576108992087,15.890409767627554,0.0,0.0,0.0,0.0,325.2004402160643,0.0,0.0,0.0,26.146984051167905,1.3983562411740411,0.0,169.38800886571406,4.119466026127305,0.0,47.15682801604267,9.00331961736083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.196147896349425,181.67023569345463,37.93242385983465,198.36325211375944,0.0,0.0,0.0,226.8626928158104,0.0,0.0,183.2329063117504,2.510376606881617,0.5376435592770566,88.80188664197907,0.0,0.0,0.0,0.0,805.4283393859861,0.0,0.0,0.0,88.91402851343152,4.582272328436368,0.0,526.2060424268244,15.965883837267729,0.0,193.5353412032127,25.324277654290185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.649807095527647,396.5476034283638,129.0237581580877,389.8535363197326,0.0,0.0,0.0,631.8653370141983,0.0,0.0,465.3186549246311,5.8432483702898015,0.8642480820417404,260.7213076233864,0.0,0.0,0.0,0.0,1422.0121124267578,0.0,0.0,0.0,216.1102536201477,10.293969130516048,0.0,909.9961295723916,45.94629813805221,0.0,356.43466997146606,62.89587883651255,0.0,0.0,0.0,0.0
