YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337901100516229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414793968199442,0.0,0.0059421258047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005116056650658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377305001949665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100562953948806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476073853671533,0.0,1.7131545096635536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375000797212108,5.302900929003815,0.321585575118647,14.319111909344764,0.0,0.0,0.0,2.063620106084165,0.0,0.0,27.609958737157143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70253925323481,0.0,0.0,0.0,18.560404619574506,0.7826229656115147,0.0,71.23593825101834,0.3730617880820954,0.0,0.0,1.084915972314766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640059094876026,39.11009868234389,1.4411927983164632,92.34099708758296,0.0,0.0,0.0,2.3344660400412702,0.0,0.0,102.14677620679132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4682044982909,0.0,0.0,0.0,58.86553899645797,1.9649264041334376,0.0,548.8428269326686,0.4697832465171491,0.0,0.0,1.825122153386472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.271396953612564,145.47098296880722,13.962253421545002,406.7655261784792,0.0,0.0,0.0,47.79319563657039,0.0,0.0,318.43269262462854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5305412292478,0.0,0.0,0.0,208.34314048290253,5.525267289578915,0.0,1601.9488218784331,0.543648168444633,0.0,0.0,4.189714420586818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.963195130228992,344.0561361312866,71.06242639571425,908.2778522729874,0.0,0.0,0.0,226.2678703017532,0.0,0.0,680.6492246687412,0.0,0.024826768785715,4.5717754125593135,0.0,0.0,0.0,0.0,1192.1806396484376,0.0,0.0,0.0,491.6917226791382,12.782233315706248,0.0,2281.98683835268,0.5971958436071639,0.0,0.0,12.0397357791662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.876224935054777,666.1262470483779,204.21242403984067,1273.0487480461595,0.0,0.0,0.0,740.4208526849745,0.0,0.0,988.6595293879508,0.0,0.0302141187712546,5.951373207569114,0.0,0.0,0.0,0.0,1922.1685913085932,0.0,0.0,0.0,668.377914237976,25.10310465693474,0.0,2627.434996008873,0.5370612449943943,0.0,0.0,35.109529972076416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23569959402084,1040.0227448940277,245.53335523605347,1444.4272837758067,0.0,0.0,0.0,1137.12427508533,0.0,0.0,1081.0428182780745,20.063901311159132,0.5706418119370931,202.00453213453284,0.0,0.0,0.0,0.0,2247.6723480224605,0.0,0.0,0.0,708.1970707416534,38.29059140086174,0.0,0.0,42.46399467736481,0.0,0.0,74.57614979147911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1280.5664825439453,266.8662368655205,1518.6243117451668,0.0,0.0,0.0,1400.288551276922,0.0,0.0,1118.9311043918133,23.540285915136337,0.9598840624094008,376.3144551634789,0.0,0.0,0.0,0.0,2413.50736694336,0.0,0.0,0.0,720.8782080173493,45.62082236409187,0.0,0.0,143.64230785965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.93072387576103,0.0,0.0,0.0,0.0,1477.1884156107903,0.0,0.0,1135.528807491064,24.436333841085435,1.0988849103450764,490.78488306403153,0.0,0.0,0.0,0.0,2418.531271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8795331120491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1466.4295936822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958644077181814,511.72040677070606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22518176436424,0.0,0.0,221.95088725686077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8081893801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955176159739273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.490020211785841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042256284505123,0.0,0.0,0.0,0.0,0.0,23.05153608322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634244915097808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0226908735930891,3.0175148472188456,0.0,0.0,0.0,0.0,0.0,1.7419342063367187,0.0,0.0,0.0,0.0730768114328382,0.0,0.0,0.0,0.0,0.0,0.0,30.16361875534048,0.0,0.0,0.0,2.760015580430617,0.0,0.0,0.0,0.3664045728742833,0.0,1.934380471706378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0900369845330674,5.195506829768376,0.3874701405875238,6.732981726527144,0.0,0.0,0.0,2.1689850451889177,0.0,0.0,33.0208907509222,0.0776436544954746,0.0,0.0,0.0,0.0,0.0,0.0,6.31540155410752,0.0,0.0,0.0,0.0,0.0,0.0,26.223007681965687,0.3563587091863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.164375016465783,11.84745547920453,1.3127956776879337,20.765842748060724,0.0,0.0,0.0,8.046388748753646,0.0,0.0,102.05088190734374,0.1221624635159962,0.0,0.0,0.0,0.0,0.0,0.0,11.053881549834776,0.0,0.0,0.0,0.0,0.3233936507254782,0.0,166.94012025892732,0.4322972379624631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2314236983656834,22.150754235684737,4.416527615860081,63.69686873517921,0.0,0.0,0.0,62.93721613660434,0.0,0.0,267.7935374900698,0.2674082357436415,0.032403232529759,0.0,0.0,0.0,0.0,0.0,33.73553633689854,0.0,0.0,0.0,3.649867613613517,0.569075322337441,0.0,674.9191827058792,0.5042613536119188,0.0,0.0,0.0299221109598624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3959728647023425,29.94139249250289,19.616713428869843,167.97602834403506,0.0,0.0,0.0,253.99009502232065,0.0,0.0,528.6900601536036,0.416655324026941,0.03484923671931,0.0,0.0,0.0,0.0,0.0,60.43984384536701,0.0,0.0,0.0,13.075885155796946,0.8223823105916369,0.0,1333.0396935224533,0.5450100712477883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3749930020421692,27.27438056468946,79.1205804347992,376.02477836906905,0.0,0.0,0.0,760.5105558991431,0.0,0.0,817.2085340321064,0.3924979716539349,0.0081021338701238,0.005454409122467,0.0,0.0,0.0,0.0,57.86942834854085,0.0,0.0,0.0,7.19732103049754,1.8992903504520573,0.0,1795.8752901911737,0.5134402856230623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.820847935974597,71.67291736602766,120.83694793283937,510.9272127658129,0.0,0.0,0.0,1146.6495046079158,0.0,0.0,915.4010190069675,2.5982904933392987,0.3144293110817664,146.89165022373197,0.0,0.0,0.0,0.0,14.882607269286948,0.0,0.0,0.0,54.66265726387497,2.6463769461959505,0.0,1949.2753670573236,40.84099021181464,0.0,0.0,1.2571098702028287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.56201973557472,117.41600874066349,153.48005031049252,647.4079822897911,0.0,0.0,0.0,1396.59891577363,0.0,0.0,967.1884019672872,4.894817867875097,0.3914666809141634,272.60199126005165,0.0,0.0,0.0,0.0,16.308744812011636,0.0,0.0,0.0,90.6940665245056,3.01304806657135,0.0,2036.2666380167009,134.42286436557768,0.0,0.0,1.1965288789942852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.56713658571235,172.05787850916383,719.9392744332552,0.0,0.0,0.0,1482.9157182991505,0.0,0.0,990.7430282235146,6.831181293725967,0.4171288460493075,360.611762869358,0.0,0.0,0.0,0.0,81.42809610366815,0.0,0.0,0.0,132.8816093683242,0.0,0.0,0.0,188.5085057795048,0.0,0.0,1.6494804481044316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,241.9641081690788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151936747133722,392.8791892409325,0.0,0.0,0.0,0.0,122.14954118728602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9837606837972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518471553921596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743404912948343,0.0,0.0,0.0,0.0,0.5249260038137362,0.0,0.0,0.0,0.0,0.0,0.1207210123538714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0270841158926432,2.48429849371296,0.0,0.0,0.0,0.0,0.0,1.599185194354422,0.0,0.0,1.5163044258951388,0.0357368610799301,0.0,0.0,0.0,0.0,0.0,0.0,33.4147521495818,0.0,0.0,0.0,0.0,0.22553695999085,0.0,0.0,0.356010179221599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0862627364695072,5.009969413280385,0.3819470130838051,3.662136872857695,0.0,0.0,0.0,2.154946416756081,0.0,0.0,26.78296714089799,0.0422041364014128,0.0,0.0,0.0,0.0,0.0,0.0,5.674342441558764,0.0,0.0,0.0,0.0,0.8059100097045236,0.0,84.2988840937613,0.3813591443002008,0.0,0.0,0.5231231134384582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1772040184587228,10.781470116227805,1.553234691731596,11.492477890103965,0.0,0.0,0.0,14.858977009774954,0.0,0.0,94.6923658065497,0.1920090369880191,0.0,0.0,0.0,0.0,0.0,0.0,51.73599462509146,0.0,0.0,0.0,1.6621846546418462,1.7557598631828977,0.0,590.2295569360253,0.4978560172021008,0.0,0.0,0.9560602083801986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3128620330244252,45.15209275484072,18.5595214553177,66.69689318351438,0.0,0.0,0.0,89.17334237731977,0.0,0.0,296.8562248721718,0.5801497701555466,0.0078548807650794,0.0,0.0,0.0,0.0,0.0,187.4906591415401,0.0,0.0,0.0,30.470249065756764,4.221185503900047,0.0,1462.498576283455,0.589085932075947,0.0,0.0,1.2790429461747397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6821071654558155,110.09698736667627,102.2927591651678,262.53778176009644,0.0,0.0,0.0,346.20345205962656,0.0,0.0,673.0685447156429,1.2872370131313766,0.0422928845509884,0.0,0.0,0.0,0.0,0.0,425.0276576995848,0.0,0.0,0.0,123.71341564655305,9.70240544825792,0.0,2014.697226250172,0.6113479174673183,0.0,0.0,1.0473303692415228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1121164262294725,194.89706763625145,233.133871614933,594.3354039937257,0.0,0.0,0.0,947.7891903221608,0.0,0.0,973.671703338623,2.634177725762129,0.0251313252374522,0.5292002558707184,0.0,0.0,0.0,0.0,675.0388442993163,0.0,0.0,0.0,316.6109959602356,19.83245272338389,0.0,2322.909233725071,0.5859286606311431,0.0,0.0,0.6914459709078048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.140630662441249,432.44245725870127,269.56114384531975,822.5453827142716,0.0,0.0,0.0,1363.0077179431914,0.0,0.0,1056.7857713997364,7.443277913331983,0.5471930839121331,148.38370690345755,0.0,0.0,0.0,0.0,766.373709106445,0.0,0.0,0.0,465.7369948863983,33.12788227796554,0.0,2457.82687587738,51.81298002302646,0.0,0.0,7.244932388886793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.41768029332161,645.672558426857,0.0,968.2572163820266,0.0,0.0,0.0,1633.6206339776516,0.0,0.0,1081.282815784216,11.918072792887688,0.9212340265512464,281.7858679413795,0.0,0.0,0.0,0.0,811.4318603515625,0.0,0.0,0.0,516.0146065235137,41.30526098012924,0.0,2540.34554874897,162.11889466047285,0.0,0.0,17.640624258667213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,761.7508232593535,0.0,1027.444171667099,0.0,0.0,0.0,0.0,0.0,0.0,1087.7266941964626,0.0,0.0,385.4465456008911,0.0,0.0,0.0,0.0,760.4236946105957,0.0,0.0,0.0,0.0,41.61453109979629,0.0,0.0,207.34969592690467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1024.318236720562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316825166344634,441.27309710979455,0.0,0.0,0.0,0.0,607.5165313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223034873604644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.461849361657965,0.0775861772708231,4.914379676058775,0.0,0.0,0.0,0.0,0.0,0.0,2.4225118150933733,0.0,0.0250097932294002,0.0,0.0,0.0,0.0,0.0,13.794764041900402,0.0,0.0,0.0,1.9147527363151056,0.0,0.0,0.0,0.0,0.0,0.0,0.2114664297550726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261876136064524,2.1808849386869,0.0,1.7031066510826036,0.0,0.0,0.0,1.6373681446536636,0.0,0.0,0.2403560001402592,0.0568045400083059,0.0085675343871104,0.0,0.0,0.0,0.0,0.0,22.70746164321899,0.0,0.0,0.0,2.560342090390595,0.0,0.0,0.0,0.0,0.0,1.4469504654407377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0428160969167886,3.8403204455971274,0.382988265249866,8.703668019175472,0.0,0.0,0.0,2.4297019762917094,0.0,0.0,23.90024861320844,0.1727157399058318,0.0,0.0,0.0,0.0,0.0,0.0,5.507762813568071,0.0,0.0,0.0,0.634428913518743,0.0,0.0,111.44306036829924,0.3575917437672544,0.0,0.0,1.2048025252297392,0.0,0.0,0.0,0.0
