YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90361694712182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02123003005958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622478436678627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571791186462995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2963124275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504477033391538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6048496812580757,0.5390293002128325,0.0,0.0,0.0,0.0,1.9973938035311,0.0,0.0,3.404916250146902,0.0,0.0,1.394674026965926,0.0,0.0,0.0,0.0,24.542282009124516,0.0,0.0,0.0,0.0,0.1950468510389293,0.0,0.0,0.5905474148690535,0.0,0.0,0.0179116800427436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043217461556193,2.285760510712705,0.1954476889222546,0.0,0.0,0.0,0.0,1.731995916925231,0.0,0.0,0.8483646670355772,0.0,0.0,7.941435825824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344709768891299,0.0,0.4697984904050271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349902082234611,4.749680217355362,0.0,0.0,0.0,0.0,0.0,1.5693491357377518,0.0,0.0,0.0,0.008795285224913,0.0,22.028336024284304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998862437903871,0.0,0.6124383956193538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0574060566723306,30.30423383042212,0.5566989835351605,0.0,0.0,0.0,0.0,2.666826594993298,0.0,0.0,38.97553012706327,0.2432225089520214,0.1448488766327499,13.086782193183732,0.0,0.0,0.0,0.0,195.5927303314205,0.0,0.0,0.0,0.0,0.0,0.0,7.91261711716635,4.014868962019665,0.0,2.037913486361496,1.570542713627207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.055102005600926,146.14492350816727,6.52548698848112,35.124813093244924,0.0,0.0,0.0,18.811988837178585,0.0,0.0,148.27315198257563,2.4638341918587674,0.5951637700200074,82.55058221816999,0.0,0.0,0.0,0.0,791.5155029296873,0.0,0.0,0.0,64.76808657646171,1.1951992658898212,0.0,146.80349342226972,27.884432706981897,0.0,25.199661269783963,11.577754147350769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.856700375676152,401.1512662172317,48.73666591569781,216.46997507065532,0.0,0.0,0.0,126.28748368583614,0.0,0.0,353.5608480870724,0.0,1.3839572072029107,297.89966334104525,0.0,0.0,0.0,0.0,1895.390368652344,0.0,0.0,0.0,305.846516251564,7.809456099569794,0.0,864.1661758303642,127.22442605495452,0.0,129.36523514986038,47.411057889461496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.436288952827448,814.742149233818,176.7266270071268,537.2846432745457,0.0,0.0,0.0,395.5676178961991,0.0,0.0,622.8298558294773,0.0,2.3830941468477245,678.6559686660765,0.0,0.0,0.0,0.0,2682.052807617188,0.0,0.0,0.0,573.98016705513,22.01667221188545,0.0,1640.667198574543,257.2285630941391,0.0,308.87857401371,102.72812396287918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.27586466073989,1287.6094670295715,263.915095359087,926.429816877842,0.0,0.0,0.0,876.2209618538618,0.0,0.0,895.6631360948086,0.0,2.858152717351913,1079.088779115677,0.0,0.0,0.0,0.0,3174.138229370117,0.0,0.0,0.0,738.6092218399048,46.49553270936011,0.0,2197.177123332024,319.20611786842346,0.0,421.2584742307663,151.8815462589264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.1720016002655,1562.2592499256134,284.721322953701,1163.4625969350338,0.0,0.0,0.0,1234.6753708183765,0.0,0.0,1036.0795222222805,0.0,4.343495368957519,1331.5299872636797,0.0,0.0,0.0,0.0,3295.037319946289,0.0,0.0,0.0,772.0073265075683,62.01847476959229,0.0,2456.529534971713,351.5500031888485,0.0,452.58438980579376,169.1865038871765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.818889021873474,1711.2999358177185,295.3704650104046,1281.7981563687324,0.0,0.0,0.0,1544.2427874565124,0.0,0.0,1096.078261435032,0.0,5.728635787963866,1505.2661554813385,0.0,0.0,0.0,0.0,3351.1069396972657,0.0,0.0,0.0,773.8483729362488,70.95653223991394,0.0,2603.8577610850334,363.5155347764492,0.0,469.45911848545074,175.276012301445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.7782051563263,1754.8161761760712,296.0264871418476,1322.7912599921226,0.0,0.0,0.0,1680.11796143651,0.0,0.0,1099.8360069096088,0.0,6.752589762210846,1588.2874103069305,0.0,0.0,0.0,0.0,3314.4332794189454,0.0,0.0,0.0,746.8999064445495,73.56148241758346,0.0,2635.4,366.936798632145,0.0,475.2269699573517,177.76781624555588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1713.2228136062622,287.06820553541183,1311.7894703865052,0.0,0.0,0.0,1690.917529708147,0.0,0.0,1065.769107490778,0.0,7.145741522312164,1581.7006903648376,0.0,0.0,0.0,0.0,3207.2505859375,0.0,0.0,0.0,710.5719441890717,71.80550031661987,0.0,2588.657713532448,360.1993336677552,0.0,0.0,173.82956063747406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1572.1426601409912,0.0,1277.0952915966511,0.0,0.0,0.0,1624.3395854711532,0.0,0.0,967.7442383766174,0.0,6.371985703706741,1579.0534020900727,0.0,0.0,0.0,0.0,2980.8769348144533,0.0,0.0,0.0,684.5733947753906,64.1934681892395,0.0,2448.2137666940685,362.114385741949,0.0,0.0,160.82372057437897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.9650023877621,0.0,0.0,1492.5208560705184,0.0,0.0,0.0,0.0,2497.152374267578,0.0,0.0,0.0,629.4026200294495,55.35766570568085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0347110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.360891628265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446505814790725,0.0429687656461919,0.0,0.0,0.2230004165321553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6034544408320708,0.0,6.439828994125102,0.0,0.0,0.0,1.9731265774460247,0.0,0.0,3.3446522708981394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63629484176635,0.0,0.0,0.0,0.3842372437938269,0.9396770333871194,0.0,0.0640698537230491,0.0,0.0,0.4232774823903444,0.4352303575724213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378268994390934,2.0531475245950763,0.4858709652907736,2.8794291637837466,0.0,0.0,0.0,1.943577648512865,0.0,0.0,2.029975112527599,0.0,0.0,2.11336903572065,0.0,0.0,0.0,0.0,20.07026491165139,0.0,0.0,0.0,1.1713232606648885,0.0,0.0,0.0,0.5079516708850493,0.0,0.5051018893718238,0.0425776243209832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344291869550911,3.158071525394826,0.1308829854242066,0.325435005500812,0.0,0.0,0.0,1.7171181493436822,0.0,0.0,0.0,0.0,0.0,7.664486670493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838521249592012,0.0,0.6028668731450861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032343950122591,6.676737815141623,0.0,0.0,0.0,0.0,0.0,1.6666002773678583,0.0,0.0,0.0,0.0883767686784254,0.0057794656604516,20.9588428378104,0.0,0.0,0.0,0.0,8.324618721008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827761594951116,0.0,0.7071534097194644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0636122245341532,50.18747603893269,0.5503940852358925,14.257068973034528,0.0,0.0,0.0,3.5275142435914155,0.0,0.0,30.02305866219089,0.4580736067146049,0.1757159121334552,12.24220677614201,0.0,0.0,0.0,0.0,312.00505218505845,0.0,0.0,0.0,3.880769770592432,0.0,0.0,23.70079961568092,5.630384426563958,0.0,1.7877621501683718,1.850986575707776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.406555615365504,216.0912742018698,4.926952421665162,110.68368039801702,0.0,0.0,0.0,16.61811462817692,0.0,0.0,142.30792565271247,2.744521524757145,0.5946895070374011,79.26476036310196,0.0,0.0,0.0,0.0,1035.8814514160154,0.0,0.0,0.0,95.76623745560646,0.7061656696721874,0.0,310.05658307969554,33.111436167359344,0.0,14.53409224748611,9.63510856032371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.814142644405361,549.8943008184433,36.48753844201564,323.2094382807611,0.0,0.0,0.0,107.46772857345626,0.0,0.0,390.55055476725096,8.424482569098473,1.0130585655570028,298.51558257341367,0.0,0.0,0.0,0.0,2105.2603973388677,0.0,0.0,0.0,398.399475479126,7.970782802999014,0.0,1152.3804562985897,144.8094790637493,0.0,84.10993763804431,30.98179258406161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.868186116218563,1001.1878908872604,138.93384404480457,683.6259614348412,0.0,0.0,0.0,356.2023968219755,0.0,0.0,713.1249570101498,18.05894449353218,1.6710886955261226,692.2118300437926,0.0,0.0,0.0,0.0,2860.6628356933597,0.0,0.0,0.0,649.0390668392181,23.48624230921268,0.0,1853.253133106232,265.72634454369546,0.0,254.03425258398056,78.55844128131866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.978906214237213,1422.5766701698303,232.10661813616755,1076.527733117342,0.0,0.0,0.0,811.125937539339,0.0,0.0,1048.2596687972546,24.99679058790207,2.6576798707246776,1113.381936264038,0.0,0.0,0.0,0.0,3323.0358703613283,0.0,0.0,0.0,818.5082573413849,49.61255677938461,0.0,2317.045987975597,326.5626423418522,0.0,381.0804702043533,123.23682951927184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.54483103752136,1643.7737045288086,255.46111246943477,1292.6387442708017,0.0,0.0,0.0,1147.9925341010094,0.0,0.0,1189.171436727047,27.566923981904985,3.986155718564987,1380.8051192760468,0.0,0.0,0.0,0.0,3413.1339752197264,0.0,0.0,0.0,871.355355644226,66.3561582326889,0.0,2548.4759601712226,360.5078441917897,0.0,418.98154628276825,139.11906927824018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.33701038360596,1743.6604328155518,266.0218445658684,1393.7069538474086,0.0,0.0,0.0,1413.5220638394355,0.0,0.0,1248.990268856287,27.92073546051979,5.109482049942017,1562.906635093689,0.0,0.0,0.0,0.0,3428.72961730957,0.0,0.0,0.0,893.3039582252501,76.00012044906616,0.0,2635.4,372.17803324460976,0.0,432.29107570648193,150.01024395227432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.62083387374878,1768.9206852912905,269.97354623675346,1405.645581024885,0.0,0.0,0.0,1493.0758455872535,0.0,0.0,1246.6956341266632,27.64517147541046,5.937674909830093,1657.3671954154968,0.0,0.0,0.0,0.0,3356.7272918701174,0.0,0.0,0.0,868.9809667110443,79.04035377502441,0.0,2635.4,369.45898404717445,0.0,433.8030353784561,155.55474829673767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.27094221115112,1726.02219748497,265.8273000717163,1359.265457367897,0.0,0.0,0.0,1429.4333626627922,0.0,0.0,1209.4853682816029,27.24758859872818,6.370050877332687,1659.1742595434189,0.0,0.0,0.0,0.0,3205.875442504883,0.0,0.0,0.0,819.6720605373382,76.72533482313156,0.0,2635.4,358.3794566333293,0.0,421.7019398212433,155.9476569890976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1579.4928812980652,261.7293307483196,1296.3569005489348,0.0,0.0,0.0,1302.3359571278097,0.0,0.0,1117.73530498147,0.0,0.0,1658.3209203004835,0.0,0.0,0.0,0.0,2986.412002563477,0.0,0.0,0.0,786.3634294986725,69.07231875658036,0.0,2526.008824312687,359.2262848675252,0.0,374.2054079771042,144.50656208395958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1374.7070274353027,0.0,1149.123533141613,0.0,0.0,0.0,1018.5565918534992,0.0,0.0,985.5325512588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.7075103759767,0.0,0.0,0.0,729.0147632598877,59.73646187782288,0.0,0.0,348.0713812589645,0.0,314.09448862075806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0139068603517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0848913490772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0433766562491614,0.0,0.0,0.0,0.0,0.0,0.0,2.090180131560015,0.0,0.0,0.0,0.0,0.0211979765444992,0.0,0.0,0.0,0.0,0.0,35.97467684745754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245723575353464,0.5030660703778234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.891025710850752,0.0,0.0,0.0,0.0,0.0,2.0760016466024687,0.0,0.0,0.0,0.0,0.0020051449537274,1.0446725606917218,0.0,0.0,0.0,0.0,22.402040195464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111017487943172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.325290352105912,0.0450911256484556,0.0,0.0,0.0,0.0,1.8396663696504028,0.0,0.0,0.0,0.0,0.0,6.955719912052041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498318478464987,0.0,0.0,0.5895779743790389,0.0,0.6404263526200834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323306117206796,5.110312424600084,0.0,0.0,0.0,0.0,0.0,1.6575562220995963,0.0,0.0,0.0,0.0699901454150671,0.017199357971549,15.147629559040045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624480760842561,0.0,0.7291894406079696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0575826894491902,50.72298823297011,0.5642239432781647,0.0,0.0,0.0,0.0,3.201562719838624,0.0,0.0,24.98464174568645,0.0,0.2224271837621925,6.043607878684822,0.0,0.0,0.0,0.0,225.6121006011962,0.0,0.0,0.0,2.097028295882014,0.4541330276057029,0.0,23.265741157531597,1.9024200595915044,0.0,0.0,1.5246881032362338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.972196042537686,212.62155562639217,12.402397796511629,66.62432748414567,0.0,0.0,0.0,49.39683293029659,0.0,0.0,120.61330283060666,3.649115511775016,0.7680727988481522,35.56832445859905,0.0,0.0,0.0,0.0,850.6128555297851,0.0,0.0,0.0,90.69757925271986,4.524284912645809,0.0,295.4100927799938,16.371366234123673,0.0,0.0,10.847752220928657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.335766375064849,545.5980323553084,74.0437808483839,311.7916113764047,0.0,0.0,0.0,237.42553908601388,0.0,0.0,307.5802712514996,10.357388761639593,1.5645945966243735,196.0128330707549,0.0,0.0,0.0,0.0,1933.2781097412108,0.0,0.0,0.0,371.61803181171416,14.061921989917748,0.0,1069.722530162334,82.12073571681974,0.0,232.38370198011395,44.02116383612156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.13260948657989,1083.254955291748,201.8310637027025,696.4009697794913,0.0,0.0,0.0,599.8162565588951,0.0,0.0,551.7718385159969,19.85679368376732,2.440814077854156,502.4085046887396,0.0,0.0,0.0,0.0,2727.7916046142577,0.0,0.0,0.0,659.3467842102051,35.742616039514544,0.0,1723.7168088793755,222.55944986343383,0.0,395.69456136226654,99.6939443051815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.140592336654663,1444.1247317790985,284.4255141913891,1025.4640562534332,0.0,0.0,0.0,1180.3771345973014,0.0,0.0,801.8501503765583,27.03456026315689,3.57715418934822,895.2851812243462,0.0,0.0,0.0,0.0,3248.737384033203,0.0,0.0,0.0,798.0736002445221,57.06641852855682,0.0,2136.29446502924,296.325260412693,0.0,471.06017315387726,154.05660271644592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.92936432361603,1668.93545460701,305.3124072253704,1216.2435524642467,0.0,0.0,0.0,1596.1820763885976,0.0,0.0,924.8556096851826,29.619227635860444,5.203541576862335,1137.7450045347214,0.0,0.0,0.0,0.0,3439.805184936524,0.0,0.0,0.0,815.5302175045014,69.54431887865067,0.0,2387.3326792120934,333.66740517020224,0.0,484.7162150144577,172.6138105392456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.037800669670105,1795.9485576152802,317.36203011870384,1337.5736738026142,0.0,0.0,0.0,1855.4099593102933,0.0,0.0,999.7870010137558,31.141973108053207,6.594371020793915,1305.1315051078795,0.0,0.0,0.0,0.0,3502.9762268066406,0.0,0.0,0.0,795.9558423519135,75.82358280420303,0.0,2525.6820935845376,346.9550544261932,0.0,479.2871972322464,179.28622025251389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.56478357315064,1831.8400061130524,320.1594521999359,1385.8019051790238,0.0,0.0,0.0,1938.000373733044,0.0,0.0,1019.6884027123452,30.675385737419127,7.378641307353973,1388.8944370031356,0.0,0.0,0.0,0.0,3428.926803588867,0.0,0.0,0.0,756.3341523170471,77.48548095226288,0.0,2569.4511304259304,347.4548522531986,0.0,471.256232380867,181.69499957561493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.77725839614868,1773.8807413578031,313.6873747110367,1365.879532438517,0.0,0.0,0.0,1884.2964175522327,0.0,0.0,1018.4669283032416,29.42624811530113,7.597100794315338,1391.1944816589355,0.0,0.0,0.0,0.0,3276.515661621094,0.0,0.0,0.0,706.3822419166565,74.90550627708436,0.0,2556.3256659150125,343.4172702670097,0.0,450.7474110126496,177.61200100183487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.53238070011139,1607.6471619606018,0.0,0.0,0.0,0.0,0.0,1775.743885487318,0.0,0.0,0.0,27.02144683599472,6.709743082523346,1404.8773265838622,0.0,0.0,0.0,0.0,3005.284848022461,0.0,0.0,0.0,669.7605025291443,0.0,0.0,0.0,353.613183426857,0.0,403.6479493379593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.73164904117584,1392.706606388092,0.0,0.0,0.0,0.0,0.0,1564.3057738363743,0.0,0.0,0.0,0.0,0.0,1341.328680038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.28773188591,58.19291495084762,0.0,0.0,0.0,0.0,342.7222933769226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.4481328487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6793300151826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770915861241386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080404299311288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0576599482446878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9403033684938285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287067502737045,0.3188024088740118,0.0,0.0,0.3926712889224224,0.0,0.0,0.0,0.0
