YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,56.42278432846069,1989.3337364196773,353.86488461494446,1408.4228198230269,0.0,0.0,0.0,2035.938049852848,0.0,0.0,1387.8606012463572,27.42981251478195,0.0,1491.3322851657867,0.0,0.0,0.0,0.0,3718.683349609375,0.0,0.0,0.0,879.1475827693939,52.44224550724029,0.0,2296.072231459618,324.4281862616539,0.0,447.3575670719147,237.26215243339536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.82157266139984,2029.0362565517423,362.39423686265945,1477.1605680525304,0.0,0.0,0.0,2126.7531806886195,0.0,0.0,1395.546530485153,27.019005328416824,0.0,1610.3071663618089,0.0,0.0,0.0,0.0,3672.5825012207033,0.0,0.0,0.0,829.8883662223817,57.04417645931244,0.0,2310.2529733896254,334.64560869932177,0.0,442.9609460830689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.0090401172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.2846223711967,25.99939243197441,0.0,1623.8168184757233,0.0,0.0,0.0,0.0,3502.6780029296874,0.0,0.0,0.0,769.6842960834504,56.94193317890167,0.0,2269.0156284451486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.0722049713136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2165320873261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.403946876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399994045495987,0.470122990012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036032970994705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642696445807664,0.0344203926622861,0.0047080395743238,9.52566589117036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890498556196596,0.0,0.0,0.5189201138913344,0.0,0.0,0.007631292566657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366366636008024,1.810314599424508,0.0417557088658213,1.3015643592923691,0.0,0.0,0.0,1.959692934434819,0.0,0.0,2.7895698370411366,0.0064024195075003,0.0,12.41343845128998,0.0,0.0,0.0,0.0,10.736288738250414,0.0,0.0,0.0,0.6650353245436967,0.2189556121826159,0.0,0.0,0.80289295688271,0.0,1.2291871160268348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350816138088684,3.326359592378126,0.0,5.739036773890202,0.0,0.0,0.0,1.67124097114415,0.0,0.0,0.0,0.0,0.0,28.85511125326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489963885396672,0.0,0.0,3.120177898555976,0.0,1.356514379382106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.147916929796338,26.17793442308897,0.893707066774327,32.822433102689594,0.0,0.0,0.0,7.289165261946492,0.0,0.0,13.17506131250398,0.1550791427493086,0.0587977739050975,14.419557869434168,0.0,0.0,0.0,0.0,144.11242771148662,0.0,0.0,0.0,0.8740058520808478,0.7444082189351297,0.0,15.30666701495629,3.5106427542865126,0.0,6.8284604847430845,3.323564078658805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.01754819601774,150.29730090498907,10.553407569415842,115.648214611411,0.0,0.0,0.0,67.04148809313769,0.0,0.0,52.33245316892854,1.529692366719245,0.3932420797646042,52.2358955979346,0.0,0.0,0.0,0.0,604.3295013427731,0.0,0.0,0.0,39.96043277978895,2.9516758687794176,0.0,171.2664749294519,16.410643218085156,0.0,56.44736754894255,18.888315215706825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.955319955945014,439.18403828144073,67.11401814222334,324.23417520672075,0.0,0.0,0.0,313.2218930587172,0.0,0.0,151.76268704235542,6.000270572304726,0.952066883444785,230.04197230339037,0.0,0.0,0.0,0.0,1487.8478851318357,0.0,0.0,0.0,166.40397847890853,9.168397510051722,0.0,864.9163213074207,60.425161308050136,0.0,228.9714317917824,73.0153428018093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.494189739227295,951.6505811214446,177.75897696614263,616.3000427484512,0.0,0.0,0.0,822.0354245632885,0.0,0.0,360.7885195687413,14.129877814650534,1.7989195436239236,568.425608432293,0.0,0.0,0.0,0.0,2373.70072631836,0.0,0.0,0.0,469.8693091392517,23.527400380373,0.0,1607.8364153504372,156.13277829289436,0.0,363.6106745004654,153.2186722755432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.29478073120117,1420.0538232326508,273.4659525752068,918.3034558594228,0.0,0.0,0.0,1510.3829294800755,0.0,0.0,680.6275556981562,22.26241925954819,0.0,1009.6765201926232,0.0,0.0,0.0,0.0,2969.0482025146484,0.0,0.0,0.0,690.6520565509796,43.34568695425988,0.0,2162.1903885483744,248.1390890598297,0.0,444.3993476629257,211.29427242279053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.34218323230744,1709.375292301178,309.3098574578762,1132.671620923281,0.0,0.0,0.0,1906.4255509912969,0.0,0.0,896.358637213707,26.64907613396645,0.0,1356.5674411296843,0.0,0.0,0.0,0.0,3214.4736877441405,0.0,0.0,0.0,754.3595952987671,55.46970134973526,0.0,2369.023820197582,312.8034525454044,0.0,450.26203525066376,234.47843503952024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.8570716381073,1888.3270320892332,332.875316798687,1271.384054863453,0.0,0.0,0.0,2141.7559715270995,0.0,0.0,1053.5237719118595,27.82191821336746,5.510340958833695,1589.090005159378,0.0,0.0,0.0,0.0,3322.7827331542967,0.0,0.0,0.0,756.3170328140259,62.32971155643463,0.0,2485.1247569680213,340.89801367521284,0.0,451.6203840970993,243.6637454032898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.42236483097077,1941.835401058197,342.1543972194195,1346.6191927909852,0.0,0.0,0.0,2198.4657749950884,0.0,0.0,1155.67885607481,27.543598902225494,5.968605011701584,1704.371209526062,0.0,0.0,0.0,0.0,3338.859390258789,0.0,0.0,0.0,733.777484369278,63.69882798194885,0.0,2503.707095885277,344.8473326444626,0.0,443.6587073802948,239.94295352697367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.38389384746552,0.0,337.51673325896263,0.0,0.0,0.0,0.0,2143.4886328220364,0.0,0.0,0.0,26.21436434984207,5.864130198955535,1709.6927516937255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.5271535396575,61.72288937568665,0.0,2449.783645009994,331.0611508131027,0.0,423.0816743373871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.78408861160278,0.0,305.3220146894455,0.0,0.0,0.0,0.0,1969.1317241489887,0.0,0.0,0.0,23.1299808382988,0.0,1665.7264144659043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6218522548676,52.78355591297149,0.0,0.0,0.0,0.0,364.7213658094406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199881047010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468890011310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413363468646882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032211605459449,2.957856494933295,0.0,0.0,0.0,0.0,0.0,1.573769449535534,0.0,0.0,0.0,0.0245262198150157,0.0,27.885697281360613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350613266229618,0.0,1.1813519299029829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1547132786363305,14.612741205841267,0.9972430444322178,8.018657110258829,0.0,0.0,0.0,11.306745244469267,0.0,0.0,21.91755203064527,0.1433034975081668,0.0728205069899553,11.489620888233071,0.0,0.0,0.0,0.0,198.25123119354248,0.0,0.0,0.0,15.789319655299114,0.0,0.0,19.353533393144435,1.2446942262351175,0.0,4.76571217179294,2.769788361154492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1387244015932034,108.03094372153272,9.945432738400974,76.06121732667079,0.0,0.0,0.0,71.45955571047958,0.0,0.0,103.32753024995328,1.7660835709422795,0.4471947364509104,44.6234403133391,0.0,0.0,0.0,0.0,750.2716567993162,0.0,0.0,0.0,72.83763080835335,0.2110419351607526,0.0,243.46289156377316,10.35235332399606,0.0,40.68290407955643,13.990989014506312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.036787420511246,322.13247895240767,55.14012721553443,335.96586037725206,0.0,0.0,0.0,281.658530075848,0.0,0.0,310.5252937600016,6.553145465254784,1.0684669911861413,198.92475211620317,0.0,0.0,0.0,0.0,1635.5284576416016,0.0,0.0,0.0,193.79662339687349,2.3151585135608825,0.0,968.2698901355268,40.96851703301069,0.0,172.70767241716382,52.24710671603679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.77718645334244,696.2145674228667,158.64821395277977,676.7843634873627,0.0,0.0,0.0,734.8819240212439,0.0,0.0,632.9601451009511,15.530863818526266,2.028420403599738,500.2396109938621,0.0,0.0,0.0,0.0,2424.229846191406,0.0,0.0,0.0,397.0419742584228,7.479087474942201,0.0,1638.5593141317368,123.77806804180145,0.0,331.5603014230728,118.35755252838132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.32527768611908,1165.847512960434,250.72729402780533,1041.7789742231369,0.0,0.0,0.0,1395.931401771307,0.0,0.0,1000.8567926287652,22.426194834709168,2.8729418963193885,906.33587539196,0.0,0.0,0.0,0.0,2966.665399169922,0.0,0.0,0.0,631.5303912162781,15.047150543332098,0.0,2133.7957603693008,228.22201327085492,0.0,423.2113159894943,177.83866834640503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.40492987632752,1470.6227595806122,287.31358176469803,1239.1047283649443,0.0,0.0,0.0,1804.1002112150195,0.0,0.0,1160.3391414880753,26.188907396793365,4.195006936788559,1228.4922766685486,0.0,0.0,0.0,0.0,3172.598492431641,0.0,0.0,0.0,727.6764811038971,25.68822033405304,0.0,2352.8145202755927,294.3105814874172,0.0,442.54392552375793,199.45383328199387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.40305960178376,1664.6462490558624,312.2104599773884,1330.9141757547854,0.0,0.0,0.0,2050.280921322107,0.0,0.0,1261.7816078662872,27.995941007137297,5.256002724170684,1462.4664489507677,0.0,0.0,0.0,0.0,3292.8142211914064,0.0,0.0,0.0,767.9875810623168,37.64891355633736,0.0,2489.039399504661,324.5194015324116,0.0,449.8209019899368,212.58499616384503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1773.2756011486051,0.0,1379.26652700305,0.0,0.0,0.0,2177.266170400381,0.0,0.0,0.0,28.44071381092072,5.668919235467911,1593.7825129985808,0.0,0.0,0.0,0.0,3311.844055175781,0.0,0.0,0.0,776.5475479125977,0.0,0.0,0.0,333.26957725286485,0.0,447.6521223783493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657196760177612,1613.9162692070008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682109743356704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033451333639997,0.4072587281465326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086393013595589,0.0,0.0,10.68880331516258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343064107000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313461106270532,1.7060262896118583,0.0,0.8378828000276202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887745335698108,0.0,13.090336751937729,0.0,0.0,0.0,0.0,16.411344146728418,0.0,0.0,0.0,1.0802406826987303,0.312233838811509,0.0,0.0,0.6107797257601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263686347752792,3.5852850787340342,0.0,7.927210502698877,0.0,0.0,0.0,1.6112107364459027,0.0,0.0,0.0,0.0811879724264111,0.0,28.160501444339683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044825874268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1814823541790198,15.694356020539956,0.9554727813228838,30.877039407193585,0.0,0.0,0.0,10.664144774898704,0.0,0.0,27.805759054608536,0.5085093319416022,0.0475330594927071,13.012075173854662,0.0,0.0,0.0,0.0,78.48115768432582,0.0,0.0,0.0,7.268300683796391,0.908725529536599,0.0,11.619204437732511,1.4738541424274068,0.0,11.048228085041009,4.595252430066463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.974240742623804,87.49811264872541,18.06551050953563,115.52512604966748,0.0,0.0,0.0,73.6668730981646,0.0,0.0,123.88375822454684,3.0286145724356173,0.305083259940147,44.47500684261309,0.0,0.0,0.0,0.0,373.933766174316,0.0,0.0,0.0,60.84424803256982,3.596719655394547,0.0,168.30649873912324,10.7721972055733,0.0,79.51683580875395,21.624717831611623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.220804184675211,270.02203053236,109.89535706490278,309.39647864103307,0.0,0.0,0.0,322.22926353663195,0.0,0.0,366.9208837673068,9.217220413684846,0.7098841741681092,198.522780549526,0.0,0.0,0.0,0.0,925.1711334228512,0.0,0.0,0.0,200.76520323753348,9.469809740781775,0.0,737.7715717613697,42.63376098722218,0.0,277.8660517930984,69.3365260362625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.760245263576508,581.7046474218369,246.5785994231701,581.3814236789941,0.0,0.0,0.0,850.1817451238633,0.0,0.0,740.1062396168709,18.399014908075333,1.145203933119774,500.9498792469501,0.0,0.0,0.0,0.0,1671.2694213867187,0.0,0.0,0.0,428.0093786716461,21.10058722794055,0.0,1375.5054203391076,117.266755092144,0.0,411.0726519823074,136.90835100412366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.16415691375733,980.9559272527694,343.35831093788147,950.4282898366451,0.0,0.0,0.0,1513.9129420697689,0.0,0.0,1092.2050695121288,26.101642853021623,1.5030093714594828,905.6999158024788,0.0,0.0,0.0,0.0,2419.5633758544923,0.0,0.0,0.0,588.54035820961,43.45012810230255,0.0,1928.4264907956124,218.42390459775925,0.0,484.029648900032,190.42746424674988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.50847613811493,1267.441321849823,375.7625840008259,1176.3382430136205,0.0,0.0,0.0,1905.133514034748,0.0,0.0,1249.5510217547417,29.93186194896698,2.277282312512397,1254.2785167217255,0.0,0.0,0.0,0.0,2691.884417724609,0.0,0.0,0.0,650.8893190383911,57.254416692256925,0.0,2141.918160605431,295.90100279450417,0.0,497.9143308401108,211.47404849529264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1462.399890422821,394.2404519915581,1283.9109141290187,0.0,0.0,0.0,2165.58047118783,0.0,0.0,1343.4060707688332,31.332538318634032,3.0836713761091223,1495.5584103822707,0.0,0.0,0.0,0.0,2865.3162689208984,0.0,0.0,0.0,671.0971158027648,63.812882971763614,0.0,2250.403601014614,328.75619035959244,0.0,493.4853442907333,223.5727127194405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1601.9888865947723,398.22981172800064,1363.4525310873985,0.0,0.0,0.0,2275.3,0.0,0.0,1384.9864581227305,30.93321688771248,3.7990451455116254,1621.7077394247056,0.0,0.0,0.0,0.0,2959.610150146485,0.0,0.0,0.0,675.430126619339,66.27484005689621,0.0,2289.499917197228,336.88454176187514,0.0,475.7843967676163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272025173902517,0.0,1633.8843094348908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.6809225559234,64.44596250057221,0.0,2264.489779531956,323.98284111618995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.40726647377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7634639263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.255267226696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8001058101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
