YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0353357363492242,5.112511701881696,0.0,0.0,0.0,0.0,0.0,1.6129271574318007,0.0,0.0,0.0,0.0,0.0,17.57759946584695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497916512191227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0933236014097926,33.59979368746268,0.5877186506986445,0.0609436277300119,0.0,0.0,0.0,2.2272183354476947,0.0,0.0,27.630788376554825,0.1105885773897149,0.0,9.29057472944245,0.0,0.0,0.0,0.0,140.04361038208006,0.0,0.0,0.0,0.0,1.4318862520158282,0.0,7.424327468871906,4.0907840602099865,0.0,0.0,1.256985983811301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1018406897783273,153.22129917144764,7.763774919323615,77.95396037437018,0.0,0.0,0.0,20.97681103171777,0.0,0.0,102.66351969912635,2.2272067084908467,0.0,64.52382135391228,0.0,0.0,0.0,0.0,632.9894813537594,0.0,0.0,0.0,67.14767057895659,6.999195076525208,0.0,122.92178433760982,28.464386568218444,0.0,0.0,5.745961081236584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.786237120628357,404.3127391338347,54.60537935793399,346.1838316321372,0.0,0.0,0.0,125.14543225690709,0.0,0.0,264.810207337141,7.6371444940567,0.0,263.573841023445,0.0,0.0,0.0,0.0,1566.507012939453,0.0,0.0,0.0,294.2744858980179,20.06665732264518,0.0,662.8585776209832,128.28829180598257,0.0,209.8229327797889,22.81678871065377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.113889038562773,808.3360249996185,169.26053626835343,760.9024133980274,0.0,0.0,0.0,378.619821177423,0.0,0.0,483.3913047611713,16.72430180311203,0.0,618.4957971811294,0.0,0.0,0.0,0.0,2478.551678466797,0.0,0.0,0.0,590.268028306961,44.90957659482956,0.0,1381.6767040491104,255.95328316688537,0.0,374.6303943395615,70.26543602347373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.67189359664917,1234.088359594345,245.89527186751369,1148.6509891152382,0.0,0.0,0.0,818.5054119735956,0.0,0.0,707.2606325149535,23.333634370565413,0.0,1005.7228702902794,0.0,0.0,0.0,0.0,3081.807247924805,0.0,0.0,0.0,728.7439736366272,66.7832762002945,0.0,1856.069614815712,318.52787269949914,0.0,449.8905130624771,121.78498142957687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.98917406797409,1469.6164207458496,262.9011220037937,1350.455938398838,0.0,0.0,0.0,1142.3379229009151,0.0,0.0,811.9478906691074,26.95139209628105,0.0,1249.6514617919922,0.0,0.0,0.0,0.0,3292.9483947753906,0.0,0.0,0.0,760.3359169006347,79.03687698841095,0.0,2094.221286332607,355.18654726743694,0.0,447.6643581390381,145.01323232054708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.16927897930145,1600.168168783188,273.0530977547169,1425.8073990404605,0.0,0.0,0.0,1392.7630835831164,0.0,0.0,901.5127566456796,28.771020287275316,0.0,1420.8206257343293,0.0,0.0,0.0,0.0,3383.536206054688,0.0,0.0,0.0,760.3073843955993,83.75155181884766,0.0,2225.0544802188874,369.5847828626633,0.0,447.2826454639435,161.36902153491974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.08714938163757,1645.8899295330048,272.72343665361404,1415.5615710794923,0.0,0.0,0.0,1475.5132565379142,0.0,0.0,936.0738542675972,29.61289268732071,0.0,1513.7615509033203,0.0,0.0,0.0,0.0,3358.217596435547,0.0,0.0,0.0,736.3181155204772,83.58062151670455,0.0,2305.1809500813483,369.8161833286285,0.0,446.76533472538,168.51121717691422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.26423704624176,1634.8978943824768,266.23488542437553,1363.1642175793647,0.0,0.0,0.0,1447.8129172444344,0.0,0.0,940.493049621582,28.89158096909523,0.0,1518.939439868927,0.0,0.0,0.0,0.0,3215.871374511719,0.0,0.0,0.0,694.6096765041351,80.18282936811447,0.0,0.0,360.730973660946,0.0,437.8892771005631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1325.5993247628212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.2486225605012,0.0,0.0,0.0,0.0,2996.4712188720705,0.0,0.0,0.0,663.0968167304993,71.980135679245,0.0,0.0,361.99331990480425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507565066218022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064109110273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5928856916724177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1174382055177983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55816440582267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487660109996573,0.0,0.0,0.0085230562835931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360950436443086,2.283845011144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322747521102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138158734887777,0.0,0.0,0.5130917556583509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03237062692642,4.798637785017419,0.0,0.0,0.0,0.0,0.0,1.5396868382578697,0.0,0.0,0.0,0.0,0.0,23.551096737384604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458670280873621,0.0,0.5456485450267362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0523032806813687,27.25497332215294,0.6229752660728937,0.0,0.0,0.0,0.0,2.364134694635861,0.0,0.0,40.38235162384805,0.1890778418630361,0.0,9.14024140834797,0.0,0.0,0.0,0.0,125.76748332977289,0.0,0.0,0.0,0.0,0.0,0.0,7.909023864567208,3.0332328520714977,0.0,2.3156715333461664,1.4025137452408398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8640086110681245,140.7577189207076,7.345243112184094,57.73941521272061,0.0,0.0,0.0,21.211242352798585,0.0,0.0,156.49648079648605,1.8149325516074863,0.0,48.34365376234048,0.0,0.0,0.0,0.0,515.1655868530272,0.0,0.0,0.0,52.78072994649408,0.6920095803216093,0.0,153.92329764217138,24.311329868435838,0.0,37.86104971170425,8.43316770158706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9420721828937504,393.7380779385567,42.82533764839169,287.7802187085151,0.0,0.0,0.0,136.9315230257808,0.0,0.0,378.5369770228862,5.82763276398182,0.0,215.8117253303526,0.0,0.0,0.0,0.0,1166.2574340820313,0.0,0.0,0.0,212.3811359643936,6.284408135712144,0.0,813.8566338479519,115.1704205751419,0.0,176.82068210840225,34.44943271577356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.05184370279312,805.7165675163269,141.12824472784993,612.3616167634725,0.0,0.0,0.0,435.27436012774695,0.0,0.0,660.1457806676626,13.88232108056545,0.0,537.3012791275977,0.0,0.0,0.0,0.0,2003.0228424072263,0.0,0.0,0.0,476.9412250995636,18.62659747600555,0.0,1570.9976828336717,250.97775139808653,0.0,361.0735303163528,78.90437138080597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.53003770112991,1273.5822715759275,217.34128983318803,954.605390447378,0.0,0.0,0.0,938.0546337246892,0.0,0.0,941.6810190677644,22.09684864282608,0.0,918.6995500206948,0.0,0.0,0.0,0.0,2660.77841796875,0.0,0.0,0.0,679.2548820018768,42.1157210111618,0.0,2102.8394376158712,316.32696747779846,0.0,461.2958208322525,128.91027176380155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.65193486213684,1537.5733635425568,241.05659633874893,1178.3729385316371,0.0,0.0,0.0,1317.334136939049,0.0,0.0,1071.931562423706,26.333366400003435,0.0,1166.3294177532196,0.0,0.0,0.0,0.0,2832.566506958008,0.0,0.0,0.0,722.6226746082306,57.94004603624344,0.0,2344.3130809783934,349.80215177536013,0.0,502.87437093257904,147.42818522453308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.033140778541565,1709.946379184723,254.2020024061203,1317.473417067528,0.0,0.0,0.0,1594.225373417139,0.0,0.0,1125.149825811386,28.585850661993028,0.0,1343.7156275272368,0.0,0.0,0.0,0.0,2959.8700775146485,0.0,0.0,0.0,735.2282814979553,66.84660756587982,0.0,2474.4491445899016,354.678900194168,0.0,518.280987739563,161.51937049627304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.69389939308167,1777.7900631427765,256.5789049863816,1368.0173136353492,0.0,0.0,0.0,1682.389299207926,0.0,0.0,1131.4272719621658,29.300934129953383,0.0,1443.3490514039993,0.0,0.0,0.0,0.0,3010.1047760009765,0.0,0.0,0.0,730.2105443954467,71.26762855052948,0.0,2525.758435475827,354.8933603465557,0.0,501.16911494731903,166.71712392568588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1746.9414076805117,0.0,1357.7251560509203,0.0,0.0,0.0,1674.3551267147063,0.0,0.0,1122.358898818493,0.0,0.0,1459.9962757587432,0.0,0.0,0.0,0.0,2968.8613372802733,0.0,0.0,0.0,700.9231123447419,71.37446657419204,0.0,0.0,348.17243737578394,0.0,482.9317315816879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.554153442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5987562119961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.84160420298576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1971071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379366439767149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70596197713161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48085419833658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.69931529089802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729694437980531,0.0,0.0,0.0,0.0,8.40746717452968,0.0,0.0,0.0,0.0,2.9275223717093386,0.0,0.0,0.4575817689299201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306451804935885,6.528231419622787,0.0,1.5422449398784557,0.0,0.0,0.0,1.5788530223071555,0.0,0.0,0.0,0.0,0.0,15.148671412467952,0.0,0.0,0.0,0.0,109.97733707427976,0.0,0.0,0.0,0.0,3.690477293729774,0.0,0.0,0.5472242616116825,0.0,0.5479988157748817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0668196193873834,61.091445505618935,0.4235729812644205,14.182837311178432,0.0,0.0,0.0,2.31395163070397,0.0,0.0,27.07794226240352,0.0,0.0,6.4566108345984095,0.0,0.0,0.0,0.0,629.4145294189453,0.0,0.0,0.0,18.95740010738367,8.863891875743864,0.0,0.0,1.844924330711342,0.0,2.558852791786175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9650008976459463,248.9122636020184,11.24153303541243,109.84932785183182,0.0,0.0,0.0,30.70870399810354,0.0,0.0,129.38680043444035,0.0,0.0,48.45090337991695,0.0,0.0,0.0,0.0,1698.112286376953,0.0,0.0,0.0,143.12554582357407,21.170014676451675,0.0,485.631426781416,15.659770555049146,0.0,0.0,20.134483516216253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.587235003709793,624.2422960996628,73.48326782137156,374.0425776690244,0.0,0.0,0.0,0.0,0.0,0.0,349.75341420620674,0.0,0.0,230.3613310217856,0.0,0.0,0.0,0.0,2582.247760009765,0.0,0.0,0.0,365.2452968120575,46.563125187158576,0.0,1314.47644007802,80.66744191348553,0.0,0.0,74.68509995937346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.452556312084194,1157.2547237873075,203.00252228975293,747.4404845207929,0.0,0.0,0.0,555.3329986751079,0.0,0.0,647.6906748861073,24.11463854312897,0.0,576.0331608772278,0.0,0.0,0.0,0.0,3215.268408203125,0.0,0.0,0.0,614.7785806655884,67.22263901233673,0.0,1915.0979191541671,225.96998251080512,0.0,0.0,140.53529047966003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.418978571891785,1558.3784320354462,285.04451698064804,1083.0305626928807,0.0,0.0,0.0,1160.6308172941208,0.0,0.0,943.2825198769568,31.188192290067672,0.0,979.7529576063156,0.0,0.0,0.0,0.0,3692.823156738281,0.0,0.0,0.0,766.5107278347016,84.29233846664428,0.0,2311.396688020229,300.7336314201355,0.0,483.3407504558563,190.03425866365436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.475067257881165,1783.9476611614227,306.3970127403736,1283.609635579586,0.0,0.0,0.0,1595.7132434129717,0.0,0.0,1085.734696686268,34.52140454649926,0.0,1233.2775707483293,0.0,0.0,0.0,0.0,3878.3936431884767,0.0,0.0,0.0,812.0845675945282,92.62097494602205,0.0,2559.7717326045035,340.2079360604286,0.0,514.6698954105377,206.8344321846962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1910.7674169540403,316.83915519714355,1394.33997426033,0.0,0.0,0.0,1874.586950367689,0.0,0.0,1155.339072048664,35.1,0.0,1413.1648416042328,0.0,0.0,0.0,0.0,3997.1625244140623,0.0,0.0,0.0,836.8104596138,95.24990558624268,0.0,2635.4,355.9910130023957,0.0,526.7322384119034,215.1094580888748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1956.506582736969,317.6322101056576,1451.0526012599469,0.0,0.0,0.0,2012.665788513422,0.0,0.0,1162.087226510048,34.78360404968261,0.0,1506.791674041748,0.0,0.0,0.0,0.0,3993.767987060547,0.0,0.0,0.0,835.4672246456145,93.9978058576584,0.0,2635.4,358.93441005945203,0.0,524.6083830595016,213.7795622348785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,310.37628597021103,0.0,0.0,0.0,0.0,1991.1524984478951,0.0,0.0,1128.054833561182,32.67704536914825,0.0,1511.9889292240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73660826683046,0.0,0.0,352.08300215601923,0.0,506.0070844888687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.6252454221249,29.51804210543633,0.0,1523.0357624053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2184945344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1841475367546,0.0,0.0,1448.7063843011856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188774526119134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043329250067472,0.0,0.0,0.0,0.0,0.0,0.0,2.09942443594328,0.0,0.0,0.907718185335325,2.7197599411010743e-05,0.0,1.6511538267133832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787114880978921,0.0,0.4967907220124716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0522706564515774,2.093414399772872,0.0,0.0,0.0,0.0,0.0,1.8667180120011613,0.0,0.0,0.0239280518144369,0.0,0.0,5.129718565940707,0.0,0.0,0.0,0.0,1.7403522491454515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056994058191544,0.0,0.5938963741063584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338268224149904,5.420201629400247,0.0,0.0,0.0,0.0,0.0,1.6319603590294405,0.0,0.0,0.0,0.0,0.0,11.382493841647973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311824299394991,0.0,0.0,0.6553739883005406,0.0,0.6914460659026633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0588949341326936,31.551990643143583,0.5663750604726149,0.4255400847642178,0.0,0.0,0.0,2.757011803565492,0.0,0.0,35.00052875373504,0.1937566135078645,0.0,2.9204377293585813,0.0,0.0,0.0,0.0,53.47673306465138,0.0,0.0,0.0,0.0,2.2021938607096585,0.0,9.45182515680784,2.2995684899389586,0.0,2.780554190278005,1.2812715368345118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7471806667745083,148.49047243595115,14.028629088774288,45.94128987155852,0.0,0.0,0.0,47.94222759697578,0.0,0.0,146.5340008586644,2.5083692148327805,0.0,15.444373929500513,0.0,0.0,0.0,0.0,305.0313190460205,0.0,0.0,0.0,73.30756251215931,7.991058205068111,0.0,166.7181436434386,20.71019526273009,0.0,47.99629628658293,3.970523101277629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8982339948415703,400.6465833187103,82.26993244141339,211.778602039814,0.0,0.0,0.0,248.00248967483623,0.0,0.0,367.3629353195428,8.408749803900717,0.0,145.5100912928579,0.0,0.0,0.0,0.0,764.3852783203124,0.0,0.0,0.0,310.67970726490023,21.159901851415636,0.0,820.1681918561458,101.48267063498496,0.0,217.5164992213249,11.991627473384122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.606273144483566,797.3202786445618,193.5571874976158,487.5552776992321,0.0,0.0,0.0,661.0631074041127,0.0,0.0,656.7694272845984,18.7211600124836,0.0,410.55361979007705,0.0,0.0,0.0,0.0,1392.173971557617,0.0,0.0,0.0,592.2301494598389,44.05564795136452,0.0,1463.3989707708358,238.27537474632263,0.0,397.36386358737946,39.84860467910767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.179721117019653,1174.1198225021362,276.72155222296715,740.2568996071816,0.0,0.0,0.0,1290.0967990279198,0.0,0.0,945.5189761519432,26.31724240779877,0.0,755.2285184860228,0.0,0.0,0.0,0.0,2070.9282562255858,0.0,0.0,0.0,755.4559433460236,63.89977337121964,0.0,1940.3436799407004,306.1885295450687,0.0,489.44603621959686,80.38699132204056,0.0,0.0,0.0,0.0
