YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332902541384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3991328850388154,0.0,0.0,9.876280212402191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382435369305185,0.0703918330371348,0.0,10.535773432254658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02640997804701,2.871357500553053,0.0,3.549151750281388,0.0,0.0,0.0,1.7161497488615922,0.0,0.0,0.0,0.054163234680888,0.0,16.1833544373511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275044105947009,0.0,1.2717027962207716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061626477167005,8.446472201496178,0.5564694423228347,18.038696155324576,0.0,0.0,0.0,3.8533333274533614,0.0,0.0,8.73336619231841,0.129659455642103,0.0,6.3364299774168,0.0,0.0,0.0,0.0,42.891830968856645,0.0,0.0,0.0,0.0,0.0,0.0,26.599533429741683,0.6085098877548872,0.0,5.215735197067241,1.000202785246073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5618049427866891,29.31802941858763,5.925239213276642,68.85509658716612,0.0,0.0,0.0,30.805370285175524,0.0,0.0,50.44903950765724,0.9136282972991464,0.1199577823281278,16.067157137393764,0.0,0.0,0.0,0.0,231.42972393035885,0.0,0.0,0.0,15.166924107074651,0.7923517674207591,0.0,244.68553993999944,1.394058353453872,0.0,30.673262432217545,6.213282926008079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.077206276357171,111.20692083239544,39.18679672479628,223.9935523286461,0.0,0.0,0.0,155.28644590675816,0.0,0.0,187.90302470326424,3.431857426464558,0.3449469208717337,93.8742419838904,0.0,0.0,0.0,0.0,618.7909149169918,0.0,0.0,0.0,84.94556755423544,4.023874936997888,0.0,866.783477461338,7.681972382217626,0.0,138.39667975902557,21.816201440989968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.8765621483325905,269.99819320440275,165.18549445271492,479.3303189009428,0.0,0.0,0.0,500.9951279625296,0.0,0.0,518.98846141994,8.64487726986408,0.6373714804649347,275.35156502723675,0.0,0.0,0.0,0.0,1150.9904357910157,0.0,0.0,0.0,263.60882618427274,11.15593930631876,0.0,1498.0960461974144,20.08686113618312,0.0,317.779461979866,59.308421462774255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.779506385326384,544.0137329101562,275.8193022310734,788.5516788184643,0.0,0.0,0.0,1103.2377002745864,0.0,0.0,942.523650676012,16.94408978819847,0.9576922729611392,545.261836028099,0.0,0.0,0.0,0.0,1777.1084777832032,0.0,0.0,0.0,582.3813209056855,25.793018525838853,0.0,1979.91925355196,34.053796757757645,0.0,411.7120691537857,117.82077407836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.023977339267727,896.6192086935042,310.0551411807537,1008.7484006404876,0.0,0.0,0.0,1474.9928885519505,0.0,0.0,1124.7572350502014,0.0,1.6659362614154805,879.834862601757,0.0,0.0,0.0,0.0,2069.042492675781,0.0,0.0,0.0,668.0842986106873,38.861788225173946,0.0,2147.7592577815058,172.03837376832962,0.0,433.2937263250351,145.0334820151329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.31258726119995,1203.533445596695,331.7307511270046,1182.112400996685,0.0,0.0,0.0,1716.0694627404214,0.0,0.0,1214.7905331850052,0.0,2.307029590010643,1117.6431167840958,0.0,0.0,0.0,0.0,2231.223861694336,0.0,0.0,0.0,693.4270849227905,47.91174671649932,0.0,2266.1606616258623,246.8535231053829,0.0,442.0402499437332,164.3945826292038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.1781189799308,0.0,0.0,0.0,0.0,2.8305855095386505,1247.5996233940125,0.0,0.0,0.0,0.0,2358.8229400634764,0.0,0.0,0.0,699.2897610187531,0.0,0.0,0.0,272.0800165116787,0.0,436.34954476356506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.968933224678,0.0,0.0,1273.3880697250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724391430616341,0.0,0.0,11.474544656276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0311494078487157,0.0,0.0,0.0,0.0,1.7957832064478758,0.0,0.0,2.7510061254723874,0.0538841977715468,0.0,13.328859901428062,0.0,0.0,0.0,0.0,30.32234725952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443628013133804,0.0,1.1136381179094192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028364717960357,0.0,0.0,0.0,0.0,0.0,0.0,1.6147982682101358,0.0,0.0,0.0,0.010679242014882,0.0,24.116087722778207,0.0,0.0,0.0,0.0,28.48969974517804,0.0,0.0,0.0,0.0,0.207157621160143,0.0,0.0,0.653194943815453,0.0,1.2126096338033423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0819727946072789,44.18200652301302,0.7545801419764566,5.918246738612512,0.0,0.0,0.0,2.380062445672228,0.0,0.0,13.143579280003834,0.098814893513916,0.0,10.142320549487945,0.0,0.0,0.0,0.0,161.54304294586177,0.0,0.0,0.0,14.183462829887858,1.9245958257466471,0.0,15.465928609669158,0.5705054774880046,0.0,3.262507706880548,2.9606118798255645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.996509928256268,191.77166602015484,2.697090948000546,49.24606645777808,0.0,0.0,0.0,21.994792770873666,0.0,0.0,49.32028416544194,0.9729973878711444,0.0,21.837492990493683,0.0,0.0,0.0,0.0,641.6383132934568,0.0,0.0,0.0,115.75933384895322,6.045959983766072,0.0,160.34547088816743,1.2206661604344755,0.0,26.110063761472684,14.406037896871556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.062167689204216,502.0000955462455,19.1790265738964,225.2027011021971,0.0,0.0,0.0,119.2308404915034,0.0,0.0,126.34377818554638,4.09525656402111,0.0,108.28442317247384,0.0,0.0,0.0,0.0,1592.7865661621097,0.0,0.0,0.0,417.1622354507446,15.822024726867674,0.0,807.1787604272364,6.397885483503327,0.0,129.427508354187,55.32189054787158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.619220286607742,1020.6050971746444,96.30662374943492,638.6908959060908,0.0,0.0,0.0,417.5366876617073,0.0,0.0,311.69778537005186,11.007833996415137,0.0,298.333687222004,0.0,0.0,0.0,0.0,2395.596008300781,0.0,0.0,0.0,690.7031458854675,30.059638577699666,0.0,1423.7440707087517,16.261662766709918,0.0,320.65023696422577,131.16990715265274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.834601342678067,1440.856999874115,199.1733091324568,1045.1147977769374,0.0,0.0,0.0,918.0231108248232,0.0,0.0,618.4890511631966,18.40210288167,2.7639267891645423,581.701578950882,0.0,0.0,0.0,0.0,2938.011734008789,0.0,0.0,0.0,827.1451004505159,48.32469707131386,0.0,1920.445150268078,26.4226658180356,0.0,409.82137501239777,186.6170113682747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.9325692653656,1696.5523233413696,234.80479857325557,1278.8763074934482,0.0,0.0,0.0,1246.018904685974,0.0,0.0,809.904725253582,23.14713624715805,3.91931664943695,919.3523631215096,0.0,0.0,0.0,0.0,3161.2388244628905,0.0,0.0,0.0,832.5649305343628,57.04523588418961,0.0,2095.644607067108,151.5083538532257,0.0,433.1709381341934,207.8400884270668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.28023493289948,1838.3695421218872,259.1084624528885,1405.7969909489154,0.0,0.0,0.0,1439.2437299728394,0.0,0.0,946.0647064447404,26.178614151477813,4.694882154464722,1156.0229133605958,0.0,0.0,0.0,0.0,3230.032662963867,0.0,0.0,0.0,797.4908372879029,61.37612380981445,0.0,2195.410735332966,237.19311598539352,0.0,435.79656732082367,214.6051804423332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.23082327842712,1872.0134711265564,270.2186829447746,0.0,0.0,0.0,0.0,1493.0618768870831,0.0,0.0,982.8774650394917,0.0,4.86417829990387,1280.8322963237763,0.0,0.0,0.0,0.0,3163.2840209960937,0.0,0.0,0.0,756.9660665512085,62.573262214660645,0.0,0.0,264.2269744932652,0.0,416.1627643108368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542677491903305,1295.8566807508469,0.0,0.0,0.0,0.0,2981.470666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440663307905197,1167.742906427383,0.0,0.0,0.0,0.0,2417.809341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874006678350223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333714575506628,0.0,0.0341994315385814,10.863221836090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8577915633562452,0.0,0.0,5.021476652473186,0.0,0.0187168009579174,12.728200757503354,0.0,0.0,0.0,0.0,25.42165031433093,0.0,0.0,0.0,0.0,0.3885073084384113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296755768358688,0.0,0.0,0.0,0.0,0.0,0.0,1.604364123847116,0.0,0.0,0.0,0.0153904415667034,0.0,22.349226880073548,0.0,0.0,0.0,0.0,15.193817329406563,0.0,0.0,0.0,0.0,0.340492241457098,0.0,0.0,0.7919333003461264,0.0,1.034504860639516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0988891217857542,24.84579315409048,0.5447378903627025,6.28966004215169,0.0,0.0,0.0,12.86642414913492,0.0,0.0,11.224568018224058,0.1142856203019593,0.0028386646881697,9.4346569299697,0.0,0.0,0.0,0.0,82.77011203765836,0.0,0.0,0.0,0.0,2.1327205013483725,0.0,11.137767495214693,0.5616604313254031,0.0,3.4047484248876083,2.3576647257432177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0718136951327284,129.08594155311567,2.293797433841969,33.95608657617115,0.0,0.0,0.0,81.40518547035735,0.0,0.0,55.48901558853677,1.122508475929496,0.1865099836140866,19.946529018878927,0.0,0.0,0.0,0.0,384.9129135131836,0.0,0.0,0.0,32.0782273232936,6.698885437846176,0.0,126.15687997490156,1.0778040207922177,0.0,31.441596888005712,12.104488521814336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.86781224608421,348.0568343400953,19.636126294732072,110.42153496742245,0.0,0.0,0.0,322.340979233384,0.0,0.0,196.502920165658,4.566094082593917,0.5822015665471552,104.56273887157428,0.0,0.0,0.0,0.0,969.3888664245604,0.0,0.0,0.0,156.48150376081463,16.80876632630825,0.0,870.8582651793956,5.66481860131022,0.0,153.77469861507416,48.03358536958693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,734.8957400321959,103.05943346768616,276.7226703584193,0.0,0.0,0.0,831.2464261412621,0.0,0.0,519.7181048244238,11.505592954158782,1.114942342042923,297.3692373752593,0.0,0.0,0.0,0.0,1820.3186187744136,0.0,0.0,0.0,422.2502002000809,36.34995915293693,0.0,1556.9730804920196,14.702079039439536,0.0,341.01366448402405,124.56750252842902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.58718365430832,1121.5944595336914,229.26690724492076,510.52774442732334,0.0,0.0,0.0,1515.1207599699496,0.0,0.0,930.4490265250206,18.613806903362278,1.5925258919596663,580.8498944163323,0.0,0.0,0.0,0.0,2429.5726165771484,0.0,0.0,0.0,554.5282663345337,48.876508176326745,0.0,1981.7115600943569,21.805494609102578,0.0,444.19044268131256,181.2276411652565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.51585304737091,1366.1569941043854,267.2092845439911,696.8348000109196,0.0,0.0,0.0,1888.7365655481813,0.0,0.0,1097.0157630741596,22.447329461574554,2.760188862681388,930.9182844519617,0.0,0.0,0.0,0.0,2600.9869750976563,0.0,0.0,0.0,572.1671686172485,56.84862184524536,0.0,2131.8303493738176,145.56417823433875,0.0,467.22603833675385,203.18908548355105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.49373722076416,1528.0434772968292,290.1889280974865,900.5891294002533,0.0,0.0,0.0,2067.8508337676526,0.0,0.0,0.0,24.044504302740098,3.653763085603714,1178.339781498909,0.0,0.0,0.0,0.0,2665.077676391601,0.0,0.0,0.0,566.3652183055877,60.886698782444,0.0,2203.9695095896723,236.73528233766555,0.0,469.672688126564,210.51696008443832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.69358265399933,1615.221126079559,298.29464706778526,0.0,0.0,0.0,0.0,2086.2724300682544,0.0,0.0,0.0,24.58532229065895,4.069109559059143,1305.341346645355,0.0,0.0,0.0,0.0,2665.3666656494142,0.0,0.0,0.0,556.4640622138977,61.63829927444458,0.0,2217.4421254992485,264.2620500802994,0.0,453.7270519733429,206.27255773544312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.0635773539543,0.0,0.0,0.0,0.0,2000.900616890192,0.0,0.0,1194.6073438227177,0.0,0.0,1314.6003593444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0257577896118,58.280917453765866,0.0,0.0,0.0,0.0,428.1708896160126,195.65045338869092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0728826075792317,1183.3604118824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7093127965927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094351422972879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742198616265919,0.0,0.0,0.3777476176619523,0.0,0.0,0.0,0.0
