YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,28.81346106529236,1479.9126329421997,324.77739557623863,0.0,0.0,0.0,0.0,1807.5675680816173,0.0,0.0,910.866923481226,23.89505140185356,1.9802167266607285,901.9950850129128,0.0,0.0,0.0,0.0,2909.8010589599608,0.0,0.0,0.0,758.4192324161529,50.18255662918091,0.0,2062.1864380121237,102.52811994552611,0.0,469.329584479332,180.879807472229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.36414933204651,1754.196657896042,357.5296930372715,0.0,0.0,0.0,0.0,2206.3938938617703,0.0,0.0,1068.8683165609837,27.953598529100415,3.2223043590784077,1259.2102831363677,0.0,0.0,0.0,0.0,3097.6905212402344,0.0,0.0,0.0,825.6933342933655,61.6765497803688,0.0,2216.3568454027177,243.0872673034668,0.0,490.2265772819519,205.30123603343964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.18148195743561,1902.7967946529388,376.1446204185486,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1157.268794029951,29.493821597099306,0.0,1499.313127565384,0.0,0.0,0.0,0.0,3157.389617919922,0.0,0.0,0.0,832.1906163692476,67.95442065000535,0.0,2285.196810674667,291.50045760273935,0.0,495.612895488739,215.9111154675484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.16863906383514,1935.4497718811035,378.7850762307644,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1177.5754418969154,29.01744936704636,0.0,1621.2272611379624,0.0,0.0,0.0,0.0,3128.320938110352,0.0,0.0,0.0,793.4132193088532,68.50924906730651,0.0,2303.5143092036246,307.52632227540016,0.0,481.9452637434006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.453324675560005,0.0,366.9990864098072,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1151.0800267755983,27.15946000814438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.927570104599,0.0,0.0,0.0,293.6370927274227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.95638430118561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715798300504684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175476841628372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380864040925984,0.0617288745939699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341043218970078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362830515950883,0.0,0.0418866970576345,0.0,0.0,0.0,0.0,1.9219804106278235,0.0,0.0,2.601559651084153,0.0254480615258196,0.0,0.0,0.0,0.0,0.0,0.0,28.565342140197355,0.0,0.0,0.0,0.0,0.6289746232330791,0.0,0.0,0.5585851669311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349487494677279,3.2245543375609813,0.0,0.0,0.0,0.0,0.0,1.6056016421875212,0.0,0.0,0.0,0.0038803651928882,0.0,36.889823603629885,0.0,0.0,0.0,0.0,21.041113662719575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080400876700726,0.0,1.2076579183339846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1206144336611022,14.818417971953595,0.702598205767545,0.0,0.0,0.0,0.0,4.802677298523362,0.0,0.0,19.70177744515226,0.2301399406045642,0.0,20.927342092990703,0.0,0.0,0.0,0.0,103.26699428558344,0.0,0.0,0.0,12.307645775377663,0.7861192323267459,0.0,11.260055895149613,0.8192680075764598,0.0,5.047632530331598,2.811282388865942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3145102486014315,83.74395421147334,7.036936828866568,0.0,0.0,0.0,0.0,49.55850707292536,0.0,0.0,95.58824799954893,2.1867166746407736,0.0,65.5264520645141,0.0,0.0,0.0,0.0,439.0393928527829,0.0,0.0,0.0,68.14249943494792,2.873043935000893,0.0,151.34565923660986,6.103922424465383,0.0,52.40670941770072,14.73676981031892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.95578423142433,253.5647992193697,51.39960345998403,0.0,0.0,0.0,0.0,235.87296213805675,0.0,0.0,310.569405592978,7.615617594122884,0.0,234.3591677665709,0.0,0.0,0.0,0.0,1136.8470733642578,0.0,0.0,0.0,181.64244918823243,6.483866818249225,0.0,788.3062909066676,24.670725767314437,0.0,218.71861785650253,57.11007218062876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.955075323581696,565.3799245357513,171.24469050765038,0.0,0.0,0.0,0.0,646.1446712404488,0.0,0.0,685.3533942997454,17.208626192808147,0.0,555.1349293947219,0.0,0.0,0.0,0.0,2057.211315917969,0.0,0.0,0.0,337.6461277008056,12.617810282111162,0.0,1420.8920884490012,72.3753927230835,0.0,375.6167545318604,135.00190207362175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.43872833251953,938.7204703092576,274.3553216457367,0.0,0.0,0.0,0.0,1316.771591615677,0.0,0.0,1079.4412264227867,24.73705978989601,0.0,962.8135240077972,0.0,0.0,0.0,0.0,2673.1031036376958,0.0,0.0,0.0,492.67835516929625,22.437579959630963,0.0,1942.5588514447213,145.23240113854408,0.0,451.8616546392441,192.4506174325943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.8839658498764,1216.3560361862185,310.3770843744278,0.0,0.0,0.0,0.0,1713.1269492685794,0.0,0.0,1230.2742873132229,28.542690163850786,0.0,1301.7714665174483,0.0,0.0,0.0,0.0,2928.4707427978515,0.0,0.0,0.0,551.2325466632843,36.39573391675949,0.0,2129.8465597748755,256.1479210436344,0.0,466.8936992883682,215.9695680141449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.033958077430725,1423.030210018158,332.7060551047325,0.0,0.0,0.0,0.0,1911.632892549038,0.0,0.0,1301.329937428236,29.700289034843443,0.0,1524.0709969997406,0.0,0.0,0.0,0.0,3053.966229248047,0.0,0.0,0.0,577.9128614425659,45.761187380552286,0.0,2235.884975528717,298.2307528078556,0.0,454.5885787010193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.02871310710908,1562.4238409996033,340.21866619586945,0.0,0.0,0.0,0.0,1976.631153100729,0.0,0.0,1304.964224398136,29.156460481882096,0.0,1629.503867340088,0.0,0.0,0.0,0.0,3053.1698791503904,0.0,0.0,0.0,576.4634640216827,50.38987027406692,0.0,2266.7654276371004,312.90183757543565,0.0,442.35235154628754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.35714864730835,0.0,334.5052323937416,0.0,0.0,0.0,0.0,1938.3910904824731,0.0,0.0,0.0,27.52681379914284,0.0,1612.921237897873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.31704698205,0.0,420.392103433609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.336646270751952,0.0,1539.379378414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.856655395031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420974628999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584739476442117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1996334893628732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700806348118872,0.0681179568171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324300710111758,0.0,0.0,0.4584516294300227,0.0,0.0,0.1076092477887828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304746106266938,0.0,0.0401713754981756,0.0,0.0,0.0,0.0,1.960686763375968,0.0,0.0,8.636729298159436,0.0405100397765606,0.0,0.0,0.0,0.0,0.0,0.0,4.730229949951129,0.0,0.0,0.0,0.0,0.1226545859128182,0.0,0.0,0.5876390933990098,0.0,1.2680024653672868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287335738539661,2.6201905757187847,0.0,0.0,0.0,0.0,0.0,1.6823256602509111,0.0,0.0,1.5289370715617605,0.0151699841022471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628090821206513,0.0,1.3717911392449924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1518288925290092,49.11640829592924,1.3415328236296595,0.0,0.0,0.0,0.0,6.665368078322883,0.0,0.0,10.00599712599058,0.226509191840887,0.0,16.111956834792892,0.0,0.0,0.0,0.0,95.51639032363882,0.0,0.0,0.0,15.495981614291646,0.3110972251743021,0.0,9.857744888961236,0.946906124055364,0.0,6.5787845849990285,2.945590518414956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9576346054673186,218.59261709451675,19.74905391782521,0.0,0.0,0.0,0.0,62.06318066604416,0.0,0.0,39.22867241315535,2.3162061452865577,0.0,34.18406896591178,0.0,0.0,0.0,0.0,448.0249488830566,0.0,0.0,0.0,127.61423976421354,2.673436728119843,0.0,143.26857718080274,7.975745067745409,0.0,0.0,16.687780730426297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.699660927057264,565.469850540161,122.55969132483004,0.0,0.0,0.0,0.0,294.1684165030718,0.0,0.0,105.98842065781342,7.92791821360588,1.4045440852642057,168.41873217821106,0.0,0.0,0.0,0.0,1178.853726196289,0.0,0.0,0.0,449.01473970413207,8.722595472633838,0.0,873.9767371892929,31.15187476649877,0.0,234.45647931098932,65.1716729402542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.779504358768463,1085.3821530342102,256.1673542261124,0.0,0.0,0.0,0.0,844.2708828657866,0.0,0.0,255.2626585960387,17.35567001402378,0.0,437.0680541038513,0.0,0.0,0.0,0.0,2099.680786132812,0.0,0.0,0.0,736.1285089492798,23.54369415938854,0.0,1647.7676227927209,87.03185094743966,0.0,392.2675077915192,141.6922125518322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.29895555973053,1463.56880235672,350.509058624506,0.0,0.0,0.0,0.0,1548.0882485568522,0.0,0.0,500.4136923700571,24.21049752831459,2.926346436142921,810.020693397522,0.0,0.0,0.0,0.0,2661.17360534668,0.0,0.0,0.0,863.5974213600159,45.24580059051514,0.0,2164.165224468708,166.18147708177565,0.0,473.7524710893631,197.44016313552856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.017014384269714,1647.866409778595,380.03048035502434,0.0,0.0,0.0,0.0,1964.1124853789809,0.0,0.0,660.250165015459,27.910427570343018,3.827511578798294,1148.70996029377,0.0,0.0,0.0,0.0,2810.369470214844,0.0,0.0,0.0,861.2253473281859,56.55235748291015,0.0,2371.028030467033,268.7771942675114,0.0,488.4746029376984,218.2286794781685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.36742496490478,1756.6221375465393,396.4225705564022,0.0,0.0,0.0,0.0,2204.974646800756,0.0,0.0,798.8655683398247,29.206987345218657,4.527319759130477,1384.56388130188,0.0,0.0,0.0,0.0,2873.55680847168,0.0,0.0,0.0,818.0474843025208,62.37991424798965,0.0,2484.6239792943,308.3733145236969,0.0,486.7956484556198,226.55105072259903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1817.8289544582367,398.2703174352646,0.0,0.0,0.0,0.0,2266.3207025408747,0.0,0.0,865.2675794064999,29.22849227786064,4.978505849838257,1512.2882475852966,0.0,0.0,0.0,0.0,2901.885632324219,0.0,0.0,0.0,773.3170761585236,63.60758281946183,0.0,2494.8748417258266,319.60401607751845,0.0,468.60559344291687,223.15572094917297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6485906541348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.2033888339996,60.683160436153415,0.0,2442.3054383873937,0.0,0.0,0.0,212.35736829042435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.33965885639191,0.0,0.0,0.0,0.0,0.0,0.0,2006.81724293232,0.0,0.0,0.0,24.638813692331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836289525032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0321629289537642,0.0,0.0793385081924449,0.0,0.0,0.0,0.0,1.8371023333630008,0.0,0.0,0.0,0.0353388346731657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521222168952205,0.0,1.0874128639697989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296515561640206,0.0,0.0,0.0,0.0,0.0,0.0,1.5905713038518472,0.0,0.0,0.0,0.0083674460649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937269285320954,0.0,1.185760930180516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1136125810444312,0.0,1.156792899593703,0.0,0.0,0.0,0.0,10.580529644433346,0.0,0.0,14.817945417016636,0.1567588560283161,0.0,21.772530364990057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606360206007938,0.1987654469907283,0.0,22.30644088983524,0.8506942808628054,0.0,7.67928092181681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.433482442051169,0.0,18.171144377440207,0.0,0.0,0.0,0.0,68.2908560954034,0.0,0.0,71.98304563760745,1.4395017273724071,0.0,66.75878081321714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.43191962838168,3.1586573459207927,0.0,246.5704267337917,4.698541240394086,0.0,60.28922148048876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.370739519596099,0.0,112.37254586815833,0.0,0.0,0.0,0.0,299.2825542822479,0.0,0.0,244.332984611392,5.149712200462818,0.0,234.60308403968807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0010118246078,10.80981832146644,0.0,1087.15628490448,17.928037246689197,0.0,229.4112194776535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.525753915309906,1190.7462956905365,244.73787850141525,0.0,0.0,0.0,0.0,807.582227486372,0.0,0.0,556.2314128130674,12.45759366452694,0.0,550.9020627737045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3665086269378,24.437045407295223,0.0,1843.9117759227752,51.71911709606648,0.0,391.0510722398758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.548361599445343,1653.9630901813507,337.3090949356556,0.0,0.0,0.0,0.0,1504.9674136042595,0.0,0.0,937.5068287551404,20.15393791794777,0.0,948.3367867708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0751628398896,44.7984950184822,0.0,2326.36048412323,110.73409687876702,0.0,475.3741579055786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.3761237859726,1924.4743850231173,365.6154519021511,0.0,0.0,0.0,0.0,1894.8355984032155,0.0,0.0,1081.4625407755375,24.338656800985337,0.0,1273.5453283071515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,56.833134341239926,0.0,2528.0469643116,245.63738197684287,0.0,489.53301417827606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.13135373592377,2056.2113149166107,380.83897107839584,0.0,0.0,0.0,0.0,2122.977156233788,0.0,0.0,1159.6239744126797,26.12236533164978,0.0,1493.3000398635863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,63.35006062984466,0.0,2635.4,291.35082988142966,0.0,486.0948371887207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.967169523239136,0.0,380.5814857184887,0.0,0.0,0.0,0.0,2167.908904325962,0.0,0.0,1177.3159605264664,26.130754745006563,0.0,1593.2691856861115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0786994934081,65.26476916074753,0.0,0.0,304.9629458904266,0.0,470.673436999321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.46577858924866,0.0,366.05476051568985,0.0,0.0,0.0,0.0,2067.02681607604,0.0,0.0,1164.9901401996613,24.99559598565101,0.0,1576.6250256061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2411981701851,0.0,442.6462609767914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.56616950035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44974871277809,0.0,1493.0975525856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6436084508896,0.0,382.5116236209869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
