YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016690855845807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535053427330211,0.0,0.0,4.213357204571294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087188601493799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353366024792174,0.0,0.0,0.0,0.0,0.0,0.0,1.681113570369565,0.0,0.0,0.0,0.0503966286778418,0.0,0.0,0.0,0.0,0.0,0.0,28.056334686279264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698885999619896,0.0,1.1731349527835755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.113524235785007,0.0,0.5759035157970686,3.1907884862273708,0.0,0.0,0.0,4.038169617717871,0.0,0.0,12.875834053847877,0.1566696792840952,0.0,11.428641819953718,0.0,0.0,0.0,0.0,223.95783061981197,0.0,0.0,0.0,0.0,0.0,0.0,14.940705037116992,0.6212151229381437,0.0,4.096203461289375,2.590330736711614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3672455847263336,0.0,5.074668845161763,75.72299294248212,0.0,0.0,0.0,50.6227601313963,0.0,0.0,59.49300091713653,1.1626798532903178,0.0,16.781684732437068,0.0,0.0,0.0,0.0,806.6148521423338,0.0,0.0,0.0,0.0,0.0,0.0,150.3087309680877,1.7663967221975183,0.0,39.76697576045988,12.827401090413318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3283680677413887,0.0,42.67283578962088,0.0,0.0,0.0,0.0,241.32606127634625,0.0,0.0,199.6873028576373,4.544325542449949,0.0,82.93257471322994,0.0,0.0,0.0,0.0,1867.0205322265624,0.0,0.0,0.0,0.0,0.0,0.0,832.5731994032859,9.674234094470718,0.0,183.1881576180458,49.890903249382966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.634568229317665,0.0,175.12199421226978,897.2013550162316,0.0,0.0,0.0,695.3034429371357,0.0,0.0,499.0474546700716,11.444727864861486,0.0,228.35343432426453,0.0,0.0,0.0,0.0,2627.2396392822266,0.0,0.0,0.0,0.0,0.0,0.0,1610.2083547711372,26.465558434277742,0.0,354.435683965683,125.58958381414412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.319041222333905,1554.9213888645172,279.3729195594788,1276.9999124109745,0.0,0.0,0.0,1362.6970160782337,0.0,0.0,881.4404614269733,19.14591119885445,0.0,444.16117609739285,0.0,0.0,0.0,0.0,3148.9396697998045,0.0,0.0,0.0,849.6696289539337,65.07593984603882,0.0,2048.9907578110697,50.60516846776009,0.0,442.9378380775452,181.68399715423584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.65112572908401,1822.351488351822,312.46376702189445,1456.2103304564953,0.0,0.0,0.0,1748.998028832674,0.0,0.0,1032.7751863002777,24.42318275570869,0.0,761.6735463619231,0.0,0.0,0.0,0.0,3323.176290893555,0.0,0.0,0.0,862.8049175739287,73.58417518138886,0.0,2221.579510426521,197.9752825379372,0.0,458.1789671182632,203.88889187574387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.07174491882324,1935.246460914612,331.6592141091824,1517.872520673275,0.0,0.0,0.0,1958.330121600628,0.0,0.0,1105.7868707180023,26.948216253519057,0.0,998.0221638917924,0.0,0.0,0.0,0.0,3354.1904876708986,0.0,0.0,0.0,837.3086479187012,76.30965981483459,0.0,2320.5723236083986,264.70186560750005,0.0,456.3429571390152,210.80812257528305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1943.772656917572,338.1391425728798,0.0,0.0,0.0,0.0,2008.4180830955504,0.0,0.0,1093.2683058083055,0.0,0.0,1137.1426906824113,0.0,0.0,0.0,0.0,3263.7721588134764,0.0,0.0,0.0,795.9113747119903,0.0,0.0,0.0,286.5451464295387,0.0,442.1443794965744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.3007719516756,0.0,0.0,0.0,0.0,0.0,1191.4257056951524,0.0,0.0,0.0,0.0,3070.5315063476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236501634120921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0036497884429991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743456928059368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618115417658917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262171775102608,2.4282622486350927,0.0,0.0,0.0,0.0,0.0,1.7549451012163286,0.0,0.0,0.0,0.0801280505955196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550176076590643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067448949441313,12.903331261128168,1.2351013831794233,4.49770205840457,0.0,0.0,0.0,5.769386788084909,0.0,0.0,18.79921189974993,0.2316263940185305,0.0370788369327779,12.555253088474274,0.0,0.0,0.0,0.0,55.34374303817734,0.0,0.0,0.0,7.308937633037485,0.4677091037854536,0.0,27.671736443042523,0.7636232949793107,0.0,4.00699633359907,2.226171600632356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7837753221392632,95.85129095613944,10.504744000732895,41.92024574689558,0.0,0.0,0.0,41.08412133473901,0.0,0.0,80.21218433044838,1.7991531059145895,0.1881809094920742,26.249374544620427,0.0,0.0,0.0,0.0,293.3582172393796,0.0,0.0,0.0,73.43695473074912,2.067532581463454,0.0,230.6098662868141,3.6131749980151473,0.0,22.883738562464668,10.292353700846412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.798700585961342,303.42320346832264,66.0340899452567,203.4918326333165,0.0,0.0,0.0,158.20246292427177,0.0,0.0,271.193449050188,5.982153832912445,0.4706566855311386,117.50519372224804,0.0,0.0,0.0,0.0,817.2798866271971,0.0,0.0,0.0,325.0007637262344,6.575530482828614,0.0,879.3524001598357,13.283049539104072,0.0,94.05556580424306,37.3555302172899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.88097071647644,644.6315356492996,195.7466779947281,512.2316953927278,0.0,0.0,0.0,457.5671850338576,0.0,0.0,631.3281893730162,13.383255591988563,0.7744046188890934,318.27978724241257,0.0,0.0,0.0,0.0,1641.385922241211,0.0,0.0,0.0,654.2949157714844,14.35805026590824,0.0,1547.1138236880302,33.901096700876934,0.0,245.0631614923477,97.91025096178052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.484289288520813,1074.5728707313538,290.2439647614956,927.4219598710536,0.0,0.0,0.0,970.4092625439166,0.0,0.0,1010.5478300154208,20.2515710234642,0.9830128699541084,615.0700605392456,0.0,0.0,0.0,0.0,2302.390182495117,0.0,0.0,0.0,792.3304914951325,30.78421495556831,0.0,2049.9037188649177,61.79126404374837,0.0,348.569766998291,157.69473671913147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.4884934425354,1376.4181439876556,319.8745815753937,1154.3527060627937,0.0,0.0,0.0,1260.6970249593255,0.0,0.0,1143.3665105700493,24.79185249209404,1.5768139511346806,969.232566833496,0.0,0.0,0.0,0.0,2520.818801879883,0.0,0.0,0.0,814.22509765625,45.013476324081424,0.0,2249.2066355586053,218.593940359354,0.0,369.87728571891785,182.4990320801735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.34096193313599,1576.174826145172,336.2060196697712,1315.0685378849507,0.0,0.0,0.0,1412.001374179125,0.0,0.0,1198.486271649599,26.885730814933776,2.195275351405144,1211.403674173355,0.0,0.0,0.0,0.0,2652.2814819335936,0.0,0.0,0.0,819.9194858074187,52.31386194229126,0.0,2357.252717387676,277.54421657919886,0.0,374.49572920799255,194.9901509284973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.81812870502472,0.0,339.2250255346298,0.0,0.0,0.0,0.0,1465.2763692080975,0.0,0.0,1181.137802451849,27.081026315689087,2.663991883397101,1338.809846162796,0.0,0.0,0.0,0.0,2700.7192321777343,0.0,0.0,0.0,802.2986720561981,0.0,0.0,0.0,291.64994474053384,0.0,375.1052925586701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434076695143926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343295738100426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305291190743385,0.0,0.0707207326776923,0.0,0.0,0.0,0.0,1.8597718046046792,0.0,0.0,1.6362007521092252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604475438594814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311472471803392,0.0,0.0,0.0,0.0,0.0,0.0,1.6169279016552272,0.0,0.0,0.0,0.0792619116604309,0.0,0.0,0.0,0.0,0.0,0.0,1.7358707427977678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712281023710933,0.0,1.2695633322000022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0627266354858854,0.0,0.6793026835657539,0.0,0.0,0.0,0.0,7.038954522507046,0.0,0.0,6.110632633790341,0.2035812232643365,0.0,12.337199294566943,0.0,0.0,0.0,0.0,233.7795949935909,0.0,0.0,0.0,0.0,0.994606164656579,0.0,21.318610589206205,0.6156474299728559,0.0,3.1464025378226843,5.411681214347466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4027111530303942,0.0,2.9481961433775323,0.0,0.0,0.0,0.0,45.723064785450525,0.0,0.0,37.51853938680135,1.7077077157795408,0.0,17.033568120002627,0.0,0.0,0.0,0.0,906.9721435546876,0.0,0.0,0.0,0.0,4.633223494887346,0.0,237.2907831728457,1.3743795901536646,0.0,19.316014111041984,25.491156443953518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.386941924691199,0.0,29.48351083695888,0.0,0.0,0.0,0.0,194.6908268079161,0.0,0.0,124.4157633185386,5.894511660933493,0.0,78.39082919359194,0.0,0.0,0.0,0.0,1987.6548065185548,0.0,0.0,0.0,0.0,13.68467308282852,0.0,1177.237910181284,6.84633225277065,0.0,82.58252179622647,88.62898376584053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.943976908922194,0.0,148.31961788237092,0.0,0.0,0.0,0.0,586.1980622678996,0.0,0.0,330.71078203618515,14.00931713283062,0.0,218.2293155670164,0.0,0.0,0.0,0.0,2781.913262939453,0.0,0.0,0.0,0.0,32.38900073766708,0.0,1981.437137699127,16.775330036133525,0.0,252.11666488647455,160.16914635896683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.077221930027005,0.0,264.21734458208084,0.0,0.0,0.0,0.0,1236.390266096592,0.0,0.0,675.7601859420538,22.35131356716156,3.0176714807748795,424.1602868437765,0.0,0.0,0.0,0.0,3341.953530883789,0.0,0.0,0.0,0.0,51.78808283805847,0.0,2444.0562752604483,29.972639739513383,0.0,391.4372342824936,208.79937732219696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.31313681602478,0.0,295.8929407298565,0.0,0.0,0.0,0.0,1609.5251686573029,0.0,0.0,867.9203894734383,26.71767266392708,0.0,735.8338653564452,0.0,0.0,0.0,0.0,3541.260513305664,0.0,0.0,0.0,0.0,62.64384566545486,0.0,2626.3599262475973,150.7654636979103,0.0,434.3522810935974,226.28374427556992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.52599382400513,0.0,313.99161994457245,0.0,0.0,0.0,0.0,1800.7177514970303,0.0,0.0,1005.4307663440704,28.579411107301716,0.0,962.8618782639502,0.0,0.0,0.0,0.0,3593.542037963867,0.0,0.0,0.0,0.0,67.56602144241333,0.0,2635.4,236.71138314008712,0.0,0.0,229.08048993349075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.448331117630005,0.0,317.11492401361465,0.0,0.0,0.0,0.0,1861.7130979299543,0.0,0.0,0.0,28.444973373413085,0.0,1092.7185508012772,0.0,0.0,0.0,0.0,3491.857473754883,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,262.69177907705307,0.0,0.0,219.76241701841357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.1501785755158,0.0,0.0,0.0,0.0,3284.864028930664,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.5876647949217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4797276882453314,0.0,0.0,10.175230860710036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
