YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.237450420856476,417.22096753120405,184.01935757696629,428.655275952816,0.0,0.0,0.0,421.41927431225776,0.0,0.0,163.8950457982718,11.754509568214417,0.554185230284929,208.6140502810478,0.0,0.0,0.0,0.0,1073.2805725097653,0.0,0.0,0.0,591.1241649627685,15.950033688545227,0.0,1562.4731524705887,3.5979861207306385,0.0,294.01906794309616,131.96768748760223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.923871278762817,770.5455991029739,282.9867631793022,801.106553453207,0.0,0.0,0.0,980.3473824322224,0.0,0.0,346.8666156753897,19.2923744559288,0.6192137412726877,398.8783038496971,0.0,0.0,0.0,0.0,1793.4255065917966,0.0,0.0,0.0,771.8649331569671,32.05063740611076,0.0,2047.400144660473,2.196986456215349,0.0,392.15595066547394,179.86562871932983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.2091349363327,1105.5731265544891,313.8363569378853,1030.1245806455613,0.0,0.0,0.0,1325.0329250097277,0.0,0.0,467.1763139218092,24.03685759305954,1.0367574766278262,771.66620773077,0.0,0.0,0.0,0.0,2091.3421966552733,0.0,0.0,0.0,776.2465030670166,45.02690936326981,0.0,2195.094214940071,63.56937020123003,0.0,410.4314765930176,195.73931103944776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.24713909626007,1344.7033989429474,331.65370512008667,1173.4663503468037,0.0,0.0,0.0,1524.904952919483,0.0,0.0,551.3214334845542,26.500016552209853,1.1993132084608076,1017.3545509576796,0.0,0.0,0.0,0.0,2233.546911621094,0.0,0.0,0.0,762.6722445487976,52.715325438976286,0.0,2272.2230874538423,153.58716229200363,0.0,418.7902593612671,201.0033758878708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.171610593795776,0.0,333.6040469408035,0.0,0.0,0.0,0.0,1614.5242002785203,0.0,0.0,551.2046213448048,26.78638635277748,1.1393591612577434,1149.3419363260268,0.0,0.0,0.0,0.0,2277.9515777587885,0.0,0.0,0.0,722.690291261673,0.0,0.0,0.0,207.52505043148997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617660045623774,1172.9364844799045,0.0,0.0,0.0,0.0,1990.281512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.581942975521,0.0,0.0,0.0,0.0,1200.9718612670897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344418058171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999185450374987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476569526828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549856707453691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0279992111027181,1.7677223235367043,0.0,0.0,0.0,0.0,0.0,1.6259105048140403,0.0,0.0,1.3069837633519945,0.0453891322016683,0.0,0.0,0.0,0.0,0.0,0.0,26.15645608901933,0.0,0.0,0.0,0.0,0.2350979402661281,0.0,0.0,0.4600478380918475,0.0,1.0234532058238544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0633332729339572,6.295490339398352,0.4416917669586416,2.551002225652225,0.0,0.0,0.0,4.492347324779076,0.0,0.0,8.551558521576226,0.0767505794763532,0.0,8.977589702606178,0.0,0.0,0.0,0.0,136.7782897949216,0.0,0.0,0.0,0.0,1.4729850597679606,0.0,20.28648314177989,0.3893050417304003,0.0,3.138441219925865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.304130807518959,66.74847540259351,1.4132914817891746,34.9280028581618,0.0,0.0,0.0,19.977936660498163,0.0,0.0,36.64883010089386,0.3317074142396426,0.0,13.452105033397606,0.0,0.0,0.0,0.0,537.6833568572995,0.0,0.0,0.0,5.169117098674113,3.432858526706693,0.0,184.0104459717868,0.6621132105588615,0.0,22.197154507040946,24.282483696937536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5768245309591264,204.7017295360565,9.221523793414192,158.23787695169446,0.0,0.0,0.0,90.23279369510706,0.0,0.0,120.47227242961516,2.011313994973896,0.0,48.14006334543227,0.0,0.0,0.0,0.0,1366.7928924560545,0.0,0.0,0.0,47.28153710365291,8.849369414150708,0.0,839.3188537418843,1.3517339289188146,0.0,107.74995654821392,83.45430049300192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3705459982156745,447.5266931653021,46.86538607254622,512.4276216477156,0.0,0.0,0.0,284.27789869010445,0.0,0.0,336.60665400326246,5.248973500728607,0.0,146.1451315999029,0.0,0.0,0.0,0.0,2217.1856109619134,0.0,0.0,0.0,145.51122663021084,20.297908994555478,0.0,1566.947007215023,2.8401267498731277,0.0,297.32426625490183,152.982504427433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.653919130563734,824.6377934217452,155.52859584987164,943.1116545856,0.0,0.0,0.0,674.6469224184751,0.0,0.0,683.9149115234613,11.496288236975667,0.0,307.5439166665077,0.0,0.0,0.0,0.0,2795.7926239013677,0.0,0.0,0.0,380.76113846302025,38.96705467104911,0.0,2033.382296848297,1.3824836440384138,0.0,391.7412983179093,199.60189443826675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.801905632019043,1185.1012632846832,194.2880334109068,1165.506630909443,0.0,0.0,0.0,919.9179717838764,0.0,0.0,868.1968054175377,17.64909131526947,0.0,706.822659945488,0.0,0.0,0.0,0.0,2982.256695556641,0.0,0.0,0.0,510.71498980522153,50.427055501937865,0.0,2220.977100646496,56.7597741782665,0.0,407.00352597236633,215.33348834514615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.08452612161636,1415.391670703888,219.06056016683576,1281.227966541052,0.0,0.0,0.0,1101.2418713808058,0.0,0.0,981.3927763700484,21.522899794578557,0.0,990.2859731912612,0.0,0.0,0.0,0.0,3026.1912109375,0.0,0.0,0.0,573.747277212143,56.6072310090065,0.0,0.0,137.29810184836384,0.0,408.7691354751587,217.43021804094317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.411816328764,1309.6150606811048,0.0,0.0,0.0,0.0,0.0,0.0,993.9928275346756,23.20766555070877,0.0,1148.518872117996,0.0,0.0,0.0,0.0,2947.5369720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.97181147933009,0.0,401.2787687778473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8081983566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88728645681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800997503101521,0.0,1.0798148512840164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03586078435182,0.0,0.0539055913686512,0.0,0.0,0.0,0.0,1.931518201809306,0.0,0.0,5.277350321412003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152983479201762,0.0,1.1188454926013651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363452974706832,1.922958586364848,0.0,0.0,0.0,0.0,0.0,1.6926411384716569,0.0,0.0,3.525185296311887,0.0,0.0,22.80850038528424,0.0,0.0,0.0,0.0,27.671892738342105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272877618670132,0.0,1.1904614716768074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.115091700106858,6.033051133155775,0.438911074772459,2.523536510765509,0.0,0.0,0.0,2.346642033848792,0.0,0.0,19.758006944321032,0.1041555605828751,0.0,3.608551275729953,0.0,0.0,0.0,0.0,26.313189983367472,0.0,0.0,0.0,0.0,1.6318360526114626,0.0,17.342391876876246,0.4633691236376688,0.0,3.2037060856818766,1.795542230829571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2507265601307116,46.13366410136215,2.7109623895957915,24.73948060683893,0.0,0.0,0.0,22.768701564892936,0.0,0.0,69.61414574645447,0.7960352919995771,0.0786586017347871,9.733730149268908,0.0,0.0,0.0,0.0,126.47167396545404,0.0,0.0,0.0,17.40799255520097,3.8544737771153392,0.0,126.87039587423187,0.7821891054510839,0.0,20.01503127813336,5.543516527861348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9934921860694867,157.9519840180874,18.256427254527782,120.17389803975816,0.0,0.0,0.0,116.4526202935724,0.0,0.0,205.7154420390724,2.6504622884094697,0.2589306868612763,36.84606575965865,0.0,0.0,0.0,0.0,393.61640625,0.0,0.0,0.0,91.78256140351291,9.469505375623696,0.0,796.7431694686412,2.5125056542455795,0.0,95.35136336088178,14.9774073921144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.151761993765827,369.4413769245148,95.97030927985904,407.3529876172542,0.0,0.0,0.0,428.2813982710242,0.0,0.0,482.193456813693,6.387440952658651,0.4457233734428878,115.20092036724076,0.0,0.0,0.0,0.0,785.2751411437985,0.0,0.0,0.0,306.76959662437434,21.063409316539765,0.0,1486.2211121320724,5.86218028366562,0.0,277.0288171768188,42.969707831740365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.651671290397644,688.179874420166,218.34392584860325,737.9075525075198,0.0,0.0,0.0,1005.1349086940288,0.0,0.0,799.1700264811516,11.88662399947643,0.5279609039425839,220.3982092618942,0.0,0.0,0.0,0.0,1213.5783386230469,0.0,0.0,0.0,590.7799445152283,39.83440172076225,0.0,1939.26782476902,6.203631282597755,0.0,389.18682312965393,91.27432388067244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49936246871948,1005.0345293283464,250.4174333512783,967.9217572689056,0.0,0.0,0.0,1328.4697677254676,0.0,0.0,942.3026818037032,16.648466527462006,1.0488895624876018,536.3276364564896,0.0,0.0,0.0,0.0,1443.8943572998044,0.0,0.0,0.0,671.0106569290161,51.68925195932388,0.0,2078.403277873993,95.846923533082,0.0,401.9401816129685,117.20266503095628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.940661787986755,1251.276334285736,271.7323508858681,1116.50149435997,0.0,0.0,0.0,1497.454151570797,0.0,0.0,1017.600169479847,19.64036983251572,1.3798380494117726,793.9801954507826,0.0,0.0,0.0,0.0,1684.803298950195,0.0,0.0,0.0,0.0,58.07400767803192,0.0,2146.064813375473,195.2370202600956,0.0,403.7203592061997,136.22896894812584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.85033106803894,0.0,278.669179469347,0.0,0.0,0.0,0.0,1517.0986194193365,0.0,0.0,0.0,21.05304661989212,1.8039927482604976,960.1867050886152,0.0,0.0,0.0,0.0,1795.1203308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.591271930933,0.0,386.1604279279709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.4878812789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6208244562149,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352549552917463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642446525394882,0.0,0.0,0.0,0.0,0.0,0.0,15.105910205840823,0.0,0.0,0.0,0.0,0.0806490845978245,0.0,0.0,0.0,0.0,0.0,0.2236858848482235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229883035644886,0.0,0.0,0.0,0.0,0.0,21.470786571502448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290346406400142,1.978232178836892,0.0,0.0,0.0,0.0,0.0,1.801680489908696,0.0,0.0,0.7276603067292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837033070623606,0.0,1.3157030940055634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0452834703028144,8.529563892632565,0.8920345762744147,0.0,0.0,0.0,0.0,16.628667438681987,0.0,0.0,20.8380682743154,0.0,0.0302276303991675,3.6502866983413527,0.0,0.0,0.0,0.0,12.088651180267169,0.0,0.0,0.0,4.341173535585373,1.0792391587048726,0.0,18.033886831998803,0.5179272428154883,0.0,3.67634373903274,2.5022346870973453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.92195270769298,92.07930970191944,6.493554146494689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48440464958547,0.0,0.1375556606799362,8.570960438251387,0.0,0.0,0.0,0.0,123.76809492111192,0.0,0.0,0.0,36.257997053861615,4.756964027881613,0.0,133.32223799824695,1.019356424361444,0.0,22.340278819203377,10.76054929941892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.853540532290935,290.4719985127449,41.699890431016655,0.0,0.0,0.0,0.0,373.4977158144116,0.0,0.0,273.1100376322865,0.0,0.3064669910818334,26.05154496431338,0.0,0.0,0.0,0.0,406.9806316375732,0.0,0.0,0.0,174.00378615856167,13.155234280228616,0.0,907.5483195066452,4.957583940029144,0.0,105.52599042654036,33.63721825182435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.758131861686705,635.9333072900772,170.9875777363777,863.372298079729,0.0,0.0,0.0,960.6835211455822,0.0,0.0,634.2043810337781,0.0,0.4934060052037233,86.74532926082595,0.0,0.0,0.0,0.0,870.0528152465818,0.0,0.0,0.0,499.71215600967406,29.86186560988426,0.0,1746.478630721569,11.873682226613145,0.0,290.38474202156067,89.28045809268951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.720007061958317,1008.4790232181548,273.3353070318699,1202.8261852502824,0.0,0.0,0.0,1614.568140655756,0.0,0.0,992.2467455267906,0.0,0.566912554204464,173.73904863595945,0.0,0.0,0.0,0.0,1399.524456787109,0.0,0.0,0.0,668.4186672687531,48.02646604180336,0.0,2234.8614286899565,16.086541103571633,0.0,405.7262704372406,147.79601538181305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.94821321964264,1295.6157822608948,302.8288378417492,1344.0197473227977,0.0,0.0,0.0,1946.1915923893453,0.0,0.0,1111.5299673378468,0.0,0.9050416722893716,480.5606850922108,0.0,0.0,0.0,0.0,1623.2015991210938,0.0,0.0,0.0,690.3369069576263,56.790932941436765,0.0,2378.286008012294,117.22385368943212,0.0,427.7352821826935,169.85983461141586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.81117868423462,1465.639244556427,318.524426817894,1389.5303065598011,0.0,0.0,0.0,2089.8778465151786,0.0,0.0,0.0,0.0,1.063357852399349,743.5748976111411,0.0,0.0,0.0,0.0,1775.41962890625,0.0,0.0,0.0,684.8340095996857,60.69601401090622,0.0,2422.412877833843,212.60201320648196,0.0,425.1569813489914,180.00244295597076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1543.0165984630585,320.13443553447723,1382.3988991379736,0.0,0.0,0.0,2079.378673106432,0.0,0.0,0.0,0.0,1.1417480558156958,912.9225340485572,0.0,0.0,0.0,0.0,1800.3731994628904,0.0,0.0,0.0,667.7013708591461,59.93353831768036,0.0,2388.413246846199,0.0,0.0,404.9704879522324,175.89017444849014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882061660289756,0.0,0.0,0.0,0.0,0.0,1627.9995269775388,0.0,0.0,0.0,623.9610406398773,55.801318895816806,0.0,2328.375847220421,0.0,0.0,377.5510811805725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9397529602048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
