YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.1580190360546112,131.5425579249858,16.14975788816806,94.93355771079644,0.0,0.0,0.0,29.337039941083606,0.0,0.0,123.91603406518696,2.343973063677548,0.6719655096530909,42.37266919612871,0.0,0.0,0.0,0.0,989.98186340332,0.0,0.0,0.0,66.67916550040239,0.0106414400041045,0.0,124.8828264877199,15.560938879474962,0.0,73.50768239796159,10.337910056114174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.786289781332013,362.6447430253028,102.52224049717184,334.58902737945306,0.0,0.0,0.0,164.11793620958923,0.0,0.0,332.0513219758868,7.436141681671142,1.512905403971672,217.2768776774406,0.0,0.0,0.0,0.0,2017.1129699707028,0.0,0.0,0.0,267.8538707494735,3.697577196359632,0.0,719.71137368083,84.07690846920013,0.0,264.80394667387003,42.29222936928272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.951707929372784,700.5885909795761,220.7374352365732,629.7177272886038,0.0,0.0,0.0,448.3230247452855,0.0,0.0,589.8846898227929,15.665999275445936,2.599925845861435,552.8899803996086,0.0,0.0,0.0,0.0,2774.0358612060545,0.0,0.0,0.0,541.2556448459625,11.25835452377796,0.0,1400.573992538452,235.9191013097763,0.0,406.2807908058167,97.02811872959136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.681243121623996,1077.128509759903,305.36733743548393,917.9372614383698,0.0,0.0,0.0,938.4651507675646,0.0,0.0,880.3941597044468,23.16396319270134,3.80199658870697,951.8346564412116,0.0,0.0,0.0,0.0,3278.369918823242,0.0,0.0,0.0,708.6922981262207,28.05168602466583,0.0,1908.015873539448,311.5114666104317,0.0,492.0343840122223,152.14859074354172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.51835215091705,1342.6118941307068,329.28188571333885,1136.4357441663742,0.0,0.0,0.0,1312.5725732207295,0.0,0.0,1020.7302431762218,26.45697948932648,5.486027777194977,1205.115414595604,0.0,0.0,0.0,0.0,3457.6016540527344,0.0,0.0,0.0,762.418789768219,44.16131826639175,0.0,2122.3801343083383,347.2156728327274,0.0,509.96483278274536,172.17128616571426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.58137571811676,1490.1837465763092,343.2817173600197,1249.648389619589,0.0,0.0,0.0,1589.6768662810323,0.0,0.0,1090.8629590272903,29.148315846920013,6.818875193595886,1392.8374232292176,0.0,0.0,0.0,0.0,3568.8627899169924,0.0,0.0,0.0,773.5264401435852,55.738514316082,0.0,2225.515044879913,360.6836204469204,0.0,510.10800194740295,181.022664308548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.78012263774872,1561.1652553081512,345.0456051826477,1287.9090427696706,0.0,0.0,0.0,1672.1019618153573,0.0,0.0,1105.6599524617195,29.521441805362706,7.683572888374329,1495.174640607834,0.0,0.0,0.0,0.0,3545.431845092773,0.0,0.0,0.0,755.1713181495667,59.4196879863739,0.0,2248.972426176071,359.33823620677,0.0,492.900395989418,184.3189548254013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.98726761341095,1575.6958093643188,337.61749187111855,1286.18568957448,0.0,0.0,0.0,1654.247657483816,0.0,0.0,1088.9614613354206,28.765543109178545,7.96124255657196,1515.8955118656158,0.0,0.0,0.0,0.0,3411.2330017089844,0.0,0.0,0.0,735.0668305873871,59.4559601187706,0.0,2207.4766812086104,350.11466892957685,0.0,474.1503665447235,180.8386793732643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.88727521896362,1478.6337413787842,0.0,0.0,0.0,0.0,0.0,1584.2858973443508,0.0,0.0,0.0,0.0,7.14182847738266,1537.5136027812955,0.0,0.0,0.0,0.0,3182.676449584961,0.0,0.0,0.0,0.0,0.0,0.0,2078.4942283988,353.4405703008175,0.0,431.2724575996399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.604965233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.821441566944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.581452679634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7691756010056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1457370176910198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058852767944152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4114822503179256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665104480832766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4535417538136242,3.27478299289927,0.0,0.8392484359443184,0.0,0.0,0.0,0.0,0.0,0.0,2.4380095675587405,0.0844459310173962,0.0,1.6184886574744242,0.0,0.0,0.0,0.0,3.605728340148485,0.0,0.0,0.0,5.84445634186264,0.6079011771827877,0.0,0.0,0.5217405706644016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3880110513418856,3.810673557221876,0.0,0.0,0.0,0.0,0.0,1.8404249853453143,0.0,0.0,0.0,0.0544710382819153,0.0,7.811571860313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648806128650107,0.1305091824382513,0.0,0.0,0.5031337566673545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1506368089467231,6.168371718376783,0.0,0.0,0.0,0.0,0.0,1.5622969764284105,0.0,0.0,0.0,0.035673051327464,0.0482950257137413,17.50466972589478,0.0,0.0,0.0,0.0,67.11927442550618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438385419547553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2815685831010279,44.60013327747581,0.455390636809147,0.0,0.0,0.0,0.0,2.3778099080080115,0.0,0.0,28.375044679269127,0.261737405508756,0.2721349857747547,8.997568774223328,0.0,0.0,0.0,0.0,537.0394119262694,0.0,0.0,0.0,4.8720219694077125,0.0,0.0,0.0,1.2279384285211234,0.0,0.0,1.414327704347642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0872816219925845,193.40747112035737,8.418612751178403,62.72331199012694,0.0,0.0,0.0,21.60930580785477,0.0,0.0,133.4074756503105,1.9428108260035493,0.728596229106187,61.19491579532623,0.0,0.0,0.0,0.0,1649.1269775390624,0.0,0.0,0.0,72.92893482446667,1.7389107640832573,0.0,44.18999718278636,14.925584862381214,0.0,66.02409291267394,10.04575974866746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.476194456219669,502.2817606925965,57.15209586173293,327.77859539687626,0.0,0.0,0.0,138.3122290190309,0.0,0.0,345.11293131858105,6.944412222504614,1.6334707736968983,260.1441821098326,0.0,0.0,0.0,0.0,2590.8218322753905,0.0,0.0,0.0,313.27613830566406,6.552017542719833,0.0,422.2333738476038,81.72222245484589,0.0,248.30938774347305,41.210411921143525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.30932587385177,992.035239815712,188.2210662215948,717.4595062702895,0.0,0.0,0.0,408.4799520686267,0.0,0.0,623.1196100264788,15.017596998810768,2.7858287990093222,629.624385213852,0.0,0.0,0.0,0.0,3300.087026977539,0.0,0.0,0.0,574.401479101181,18.170201921463008,0.0,1025.063387709856,233.66123633384703,0.0,405.2547092437744,97.765787422657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.675190865993496,1368.396315574646,276.85919710993767,1047.9330169856548,0.0,0.0,0.0,887.0711836159229,0.0,0.0,919.3361222743988,21.87697906494141,3.9010551273822776,1024.9651676774024,0.0,0.0,0.0,0.0,3745.12233581543,0.0,0.0,0.0,723.8474727630615,39.398410338163366,0.0,1560.8684019327163,309.29568296670914,0.0,484.5337909460068,154.75922083854675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.661675214767456,1571.1092047691343,304.3876954615116,1238.269344508648,0.0,0.0,0.0,1241.5257298767567,0.0,0.0,1074.363039433956,25.05134060382843,5.44088789820671,1266.935687589645,0.0,0.0,0.0,0.0,3918.6340393066407,0.0,0.0,0.0,768.5873558521271,52.6185314655304,0.0,1823.3406207799912,342.28761143088343,0.0,496.29755985736847,175.5813382267952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.939528584480286,1675.8264603614807,320.43684443831444,1333.9828106582163,0.0,0.0,0.0,1500.747103112936,0.0,0.0,1144.1081720590591,26.733271533250807,6.616597890853882,1436.111969780922,0.0,0.0,0.0,0.0,3969.9155090332033,0.0,0.0,0.0,773.8872955799103,60.47522050142288,0.0,1956.0592708826064,357.8245266377926,0.0,493.5996284484863,185.6228465437889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.2194414138794,1704.442731142044,325.3320735991001,1347.6381725132464,0.0,0.0,0.0,1583.6010241806507,0.0,0.0,1163.357319533825,27.12275161743164,7.334793508052826,1522.391038990021,0.0,0.0,0.0,0.0,3894.4974609375,0.0,0.0,0.0,745.5285696506501,63.5803889632225,0.0,1956.0660254120824,360.28187962174417,0.0,476.8822423219681,189.35182911157608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.87757182121277,1649.9488337039948,320.88373789191246,1308.620288413763,0.0,0.0,0.0,1552.2913355052472,0.0,0.0,1147.979816198349,26.230199629068373,7.520205199718475,1519.5158912420272,0.0,0.0,0.0,0.0,3701.377673339844,0.0,0.0,0.0,686.851096200943,62.60629168748856,0.0,1850.250352048874,353.5735857367516,0.0,457.921370267868,186.07963913679123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.56455218791962,1500.8944003582,306.4193414449692,1262.6690084338188,0.0,0.0,0.0,1478.7743377447127,0.0,0.0,1093.141387552023,23.768858724832533,6.741790533065796,1525.5440551757813,0.0,0.0,0.0,0.0,3423.2776611328127,0.0,0.0,0.0,648.8738474845886,56.978445291519165,0.0,1580.144415318966,357.22714042067525,0.0,414.52769351005554,176.91072762012482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1297.6720986366272,0.0,1155.4773100733755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.3874363183977,0.0,0.0,0.0,0.0,3053.2309906005858,0.0,0.0,0.0,600.1703149318695,48.26032091379166,0.0,0.0,0.0,0.0,0.0,163.2636035680771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.1853195667268,0.0,0.0,0.0,0.0,2506.508673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.284008359909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548632964491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2395341396331744,2.116426013409901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009191203861447,0.1243748836219277,0.0,0.2758460164069788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109415993094444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2551228627562485,2.605980012565656,0.0,0.0,0.0,0.0,0.0,2.16255164504978,0.0,0.0,2.622611215338081,0.125696843862532,0.0,2.3961403131484755,0.0,0.0,0.0,0.0,5.6844852447507614,0.0,0.0,0.0,0.8894055819138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2330938279628717,3.0041437931358765,0.0696661737747245,0.0,0.0,0.0,0.0,1.920412322319882,0.0,0.0,0.83311444614073,0.0890744917094697,0.0,7.977349126338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040055632590897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0769550148397648,5.623550038784636,0.0,0.0,0.0,0.0,0.0,1.7128016684202194,0.0,0.0,0.0,0.0465897493064378,0.0,16.83432897329318,0.0,0.0,0.0,0.0,59.90033159255947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835994392632923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1787927318364326,46.178528569638665,0.820556607097372,0.0,0.0,0.0,0.0,4.080057706404463,0.0,0.0,28.380914307199404,0.1912634566426244,0.1767917331308115,8.403283321857414,0.0,0.0,0.0,0.0,550.1558643341061,0.0,0.0,0.0,2.277930223941715,1.92462856695056,0.0,4.622984544932745,0.0,0.0,6.741487011313436,1.585902170278125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6693343464285121,191.0562624037265,17.02059732750057,50.840165896713735,0.0,0.0,0.0,28.303890126105195,0.0,0.0,97.0885965973138,1.6275176860392089,0.6708848215639583,54.18845149278634,0.0,0.0,0.0,0.0,1639.9371734619135,0.0,0.0,0.0,85.07623835206024,7.235146117210388,0.0,149.2544942177831,0.0,0.0,52.73107369244097,12.261065639555428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.561418905854223,497.75301522016514,102.64212089031932,288.97427182197566,0.0,0.0,0.0,160.9279360219835,0.0,0.0,221.72828778624523,5.893782556056976,1.4229385927319524,243.4956707596777,0.0,0.0,0.0,0.0,2518.364566040039,0.0,0.0,0.0,350.59608962535856,19.449314057826992,0.0,781.8634122788906,67.701055277884,0.0,213.80264085531235,49.94948241114616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.603231787681576,987.5444259643556,226.27233254909515,662.3404007226228,0.0,0.0,0.0,444.84851400554174,0.0,0.0,417.7234894037247,13.918204128742216,2.4524582922458644,596.9733116388321,0.0,0.0,0.0,0.0,3142.7598083496096,0.0,0.0,0.0,608.4521706104279,43.13122950792312,0.0,1449.9557292103768,216.77214201688767,0.0,375.7554025650024,108.2261037826538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.092936336994168,1412.787095785141,311.5297937691212,1023.1079546391964,0.0,0.0,0.0,925.5209801644088,0.0,0.0,646.7475283890963,21.545392209291457,3.478059619665146,988.9129329442978,0.0,0.0,0.0,0.0,3646.280947875976,0.0,0.0,0.0,758.9117680549622,62.29692206382752,0.0,1958.7299804210663,296.5483898818493,0.0,467.4185811281204,159.5706495642662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.35804015398025,1626.142784357071,336.6821613311768,1228.1360313475132,0.0,0.0,0.0,1277.2822118520735,0.0,0.0,786.1023625731468,25.4086103618145,4.879661172628402,1224.709735870361,0.0,0.0,0.0,0.0,3818.48703918457,0.0,0.0,0.0,783.9880177021026,73.01371293067932,0.0,2181.2246526122094,340.2799851119518,0.0,478.5875700712204,179.3778721690178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.9926198720932,1758.8543961048126,351.8512825667858,1330.537373572588,0.0,0.0,0.0,1552.6844933867455,0.0,0.0,888.6749841272831,27.779046428203586,6.190577328205109,1389.0449541807177,0.0,0.0,0.0,0.0,3875.0569580078127,0.0,0.0,0.0,777.8226278781891,78.26887004375457,0.0,2286.579290068149,357.2069198250771,0.0,483.9545478820801,191.20117896795276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.05956625938416,1797.336924314499,356.0670697391033,1348.2147088646889,0.0,0.0,0.0,1671.6827651917934,0.0,0.0,919.7081366181374,28.05821932554245,7.055841445922852,1473.1534137010574,0.0,0.0,0.0,0.0,3804.029428100586,0.0,0.0,0.0,740.9233695030213,78.98933163881301,0.0,2296.296230506897,359.08572478294377,0.0,478.1717336177826,194.4106551408768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.86263275146485,1754.4248151779177,350.908553481102,1316.022601735592,0.0,0.0,0.0,1671.2829620063303,0.0,0.0,912.5504568219184,27.13436290025711,7.386223316192627,1466.881456065178,0.0,0.0,0.0,0.0,3649.575262451172,0.0,0.0,0.0,700.5600496768951,0.0,0.0,2242.51949429512,350.9165807306766,0.0,465.7436095476151,190.31695103645325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.61638867855072,1604.3872497081757,336.4892136454582,1269.294597911835,0.0,0.0,0.0,0.0,0.0,0.0,864.4277702271938,24.95942317843437,6.597747087478638,1479.2583070755004,0.0,0.0,0.0,0.0,3361.535540771484,0.0,0.0,0.0,668.4434313297272,0.0,0.0,2118.5053906202315,356.0831889271737,0.0,0.0,180.1423483490944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.57980453968048,1416.997474193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288969057798383,0.0,1413.9794484138488,0.0,0.0,0.0,0.0,2973.196990966797,0.0,0.0,0.0,606.1812523841858,0.0,0.0,1972.5340395212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.2094419956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.871505522728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8532416038214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747315216064235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8958143118768729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475010180473123,0.0,0.0,0.0,0.0,6.923511409759371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.235322264954442,3.007389500736991,0.5050272606313214,0.2797060351817605,0.0,0.0,0.0,0.0,0.0,0.0,3.632918433286116,0.0,0.0,5.836769330501528,0.0,0.0,0.0,0.0,6.079154872894116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027735114097469,0.0,1.0408335477113406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1711820475757062,3.3704141117631647,0.1939232358708844,0.0,0.0,0.0,0.0,1.836627668794131,0.0,0.0,3.155481247231232,0.1370340585708588,0.0,11.514073801040558,0.0,0.0,0.0,0.0,9.703072357177568,0.0,0.0,0.0,0.0,1.131899909861385,0.0,0.0,0.4369569957256082,0.0,1.1342388689517424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0664546322077491,5.630642510950372,0.0,0.0,0.0,0.0,0.0,1.6050867158918654,0.0,0.0,0.9294355241581376,0.1540647245943526,0.0,25.91947472095473,0.0,0.0,0.0,0.0,39.80262169837911,0.0,0.0,0.0,0.0,1.1768656549975272,0.0,0.0,0.4463204436004063,0.0,1.3066832572221625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1917156223207692,43.51608270406705,0.7928607133217068,0.0,0.0,0.0,0.0,2.338455129554437,0.0,0.0,19.804858695715623,0.498187058418986,0.1138196047395459,11.157698643207352,0.0,0.0,0.0,0.0,347.27488059997535,0.0,0.0,0.0,0.0,3.8993573948740905,0.0,2.985030782222621,1.0536441579460911,0.0,4.785797119140625,1.5039616916328482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1597845554351782,192.4722501337527,16.18461155891416,51.896488111466056,0.0,0.0,0.0,19.043847645818968,0.0,0.0,70.05565671250217,2.6937676660716514,0.544544756412505,62.96183792352668,0.0,0.0,0.0,0.0,1164.607832336426,0.0,0.0,0.0,75.33447398543358,11.623092266917228,0.0,114.64647451341143,14.11284959502517,0.0,47.38644587993616,10.523778937756996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.739207416772837,502.84181177616114,99.51394655555484,295.8684552520513,0.0,0.0,0.0,124.6840582959352,0.0,0.0,167.18004580587143,8.388669607043264,1.3167001008987422,257.5988729000092,0.0,0.0,0.0,0.0,2161.6548583984377,0.0,0.0,0.0,322.7784045934677,29.94468219876289,0.0,782.8009566783904,78.57211491167544,0.0,202.1953712701797,42.79379133880138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.980362743139263,990.5321007966994,225.39312982559204,633.9494080036878,0.0,0.0,0.0,381.4614684283732,0.0,0.0,334.9127186462283,16.9719307154417,2.373806670308112,617.8044355034829,0.0,0.0,0.0,0.0,2891.585772705078,0.0,0.0,0.0,624.182086801529,52.708617699146274,0.0,1513.9611792802812,227.1086152613163,0.0,372.3480123281479,99.13071638345716,0.0,0.0,0.0,0.0
