YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1507595079019472,0.0,0.0,0.0,0.0,1.896391964191531,0.0,0.0,0.0,0.0,0.0,4.193521332740703,0.0,0.0,0.0,0.0,11.245686626434257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975045584141948,0.0,0.0,0.2486323472112144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2202146090565311,0.0756101268343588,0.85015085712069,0.0,0.0,0.0,1.957637467328365,0.0,0.0,0.0,0.0,0.0238789571449156,3.786217927932705,0.0,0.0,0.0,0.0,17.61934776306121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425381444394326,0.0,0.0,0.0499960724264093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0288172997534246,2.72724571824062,0.0,0.0,0.0,0.0,0.0,1.8376056049483969,0.0,0.0,0.0,0.0713387802243214,0.0,6.678586900234024,0.0,0.0,0.0,0.0,1.2851822853088206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871288418769679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0610771775245624,5.76724797859775,0.8527963357045922,3.1788774210958946,0.0,0.0,0.0,24.77209754427879,0.0,0.0,21.690575538668696,0.0854501500725724,0.0105427987873546,0.0,0.0,0.0,0.0,0.0,1.2874569892878849,0.0,0.0,0.0,0.0,1.149797093309456,0.0,31.362301391363133,0.5456192664801954,0.0,3.467546403408044,2.1622980693355194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3255832884460646,16.89108408242456,3.2114720130339203,12.296831778436848,0.0,0.0,0.0,89.72106290906649,0.0,0.0,84.03876634314645,0.5001724831759917,0.0652730520814645,4.571652841567953,0.0,0.0,0.0,0.0,85.52285184860229,0.0,0.0,0.0,0.0,3.687528024613849,0.0,235.09685702025868,0.9134296745061812,0.0,17.90027649700639,8.96234269253907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.069289878010746,64.21412364393471,22.55296303331849,64.22291622348118,0.0,0.0,0.0,323.59853519946336,0.0,0.0,263.9613618329167,1.8286828994750963,0.1686889817938208,17.6247892975806,0.0,0.0,0.0,0.0,315.081742095947,0.0,0.0,0.0,18.37189493477343,9.825104115903372,0.0,804.7196404516695,2.549616773426528,0.0,80.5749330818653,29.668361067771897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.666605830192562,158.17095005512223,117.15531979501245,244.73666658848512,0.0,0.0,0.0,837.9577084809541,0.0,0.0,602.9821258038282,4.979554603993892,0.302414011210203,61.54553011655807,0.0,0.0,0.0,0.0,684.6745582580564,0.0,0.0,0.0,69.38703481554981,22.63695669770241,0.0,1489.3005492448806,6.666347278654548,0.0,241.56859594583509,78.15286234021187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.458723396062853,274.67658412456507,232.1006833314896,541.2480020314455,0.0,0.0,0.0,1430.010690397024,0.0,0.0,959.2086669802666,8.959186327457425,0.3375573679804794,119.44586023092252,0.0,0.0,0.0,0.0,1161.5230621337892,0.0,0.0,0.0,146.82085515260687,40.19172056317329,0.0,1958.329892361164,7.774075086414808,0.0,361.4453395605087,133.22364881634712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.670616924762726,511.8029759526253,263.8831858038902,769.6678693592548,0.0,0.0,0.0,1719.370144534111,0.0,0.0,1086.9276736676693,13.474642664194109,0.7355724908411503,407.6081775784492,0.0,0.0,0.0,0.0,1392.2817993164062,0.0,0.0,0.0,217.35472843647,50.53096693754196,0.0,2143.609934616089,119.45100116729736,0.0,396.882973074913,154.35852313041687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.79989320039749,722.6571009159087,282.4452322125435,917.7471377193928,0.0,0.0,0.0,1875.3119665920733,0.0,0.0,0.0,16.704067835211752,0.886432237923145,668.7996675252913,0.0,0.0,0.0,0.0,1600.5001892089845,0.0,0.0,0.0,320.94586408138275,55.70603504180908,0.0,2236.575822520256,215.5087413966656,0.0,406.0849109888077,165.8309749364853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.070492446422577,836.1084039211273,287.2630427777767,980.3782607853412,0.0,0.0,0.0,1883.3039617478848,0.0,0.0,0.0,17.997036480903624,0.9807212203741068,808.3449028015135,0.0,0.0,0.0,0.0,1645.3557220458983,0.0,0.0,0.0,352.7509397745132,55.617400395870206,0.0,0.0,0.0,0.0,396.5045615434647,161.6396461725235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.36697962880135,0.0,0.0,0.0,0.0,1792.146123093367,0.0,0.0,0.0,0.0,1.024306148290633,809.0284812211991,0.0,0.0,0.0,0.0,1423.8047149658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8241241335868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115134015676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034514991566537,0.8986589871345312,0.0,2.706129399314421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228501653671087,0.0,0.0,0.0,0.0,32.84058885574308,0.0,0.0,0.0,0.6251869726925656,0.2684550080448345,0.0,0.3124558940528535,0.4182857476174555,0.0,0.0,0.502751169726251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034689545631403,1.1888512596486311,0.0868801013566386,3.497523912787352,0.0,0.0,0.0,1.8361212186514952,0.0,0.0,3.6622267402708295,0.0703254081308816,0.0,0.0,0.0,0.0,0.0,0.0,35.88089623451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494044944643636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368721932172739,1.8499863296746613,0.0,1.6867530193178943,0.0,0.0,0.0,1.6807596909812816,0.0,0.0,1.1077236942945583,0.0090881824493374,0.0,13.02120671272268,0.0,0.0,0.0,0.0,15.289134216308588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817902334034286,0.0,1.1390336006879789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586937610059936,4.8672252818941,0.4943061890080272,6.332448078691862,0.0,0.0,0.0,2.378231596620678,0.0,0.0,5.81322487443684,0.0413570880889884,0.0,2.083768141269626,0.0,0.0,0.0,0.0,18.11008119583105,0.0,0.0,0.0,1.9699318420141447,0.0,0.0,18.208797729015338,0.4456350989639582,0.0,3.220440551638551,2.849274306558069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1710195615887624,50.30070334672916,1.4100883007049128,26.6464268347248,0.0,0.0,0.0,13.68079280005756,0.0,0.0,13.589975438080671,0.2147786580026119,0.0,10.040954339504216,0.0,0.0,0.0,0.0,199.57532958984365,0.0,0.0,0.0,18.32367735654115,1.1567222237586954,0.0,142.9001607954501,0.6779259271919461,0.0,21.048742249607987,12.958228394389124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9038042239844772,177.86066177487356,7.621423605829477,120.6290117919445,0.0,0.0,0.0,64.90557381846008,0.0,0.0,31.211395137943267,1.229111035913228,0.0,27.12796341180793,0.0,0.0,0.0,0.0,657.252899932861,0.0,0.0,0.0,91.12665698528284,3.9339460074901553,0.0,866.9298779606819,1.127377282828091,0.0,84.34156489372252,47.53534595668315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.719128966331476,410.9004495739936,39.73336761817336,435.3128247112036,0.0,0.0,0.0,221.40808492228388,0.0,0.0,65.34177929162965,3.504693643748759,0.0,82.64355231523511,0.0,0.0,0.0,0.0,1472.659652709961,0.0,0.0,0.0,291.07836081981657,9.961416539549823,0.0,1694.594890666008,1.7570567049085914,0.0,251.49405843019483,116.09136807918549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.715687453746796,766.8899745941162,159.78563390672204,879.2114080965518,0.0,0.0,0.0,611.2318038225172,0.0,0.0,155.61649752780792,7.2466131180524815,0.0,165.18610613346098,0.0,0.0,0.0,0.0,2161.814562988281,0.0,0.0,0.0,572.7191380023957,20.950942000746725,0.0,2157.540287709236,1.1371566236019002,0.0,368.5367343425751,166.9725896716118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.536168843507763,1126.9814434051514,202.45013302564615,1127.7918694674968,0.0,0.0,0.0,817.0799942731857,0.0,0.0,254.03032694011915,13.420886608958243,0.0,497.5644991040229,0.0,0.0,0.0,0.0,2431.3559844970705,0.0,0.0,0.0,638.111494255066,34.610579586029054,0.0,2288.279703593254,83.02999474704262,0.0,399.137869477272,184.80678123235705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.066020399332048,1352.4659175872805,223.94804480671883,1252.6655270159245,0.0,0.0,0.0,975.3924268066884,0.0,0.0,0.0,0.0,0.0,773.0997367620467,0.0,0.0,0.0,0.0,2558.675308227539,0.0,0.0,0.0,653.8937379837037,42.6352196574211,0.0,2326.1179493904115,178.8615478157997,0.0,411.851219534874,189.0760001540184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1428.778663635254,227.9616494178772,0.0,0.0,0.0,0.0,1061.862139132619,0.0,0.0,0.0,0.0,0.0,915.7563753724096,0.0,0.0,0.0,0.0,2545.89541015625,0.0,0.0,0.0,645.0763864040375,44.29057102799416,0.0,0.0,214.2946152985096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3781167268752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2909305572509,40.815979355573646,0.0,2238.4295481562613,221.14885830283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0253121137617,0.0,0.0,0.0,0.0,1793.8253112792966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.46192708611488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6671581029891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1149311186745433,0.0,0.0,0.0,0.0,1.8097434304654525,0.0,0.0,4.000980807468216,0.0,0.0,8.664543390273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867176502942535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0868306169286111,0.0,0.0,0.0,0.0,1.8647144613319808,0.0,0.0,2.536510061472514,0.0,0.0,8.995668923854662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341306813061126,0.0,1.1369703859090696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0590300001203707,0.0,2.271698514744509,0.0,0.0,0.0,1.7370964420026649,0.0,0.0,1.760785952210324,0.0909451112151137,0.0,13.393393528461411,0.0,0.0,0.0,0.0,4.851756858825237,0.0,0.0,0.0,0.0,0.3940005142241622,0.0,0.0,0.5613763354718366,0.0,1.2070568948983846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.11750343069415,0.401142396964126,11.321575071662588,0.0,0.0,0.0,8.474143108306246,0.0,0.0,25.54690259508776,0.1104727260768405,0.0,2.465454208850665,0.0,0.0,0.0,0.0,10.353977203368869,0.0,0.0,0.0,0.1377555567770602,0.8660552354529462,0.0,24.438339255750048,0.3954204246401449,0.0,2.9843504726886705,6.164797503501159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2128726951777894,13.402711063623334,1.364298987202307,33.67387593071901,0.0,0.0,0.0,32.77992827296247,0.0,0.0,107.52801012247797,0.3254796870052805,0.0,9.76480189561832,0.0,0.0,0.0,0.0,107.40544471740704,0.0,0.0,0.0,8.190756908059042,2.304724678397178,0.0,184.404152572155,0.6132955849170489,0.0,14.005258902907368,25.181167587637898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5879749450832593,37.73191250860671,11.06983454525468,98.90991550832972,0.0,0.0,0.0,122.9063547238706,0.0,0.0,331.26001760363573,1.1218063071370112,0.0,26.006500124931325,0.0,0.0,0.0,0.0,340.05038681030254,0.0,0.0,0.0,39.182972487807255,5.209161391854281,0.0,789.1418890357016,0.9614243008196328,0.0,71.23889517784114,85.38582795858382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.061406392604111,85.6163353323936,59.80286439508198,255.81010391414156,0.0,0.0,0.0,423.8396567583084,0.0,0.0,716.46821513772,2.2285726033151123,0.0,76.37606852054579,0.0,0.0,0.0,0.0,749.8318580627438,0.0,0.0,0.0,101.0889291644096,10.180645056068895,0.0,1373.234955942631,1.1945029824972146,0.0,230.84328788518903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1075936406850757,132.40989297628403,179.06561869382858,510.582143202424,0.0,0.0,0.0,973.450031581521,0.0,0.0,1068.2452881336212,3.3693769566714744,0.0,143.18534858226766,0.0,0.0,0.0,0.0,1404.2121124267578,0.0,0.0,0.0,201.08072967529293,18.041813966631885,0.0,1810.0401668310164,0.8744323931634131,0.0,369.1882437467575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.774828054010864,277.68415492773056,218.06353959441185,673.9097055494784,0.0,0.0,0.0,1278.7291250765325,0.0,0.0,1190.470755547285,6.308505150675772,0.0,444.0363375425338,0.0,0.0,0.0,0.0,1782.687274169922,0.0,0.0,0.0,313.8315531253814,31.051485610008235,0.0,1969.1803370952607,70.84959297180173,0.0,406.23461067676544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9117723852396,429.8136981725692,240.6377801001072,823.7663632214069,0.0,0.0,0.0,1448.7337665081025,0.0,0.0,1235.308863222599,9.15730619430542,0.0,700.5450640439988,0.0,0.0,0.0,0.0,2046.8239990234367,0.0,0.0,0.0,414.7077939987183,40.30086766481399,0.0,2075.6334495425226,158.97636105418204,0.0,418.1984575986862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.691030666232109,0.0,246.34197902679443,0.0,0.0,0.0,0.0,1487.5668886005878,0.0,0.0,1229.9684634804726,10.68707178533077,0.0,841.3263664841651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6134497642517,0.0,0.0,0.0,205.1174640119076,0.0,408.9988878965378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.7419375479221,0.0,0.0,0.0,0.0,1398.5854548037053,0.0,0.0,0.0,0.0,0.0,846.7926037073134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.24780031442643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5330645561219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.464985114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.60376168489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916969215869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402238219976191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327582037448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
