YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0382859483361218,3.1107279434798447,0.7400109283626014,6.644413720816242,0.0,0.0,0.0,13.933275148505343,0.0,0.0,38.09624677523964,0.0,0.0103920400142663,2.177780091762434,0.0,0.0,0.0,0.0,26.499299812316508,0.0,0.0,0.0,0.0,0.0,0.0,31.165811343490848,0.3241270095109679,0.0,2.767215058207495,9.23664408177137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1119256485253524,17.360617958009197,2.43522268161175,16.84822429455811,0.0,0.0,0.0,45.95652346797285,0.0,0.0,146.4726244099437,0.0,0.0075851688161483,8.465549385547604,0.0,0.0,0.0,0.0,149.0996822357175,0.0,0.0,0.0,4.641047892346942,0.1234048899263142,0.0,245.5389276146887,0.5153235189616481,0.0,0.0,34.76082307100294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9945446215569924,83.75510036945325,17.23742727935313,70.67486027814446,0.0,0.0,0.0,160.8150336638092,0.0,0.0,419.5448665320873,0.0,0.0812000711448484,17.112197411060183,0.0,0.0,0.0,0.0,408.61604194641103,0.0,0.0,0.0,25.20821584761138,1.0904256757348765,0.0,1125.5349716007706,0.6673060141503725,0.0,0.0,93.18726074695589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.023270860314368,207.3016221225261,88.3662010654807,268.7177999377251,0.0,0.0,0.0,525.807472400367,0.0,0.0,808.7010958790779,0.0,0.1601016400381918,37.51187138557415,0.0,0.0,0.0,0.0,854.0103805541992,0.0,0.0,0.0,76.86936125159258,2.4976380467414847,0.0,1888.1713801026344,0.7701457843184439,0.0,0.0,151.5531851053238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.970486730337142,388.4178764224051,0.0,658.2161122560501,0.0,0.0,0.0,1118.757536447048,0.0,0.0,1102.2938872873783,0.0,0.2392058409750451,62.17523858547195,0.0,0.0,0.0,0.0,1461.207095336914,0.0,0.0,0.0,183.12031182050703,3.953914849460118,0.0,2241.022502064705,0.6529284209012896,0.0,327.751571059227,191.75304645299911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.022520005702972,712.7066560983658,246.4722785949707,928.071481245756,0.0,0.0,0.0,1452.8104570627213,0.0,0.0,1174.7814193367958,0.0,0.9436570331454266,341.68465678691854,0.0,0.0,0.0,0.0,1735.3495300292966,0.0,0.0,0.0,343.74993038177485,4.729968447983256,0.0,2350.5248918652533,58.1482999846339,0.0,375.9675010442734,202.98536604642868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.432577699422836,937.578044295311,263.12137511372566,1057.4321310937405,0.0,0.0,0.0,1632.466114127636,0.0,0.0,0.0,0.0,1.540989346802234,606.6929461240768,0.0,0.0,0.0,0.0,1908.746887207031,0.0,0.0,0.0,430.097338938713,5.735844811797138,0.0,2360.74590870142,131.90981687903405,0.0,388.3140653371811,203.63532972335813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1021.9408073425292,264.23581433296204,0.0,0.0,0.0,0.0,1648.940771985054,0.0,0.0,1190.4358848929403,0.0,0.0,749.9273843884469,0.0,0.0,0.0,0.0,1930.7847625732425,0.0,0.0,0.0,0.0,0.0,0.0,2305.406519949436,167.27060100436208,0.0,379.4707679748535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1032.2278125286102,0.0,1035.9073517680167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.1152720212935,0.0,0.0,0.0,0.0,1720.926412963867,0.0,0.0,0.0,0.0,6.050720810890192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471229411661301,0.0,0.0,0.0313612669706322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323376562446338,1.846764270216159,0.0,0.0,0.0,0.0,0.0,1.802044964488538,0.0,0.0,0.0,0.0490623772144287,0.0018674619495857,14.649317193031184,0.0,0.0,0.0,0.0,10.028618144988604,0.0,0.0,0.0,1.5210692523978362,0.0,0.0,0.0,0.5174352005123963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0667334105819416,4.38405036926253,0.3963490608148176,7.132523730024548,0.0,0.0,0.0,13.153358881035764,0.0,0.0,0.0,0.0469937905669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714848947897553,0.0,36.523684768378494,0.2836008824407932,0.0,0.0,2.0740175545215527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1959593128412948,11.308593131601809,1.2019601231440893,14.347965926304324,0.0,0.0,0.0,38.15600460879483,0.0,0.0,0.0,0.1480858292430609,0.0,0.0,0.0,0.0,0.0,0.0,26.030150604247623,0.0,0.0,0.0,0.6899377580731895,1.8304891917854496,0.0,161.46088129132983,0.4773103222250638,0.0,8.46873866021628,6.884170304983834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3528293129056644,21.99593378603453,9.12141305301338,43.056687157600976,0.0,0.0,0.0,131.15325322933475,0.0,0.0,0.0,0.5433418728411185,0.069722536485641,9.517453634738882,0.0,0.0,0.0,0.0,70.3087658882141,0.0,0.0,0.0,14.336365765333117,3.877865263819693,0.0,514.7696029901502,0.6337651304900448,0.0,40.8009872436523,18.84461115300653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7343602105975106,29.45240013673884,48.87705531716343,122.21355744600297,0.0,0.0,0.0,446.2361280634999,0.0,0.0,0.0,1.6283155694603908,0.1317806988954533,18.82353359460815,0.0,0.0,0.0,0.0,137.73557519912686,0.0,0.0,0.0,40.773158305883406,7.469243164360518,0.0,985.611359155178,0.6891872525214991,0.0,139.02303588390345,49.37462335824965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.711705541238188,24.85661809146395,176.99228270351884,300.8310061767697,0.0,0.0,0.0,1009.2777810513973,0.0,0.0,0.0,2.776136118918655,0.1184228565543881,27.18367192745197,0.0,0.0,0.0,0.0,172.99846916198695,0.0,0.0,0.0,73.46792999505992,12.432964053750032,0.0,1413.4559798240662,0.6262234106659609,0.0,294.8680000901222,94.8918152451515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4359273239970194,87.47935178875922,219.57904386520383,421.98702876865866,0.0,0.0,0.0,1349.320019197464,0.0,0.0,0.0,6.909073126316069,0.4145328700542445,218.9559776902197,0.0,0.0,0.0,0.0,86.3509714126586,0.0,0.0,0.0,121.40741051435468,20.92235801517963,0.0,1596.9135557770728,77.81012882888315,0.0,357.1928565502167,117.9100334048271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.482258751988406,154.86344197392458,241.8788728415966,531.1033104598522,0.0,0.0,0.0,1543.4061572492124,0.0,0.0,0.0,10.849846279621122,0.6002671942114822,381.7501722097396,0.0,0.0,0.0,0.0,81.99324970245335,0.0,0.0,0.0,206.77580422163004,31.25442985892296,0.0,1802.5632168650627,169.86734254360195,0.0,374.91142213344574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.228798621893,0.0,0.0,1318.794308304787,0.0,0.0,489.1048024833201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8287690639496,0.0,374.0906932353973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941588931111412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06540851592973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6055286917834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388331990688955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252341097220756,0.0,0.0,12.194220232963383,0.0,0.0,0.0,0.0,14.372377586364449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050878703594206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380617361515754,2.9748141840100284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123016636818576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438304901123046,0.0,0.0,0.0,14.303322903811914,0.0,0.0,38.00724648088199,0.0,0.0,2.9308728426694355,2.9493949767201983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682475212961408,29.381390675902235,1.4164913361891989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.77117775008074,0.4175103485584231,0.0,4.719228315353209,0.0,0.0,0.0,0.0,132.07804689407308,0.0,0.0,0.0,48.523811417818,0.0,0.0,292.6950075536966,0.0,0.0,9.444773808121631,11.758292093873004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.586371045559643,127.43645206093782,11.3442377578467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.10061238706106,1.4742584288120235,0.0,13.33088232278809,0.0,0.0,0.0,0.0,486.27158393859855,0.0,0.0,0.0,173.08120375871653,0.0,0.0,1181.8324039638042,0.0,0.0,0.0,43.51339335739612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6535879001021352,309.00548946857447,59.96827378869053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.479770898819,3.385588033497332,0.0,27.7669259905814,0.0,0.0,0.0,0.0,1101.295555114746,0.0,0.0,0.0,481.1529996871949,0.0,0.0,1920.3218408346177,0.0,0.0,0.0,113.625524610281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1747431382536875,594.5731469392776,185.713930606842,0.0,0.0,0.0,0.0,1379.0098811268806,0.0,0.0,1015.0545206665992,6.103742793202398,0.0,44.48193210363373,0.0,0.0,0.0,0.0,1854.35036315918,0.0,0.0,0.0,672.2775001525879,0.0,0.0,2290.9287358045576,0.6946700096130052,0.0,270.9704471230507,162.99224543571472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.557193025946613,975.2736884355544,225.0596896111965,0.0,0.0,0.0,0.0,1682.8380606532096,0.0,0.0,1110.7663637399671,11.608212634921074,0.0,309.153825354576,0.0,0.0,0.0,0.0,2179.4844635009767,0.0,0.0,0.0,711.0883286952973,0.0,0.0,2409.885424804688,87.75974552780387,0.0,339.5100294351578,181.2118186354637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.60094609856605,1226.0792696475985,247.35377007722852,0.0,0.0,0.0,0.0,1841.5684692442417,0.0,0.0,1140.4128842055798,15.305235671997073,0.0,558.1514014959336,0.0,0.0,0.0,0.0,2324.669787597656,0.0,0.0,0.0,720.0193796157837,0.0,0.0,2443.772899186611,173.9015739560127,0.0,362.1996508836746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.613353610038754,0.0,253.0146422684193,0.0,0.0,0.0,0.0,1844.02872351408,0.0,0.0,0.0,16.611416074633595,0.0,690.1769064426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4416337966919,0.0,0.0,0.0,0.0,0.0,359.63563108444214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.003634083271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6275871276855,0.0,0.0,0.0,0.0,0.0,342.3182262182236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.9539671123028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142023527063084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1059037451632114,0.0,0.0,0.0,0.0,1.7531566329298776,0.0,0.0,7.097555231302884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872273018583647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.745177760720087,0.0184730775654315,0.0,0.0,0.0,0.0,1.7668382034169636,0.0,0.0,5.145828546956175,0.0687340870499579,0.0,0.0,0.0,0.0,0.0,0.0,24.41047649383524,0.0,0.0,0.0,0.0,0.0644153006374768,0.0,0.0,0.0,0.0,1.127026587724663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379158798605184,3.614695485681252,0.4492088258266367,2.842930985614605,0.0,0.0,0.0,2.3113748801871514,0.0,0.0,46.34946146979923,0.1496547907590855,0.0051352297887202,4.411207413673332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026843918487367,0.0,32.64010521322485,0.3586666218936093,0.0,2.5969774127006025,2.545471856370558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0834420975297684,9.628158073872187,0.951720697339592,10.720162613689755,0.0,0.0,0.0,3.0953332131261,0.0,0.0,148.17649517208335,0.2785905025899383,0.0274084461852903,10.408544743061048,0.0,0.0,0.0,0.0,39.47841272354108,0.0,0.0,0.0,4.7008353509008005,1.2002989370375816,0.0,205.75940255671725,0.5269655913114458,0.0,5.570527404546678,10.364360619336365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.392385412007568,38.013120457529965,1.7051340048201185,46.65219119749955,0.0,0.0,0.0,12.793964695557946,0.0,0.0,370.3348391875624,1.1151544019579858,0.0928908074274647,20.586104452609824,0.0,0.0,0.0,0.0,135.78022098541217,0.0,0.0,0.0,57.424479258060416,2.8350721865892323,0.0,884.432827359438,0.6609475389122962,0.0,18.69031283259392,34.075944170355775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7186706122010929,90.59904631972294,5.202320372685775,175.70348767787206,0.0,0.0,0.0,49.58146049529307,0.0,0.0,684.0630890429019,2.506522393226624,0.1528859585523595,41.56535536050786,0.0,0.0,0.0,0.0,283.8432153701778,0.0,0.0,0.0,203.11692767143248,6.467922034859652,0.0,1617.4870671510696,0.7025573305785274,0.0,62.50651803612708,84.35825419425963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7821097262203666,152.0859203040598,24.21870369091627,532.8152399122714,0.0,0.0,0.0,145.42367901876554,0.0,0.0,976.1983235180378,4.499869497120381,0.1391889452934253,70.32645466327668,0.0,0.0,0.0,0.0,456.3563747406004,0.0,0.0,0.0,498.213015127182,12.818985408544538,0.0,2003.578014075756,0.6526970438658932,0.0,164.6675397157669,136.42617425322533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7749197483062704,336.2346863150596,54.97222946211696,839.7452780902386,0.0,0.0,0.0,248.3645739793776,0.0,0.0,1056.318887025118,9.311647340655329,0.5513137429952619,356.3065180778503,0.0,0.0,0.0,0.0,472.0686717987061,0.0,0.0,0.0,604.7480592727661,21.554877102375027,0.0,2111.592365324497,82.462716832757,0.0,260.1176682710648,158.76364815235138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.29143342375755,496.0278674364089,108.22631966322658,1006.614880681038,0.0,0.0,0.0,358.4952640220523,0.0,0.0,1082.0436879992485,13.199642506241798,0.891665548086166,622.9220195412636,0.0,0.0,0.0,0.0,405.9760951995849,0.0,0.0,0.0,631.295832490921,28.853146797418592,0.0,2161.080603647232,169.85586155653,0.0,309.5154435634613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.891783863306044,545.1769062280654,0.0,1056.396922403574,0.0,0.0,0.0,415.5988356545566,0.0,0.0,1077.0846803486347,14.818171647191043,0.0,774.2371955633163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3824110031128,0.0,0.0,0.0,205.6669581115246,0.0,317.3822124004364,0.0,0.0,0.0,0.0,0.0
