YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422333381324999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2860356569288656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560236349701748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347085427492832,2.275213439017466,0.0,1.797953182086233,0.0,0.0,0.0,1.7015093135645916,0.0,0.0,1.3192152371628978,0.0949753247201436,0.0,0.0,0.0,0.0,0.0,0.0,11.781421852111707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743246629833857,0.0,1.0992090702056785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0634014084935132,4.988963950425341,0.8980579539201732,10.870529894530652,0.0,0.0,0.0,20.74389058491208,0.0,0.0,4.052066202275312,0.2505267642438382,0.0,2.794067037105526,0.0,0.0,0.0,0.0,20.785905456542707,0.0,0.0,0.0,0.0,0.0,0.0,22.8788283571599,0.4721380203962291,0.0,3.5944610238074843,2.4813614673912454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2488267906010128,15.341875525191298,7.766218368895325,54.87562003023916,0.0,0.0,0.0,75.83449666127552,0.0,0.0,14.95094526791938,1.4277704089879983,0.0812416169792409,7.849201154708728,0.0,0.0,0.0,0.0,161.2963054656979,0.0,0.0,0.0,1.301687241531879,0.3485795017331774,0.0,192.81218693703403,0.7148408152162652,0.0,24.227290570735928,10.447120003402206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5038448497652985,65.95202960073938,51.60052853450179,221.917604406178,0.0,0.0,0.0,275.71900146827096,0.0,0.0,41.82465833611776,4.787580871582032,0.2577041797339906,24.03335230350481,0.0,0.0,0.0,0.0,470.71311798095695,0.0,0.0,0.0,43.96325387358663,1.6035445429384632,0.0,881.6960648059844,1.86770471781491,0.0,111.31043732166287,36.92386855185031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.338427960872645,172.70741614699364,186.99374595284465,562.1095242917538,0.0,0.0,0.0,754.8829327702521,0.0,0.0,97.03631337732077,0.0,0.4512266740202897,84.61136829853052,0.0,0.0,0.0,0.0,960.008666229248,0.0,0.0,0.0,146.87875460386277,4.924502414464943,0.0,1622.8162338256836,4.047519483417253,0.0,298.2198449969291,94.60020741820334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.972189188003536,331.0421532392502,287.9441614151001,925.9989785790444,0.0,0.0,0.0,1385.80816270113,0.0,0.0,240.21578915417197,19.01446729302406,0.5658293962478638,160.12551760673512,0.0,0.0,0.0,0.0,1596.004830932617,0.0,0.0,0.0,317.07599503993987,10.630238488316534,0.0,2111.186151063442,3.5177041471004404,0.0,409.93591034412384,149.83272075653076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.562185585498806,657.8952429294586,316.0688281953335,1162.9628535211086,0.0,0.0,0.0,1710.985398352146,0.0,0.0,370.4795797169208,23.506715708971026,1.0105409473180762,404.3245620012283,0.0,0.0,0.0,0.0,1872.0373748779296,0.0,0.0,0.0,453.0875125408173,18.599729934334757,0.0,2263.705625784397,81.78936865627765,0.0,437.1727854013443,172.14053177833557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.66456699371338,0.0,330.7910293638706,0.0,0.0,0.0,0.0,1891.758415812254,0.0,0.0,484.20111425220966,25.388866996765135,1.495925210416316,620.4335219860077,0.0,0.0,0.0,0.0,2057.9674682617188,0.0,0.0,0.0,515.7234673023224,26.789126670360567,0.0,2356.523699450493,177.41897350549698,0.0,441.1638680696488,182.042064845562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.4277388513087,0.0,0.0,0.0,25.608462506532668,0.0,764.392599952221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.47524101138117,0.0,432.6841270923615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1271609067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0338261783123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589810952544076,0.0,0.0,9.451755583286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848151557147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2749769579618726,0.0,0.0,0.0,0.0,0.0,0.0,1.3552837166934095,0.0,0.0,10.135885572433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127266833558612,0.0,0.0,0.0,0.0,1.0868252962827625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02582181803882,2.023674055933872,0.0,0.7292552459984165,0.0,0.0,0.0,1.709455707017158,0.0,0.0,0.0,0.1062359154224374,0.0,14.541883718967377,0.0,0.0,0.0,0.0,0.6737197875973991,0.0,0.0,0.0,0.0961138293146962,0.2394259981811001,0.0,0.0,0.6653993502259158,0.0,1.2254239916801135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046747460961336,7.5949616990981665,0.4609674070961683,8.467288341745585,0.0,0.0,0.0,10.593989775422768,0.0,0.0,42.1945700841024,0.2009450174868103,0.0326134981587519,3.398403310775591,0.0,0.0,0.0,0.0,59.04057412147521,0.0,0.0,0.0,8.31745569854973,0.5168137760832898,0.0,12.641062644123824,0.5282835617661324,0.0,3.102935984730675,2.851044735871251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.25136567652225,91.3663497269152,2.651121577713597,39.69189342278978,0.0,0.0,0.0,45.50567688904697,0.0,0.0,166.62939902395,1.4249247293919294,0.1848868327215312,11.82381069660175,0.0,0.0,0.0,0.0,344.80852432250964,0.0,0.0,0.0,64.36871225833889,1.6724942259490407,0.0,80.76400712281452,0.9964823149144316,0.0,18.478003546595566,13.400235392153249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.05976377427578,294.40474772453297,23.50896226242182,172.04813931882373,0.0,0.0,0.0,175.47850714474916,0.0,0.0,471.9679333269596,4.827371482551096,0.4633074738085261,36.79366666078548,0.0,0.0,0.0,0.0,957.4052505493164,0.0,0.0,0.0,278.3967659473419,5.042801688611507,0.0,588.4700805485247,0.0,0.0,91.7806562185287,49.81124921143053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.076451033353802,657.8392441272736,122.04597143828866,530.6737867981195,0.0,0.0,0.0,529.556542688608,0.0,0.0,905.3667378425598,11.144215312600137,0.8056935779750338,118.90060317516316,0.0,0.0,0.0,0.0,1853.4326049804688,0.0,0.0,0.0,612.2874776363373,12.569806921482089,0.0,1352.5522725224496,14.383569512888752,0.0,270.7009912729263,117.70803418755531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.24338889122009,1106.378298521042,242.7525399625301,955.3945353448393,0.0,0.0,0.0,1147.191164690256,0.0,0.0,1231.9533593952656,17.55862163901329,1.0024712607264512,245.98833572864527,0.0,0.0,0.0,0.0,2473.998196411133,0.0,0.0,0.0,776.1559527397155,27.03095356822013,0.0,1907.1902501225472,0.0,0.0,397.398525595665,170.5223200917244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.68152093887329,1437.9646112918854,276.2904405593872,1196.940419113636,0.0,0.0,0.0,1494.6155218303204,0.0,0.0,1331.3306272029877,22.645097851753235,1.6367511451244354,635.3320260047911,0.0,0.0,0.0,0.0,2749.287353515625,0.0,0.0,0.0,804.8083481311799,40.872023516893385,0.0,2110.1390419125555,152.85868194699287,0.0,428.4941864013672,189.67615604400635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.54145979881287,1623.7130165100098,296.37735918164253,1325.6155537307263,0.0,0.0,0.0,1680.2077408492564,0.0,0.0,0.0,25.277881962060928,2.201544553041458,922.0019802451131,0.0,0.0,0.0,0.0,2868.323767089844,0.0,0.0,0.0,796.336239862442,48.88468798995017,0.0,2197.2148230314256,0.0,0.0,436.945544719696,196.36480742692947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.862993001937866,1673.1291847229004,0.0,0.0,0.0,0.0,0.0,1734.414027762413,0.0,0.0,0.0,25.639856904745105,2.5019187927246085,1071.1411534547806,0.0,0.0,0.0,0.0,2830.768200683594,0.0,0.0,0.0,770.7139965057373,0.0,0.0,0.0,0.0,0.0,428.6083987951279,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478902339935302,1084.3940193414687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.08363556265832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6380021810531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334333106875384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627095235511649,0.0644928306341143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339699562638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160697388462688,0.0,0.0191088439896692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735889762639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769693253095895,0.0,0.0,0.7431950466706317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7115485191342845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295224539935443,0.0,1.2252311259507622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0400495044887036,0.0,0.6287749242037203,0.0,0.0,0.0,0.0,6.862992764450408,0.0,0.0,22.90146726183589,0.0,0.0,1.3361463785170826,0.0,0.0,0.0,0.0,32.41038970947265,0.0,0.0,0.0,0.0,0.0,0.0,30.088149727880904,0.3881100818514572,0.0,3.893452242016788,1.0065414570271831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9646493941545482,0.0,5.349534466862676,0.0,0.0,0.0,0.0,32.198351867031306,0.0,0.0,81.35618420317759,0.0,0.0163604626432052,6.046427011489828,0.0,0.0,0.0,0.0,153.6136285781857,0.0,0.0,0.0,0.0,0.0,0.0,264.2207780301569,0.6188047014176596,0.0,23.70590722560877,2.139871357940121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.903162851929661,0.0,40.32599978148937,0.0,0.0,0.0,0.0,143.49972790256123,0.0,0.0,260.8182913064956,3.9845510892570006,0.1945342440158117,17.76770707368838,0.0,0.0,0.0,0.0,470.3185077667233,0.0,0.0,0.0,0.0,0.0,0.0,1178.0173514664173,1.0080980278551246,0.0,110.930052280426,6.656168589368462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.63467299938202,656.0744620561599,172.51629559695718,0.0,0.0,0.0,0.0,505.9822590649127,0.0,0.0,597.1810328215361,9.385091319680214,0.5142475217580792,67.02954013347617,0.0,0.0,0.0,0.0,1020.4967796325684,0.0,0.0,0.0,0.0,0.0,0.0,1967.1326150894165,1.336670991033284,0.0,297.38896149396896,23.30821055173872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.32305806875229,0.0,278.7278887927532,0.0,0.0,0.0,0.0,1108.0400851458312,0.0,0.0,935.8557078242302,17.020714840292932,0.5817954428493974,128.73821223974207,0.0,0.0,0.0,0.0,1777.5799865722654,0.0,0.0,0.0,0.0,0.0,0.0,2397.9459300041194,0.935073678195444,0.0,413.86875653266907,66.27907101809976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.36489522457123,0.0,308.8639220893383,0.0,0.0,0.0,0.0,1466.1467684090137,0.0,0.0,1042.23214417696,0.0,1.0834274142980571,362.392229092121,0.0,0.0,0.0,0.0,2054.22717590332,0.0,0.0,0.0,0.0,0.0,0.0,2543.036050629616,72.54993887245652,0.0,442.0627838373184,96.30588835477828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.897953391075134,0.0,326.8316363990307,0.0,0.0,0.0,0.0,1667.5879017651082,0.0,0.0,1086.4478607475758,25.338921743631364,1.3383444696664808,583.2687103629111,0.0,0.0,0.0,0.0,2202.3070098876947,0.0,0.0,0.0,0.0,0.0,0.0,2600.6729218959804,155.05907169580456,0.0,449.0793287754059,115.05259978771208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.69417572021485,0.0,330.30187371373177,0.0,0.0,0.0,0.0,1703.3300081849095,0.0,0.0,1082.7367308735847,0.0,1.6031485497951508,723.1817811846734,0.0,0.0,0.0,0.0,2245.7262878417964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.28079929947853,0.0,435.8933769464493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199029624462128,763.8141261577605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.22750407457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.84757177233692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2035677093080788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.171576234511989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382483861409001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573616029694606,0.0,0.0,0.4672380991279862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.486332233995012,0.0,0.0,0.0,0.0,0.0,1.723106551449633,0.0,0.0,0.0,0.075555977225302,0.0,0.0,0.0,0.0,0.0,0.0,21.66628379821737,0.0,0.0,0.0,0.0,0.0887932304292894,0.0,0.0,0.6502134017646021,0.0,1.1755794137716062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0562934260815382,5.612291552126256,0.5385223967023169,2.136421227455132,0.0,0.0,0.0,8.571131489192972,0.0,0.0,27.39507288206357,0.0803924426436405,0.0661700619384636,4.982388234138378,0.0,0.0,0.0,0.0,39.49620718955993,0.0,0.0,0.0,1.8374497937037677,0.2899101909249984,0.0,24.645216356217755,0.4656301751732653,0.0,3.055293664336173,4.061594334430982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2283970359712802,19.44276992976665,3.0109041412360957,12.924706973880518,0.0,0.0,0.0,37.15678907241657,0.0,0.0,96.9980284944176,0.3726299945265054,0.1674375217407931,7.433440351486124,0.0,0.0,0.0,0.0,113.51129341125484,0.0,0.0,0.0,21.810610234737315,1.6026100467890445,0.0,162.78013514727346,0.6689725145697313,0.0,15.107571765780392,15.344888266175966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.683079048991199,77.25550290942192,27.923891406506264,68.23033232167357,0.0,0.0,0.0,161.90511779859654,0.0,0.0,299.4270706921816,2.3027961596846582,0.3230120278894899,21.13926733732217,0.0,0.0,0.0,0.0,296.7425354003905,0.0,0.0,0.0,98.38944463729854,4.061165522038933,0.0,825.8818954646587,1.10983948931097,0.0,73.72402840852733,50.22198008000851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.47024056315422,197.70703455805773,142.66859267652035,266.6603249326347,0.0,0.0,0.0,550.6509412720798,0.0,0.0,629.1805940866469,6.2741028025746335,0.5241248123347756,74.4236964821814,0.0,0.0,0.0,0.0,581.0562919616696,0.0,0.0,0.0,313.7440983057022,10.269024357199669,0.0,1584.5763291478156,1.8589680381119225,0.0,235.66507464647293,98.64874920248984,0.0,0.0,0.0,0.0
