YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175530397333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097674605436522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7778941281138825,0.5866711609996487,0.0,0.0,0.0,0.0,2.0556896054184817,0.0,0.0,2.606476140208496,0.0,0.0,1.3890357613563244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702776589244603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2721714191138696,3.892935592681,0.2125576576217568,0.0,0.0,0.0,0.0,1.8417864674235456,0.0,0.0,0.6010208791120365,0.0,0.0,7.105317807197531,0.0,0.0,0.0,0.0,3.839556026458465,0.0,0.0,0.0,0.0,0.1986933797597881,0.0,0.0,0.0,0.0,1.395092010497994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0834574569016659,7.312317125499121,0.0,0.0,0.0,0.0,0.0,1.7120854334904052,0.0,0.0,0.0,0.0,0.0242796447128053,14.881160223484011,0.0,0.0,0.0,0.0,44.34562993049593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073676466941536,0.0,1.6129271239041756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.228411298245186,24.47378619015208,0.7547676838002678,5.883318191766628,0.0,0.0,0.0,4.349920406611524,0.0,0.0,20.370740049984228,0.2271032240241761,0.0,6.702243101596735,0.0,0.0,0.0,0.0,408.3446052551269,0.0,0.0,0.0,0.1797394303604576,0.0024870511144399,0.0,3.0975015521048768,2.1982253484427607,0.0,8.575065985321963,1.465259473770842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7685218490660173,107.4686224162577,14.236951045691946,77.29272626340389,0.0,0.0,0.0,34.12331164544426,0.0,0.0,94.60118314251304,2.011656318604945,0.9293128177523606,58.87219550609579,0.0,0.0,0.0,0.0,1231.9144897460935,0.0,0.0,0.0,47.66643655896187,2.0298330057412364,0.0,124.37354674637312,19.69140263684093,0.0,58.10430842638014,13.59004462510345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5379751026630375,280.4055832028387,89.19570312649007,264.6019432812929,0.0,0.0,0.0,170.99758885279294,0.0,0.0,286.0767769441008,6.985022422671316,1.7670596092939372,254.16988812685003,0.0,0.0,0.0,0.0,2190.2433380126954,0.0,0.0,0.0,177.5831081628799,5.857246269285678,0.0,669.3383705377578,101.43754332661628,0.0,230.7880475521088,54.82104024291039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.845456063747406,586.7780884504317,213.3541257083416,509.8425011903048,0.0,0.0,0.0,449.506973798573,0.0,0.0,554.2576245218515,15.06579323709011,2.873958319425583,602.1950197339058,0.0,0.0,0.0,0.0,2883.4177520751955,0.0,0.0,0.0,443.51717200279234,12.975822725892066,0.0,1266.8478965103627,244.0750539422035,0.0,372.03020548820496,106.68502256274223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.407310247421265,929.8102284669876,299.2817142009735,751.0375581920147,0.0,0.0,0.0,953.8285510599612,0.0,0.0,860.2995581924915,22.18785181045532,3.986442804336547,978.8451355576516,0.0,0.0,0.0,0.0,3308.810754394531,0.0,0.0,0.0,577.9124845981598,29.850112432241435,0.0,1750.0844498872757,313.7457135558128,0.0,461.0547655820847,161.19920003414154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.36405789852142,1180.601053237915,324.862239331007,928.9447629153728,0.0,0.0,0.0,1327.089714396,0.0,0.0,1027.2361239790916,25.486192560195924,5.633063733577728,1199.6732625722884,0.0,0.0,0.0,0.0,3422.9180541992187,0.0,0.0,0.0,596.2286301136016,44.25327166318893,0.0,2010.7107972025872,343.1978428304195,0.0,478.7841316461563,181.019206404686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.20962595939636,1350.8592312335968,339.1744865477085,1072.3059348464012,0.0,0.0,0.0,1537.257352423668,0.0,0.0,1107.3864595592022,26.84845127463341,6.911457061767578,1350.295483493805,0.0,0.0,0.0,0.0,3486.1377136230467,0.0,0.0,0.0,605.9430328845978,53.02504625320434,0.0,2106.699415588379,352.04410738348963,0.0,477.1312274932861,192.4916756749153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.39812159538269,1449.0546443462372,342.64863604307175,1157.3197965860368,0.0,0.0,0.0,1560.5426331341266,0.0,0.0,1122.6549807190895,26.151286840438843,7.725355684757233,1423.7211456775665,0.0,0.0,0.0,0.0,3429.857598876953,0.0,0.0,0.0,597.535741853714,58.0619442820549,0.0,2095.723619353771,352.1530127465725,0.0,461.2169880867005,195.73808854818344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.87297058105469,1493.591727733612,335.84729665517807,1203.8082644701003,0.0,0.0,0.0,1459.7486968755725,0.0,0.0,1093.1571385264397,24.2703971028328,7.999457895755768,1416.858273291588,0.0,0.0,0.0,0.0,3301.854913330078,0.0,0.0,0.0,582.2390890598297,58.89757297039032,0.0,2011.132248425484,345.40411365628245,0.0,440.4301530122757,191.70460087060928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.15551578998566,0.0,320.0518273115158,0.0,0.0,0.0,0.0,1309.0920613646508,0.0,0.0,1018.2249277830124,20.5807854115963,7.061528921127319,1426.7676476716997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.8418411016464,350.1412626445293,0.0,390.3215194940567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.177454352378845,0.0,277.90292432904243,0.0,0.0,0.0,0.0,1023.019794985652,0.0,0.0,0.0,13.92503072619438,0.0,1362.2052164554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.1017471551895,0.0,0.0,326.2767851352692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.7384506702424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.5303351402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089364230632781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.865831717848746,0.0,0.0,0.0,0.0,0.0,2.0555423322599085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4185873024164986,0.0,0.0,0.1748519912362098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.500580811873078,3.72429871559141,0.0,0.0,0.0,0.0,0.0,2.004735211562263,0.0,0.0,8.619032213464362,0.0423181571066373,0.0,4.964125156402546,0.0,0.0,0.0,0.0,5.388052272796375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514505535364127,0.0,0.9779279232024568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3587722927331908,4.390384130179687,0.1982969939708551,0.0,0.0,0.0,0.0,1.7871343518140668,0.0,0.0,3.5735905217006443,0.009715034812688,0.0,8.711671936511992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762735188007098,0.0,1.0492209643125532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1378992702811918,6.212877523153894,0.0,0.0,0.0,0.0,0.0,1.6003294750116115,0.0,0.0,1.542980931699217,0.0057554304599726,0.0180741995573035,14.355085527896806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634277001023067,0.0,1.2636114060878378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2591736949980238,24.538532834500007,0.8354110838845155,0.316821866109961,0.0,0.0,0.0,3.443613042961702,0.0,0.0,37.41551788523787,0.2182604737579812,0.2519113719463341,6.544861948490049,0.0,0.0,0.0,0.0,202.01954994201628,0.0,0.0,0.0,11.06209930777548,0.0,0.0,3.849316026270273,1.2179306395351512,0.0,4.119800359010656,1.6550269564613505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4575351029634456,142.5819366574287,15.580861616879684,76.01249075718223,0.0,0.0,0.0,40.74307908006002,0.0,0.0,155.438274797052,1.952187459915874,0.7909388802945604,47.9249512553213,0.0,0.0,0.0,0.0,773.0459930419921,0.0,0.0,0.0,98.70199669599526,0.0,0.0,138.33922367244935,19.816439958289266,0.0,51.27806365489956,12.146562959998834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.520780488848683,392.1302564740181,94.31927589327096,343.1232885465026,0.0,0.0,0.0,208.4940894238649,0.0,0.0,384.6348802745342,6.475908467173576,1.587023705244064,226.83864072561255,0.0,0.0,0.0,0.0,1679.437170410156,0.0,0.0,0.0,336.8312285900116,1.869384461641305,0.0,678.2338502347469,99.50232923328876,0.0,217.7520824670792,44.71837680041789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.456170648336403,785.9304502010345,214.84586414694783,718.0543568760156,0.0,0.0,0.0,517.4517146617173,0.0,0.0,657.1384826302527,14.196678256988523,2.4869434535503387,550.9045754790307,0.0,0.0,0.0,0.0,2481.891622924805,0.0,0.0,0.0,555.9470855236053,8.44171106219291,0.0,1173.875803864002,244.1889734506607,0.0,381.6804171800613,86.67002883553504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.327576518058777,1211.2558569908142,299.6493793427944,1058.7032491385935,0.0,0.0,0.0,1051.3546251893044,0.0,0.0,959.0759217739104,21.64911966919899,3.125829398632049,919.1675873517988,0.0,0.0,0.0,0.0,3031.672229003906,0.0,0.0,0.0,712.8027554035186,21.403950029611583,0.0,1660.3883825778962,314.6264458477497,0.0,470.9696787595749,138.3708609640598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.32506597042084,1432.183113336563,322.5111252069473,1254.2774533867837,0.0,0.0,0.0,1449.925038957596,0.0,0.0,1096.7784969508648,24.89800890684128,3.9130832850933066,1148.7774969100951,0.0,0.0,0.0,0.0,3203.895974731445,0.0,0.0,0.0,757.8351235866546,40.02274229526519,0.0,1922.0290088891984,348.48701642155646,0.0,493.5656840801239,153.39891988039017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.90551233291626,1525.354273557663,335.55217984318733,1329.20424092412,0.0,0.0,0.0,1694.0440774142742,0.0,0.0,1157.7280305325985,26.65515375137329,4.484335541725159,1318.884338068962,0.0,0.0,0.0,0.0,3274.202389526368,0.0,0.0,0.0,760.185986661911,51.83874207735062,0.0,2025.3538316965105,361.51917856931686,0.0,500.5550304651261,164.39009433984756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.71323323249817,1545.9518690109253,336.72349205613136,1339.5389202177523,0.0,0.0,0.0,1761.9841733455658,0.0,0.0,1184.2053274810314,26.311932599544527,4.839469939470291,1409.4448120117188,0.0,0.0,0.0,0.0,3277.0724548339845,0.0,0.0,0.0,722.9359399795533,57.31778903007508,0.0,2008.8094756960868,362.1564202129841,0.0,492.43486297130585,168.68309944868088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.29302763938904,1494.2893164157867,328.726808488369,1299.85174985528,0.0,0.0,0.0,1684.7414655745029,0.0,0.0,0.0,24.902222442626957,5.272659510374068,1422.334009766579,0.0,0.0,0.0,0.0,3160.240127563477,0.0,0.0,0.0,668.8351880073548,58.04640995264053,0.0,1905.606077337265,353.7079367160797,0.0,470.0056371688843,166.59421116113663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.70786488056183,1332.5501453876495,0.0,1239.0465216755867,0.0,0.0,0.0,1563.636632412672,0.0,0.0,0.0,21.85728381872177,4.609234899282455,1448.5883484363555,0.0,0.0,0.0,0.0,2950.775064086914,0.0,0.0,0.0,620.7537178993225,52.36538745164872,0.0,1694.221349477768,0.0,0.0,422.5643994808197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.050443410873413,1085.9051868915558,0.0,1126.5175781607627,0.0,0.0,0.0,1337.2474005520344,0.0,0.0,0.0,15.971556982398033,0.0,1397.8222628831863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1024171829224,43.94600332975388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360943675041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.365251772105612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879553768783696,0.0,0.0,1.7632449984548793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469330310821533,0.0,0.0,0.0,0.3349123969673926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.437643811106592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0542531227691523,0.0,0.0,4.096874105930239,0.0,0.0,0.0,0.0,7.065264511108218,0.0,0.0,0.0,2.2599054111166947,0.9035932086408052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2027916349470554,5.430003784596835,0.0871865721419324,0.0,0.0,0.0,0.0,1.829950579255736,0.0,0.0,0.0,0.1382282685488448,0.0,9.494655430316726,0.0,0.0,0.0,0.0,3.2274654388424557,0.0,0.0,0.0,0.7865480883046947,0.0,0.0,0.0,0.4512642972171178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1224682405590982,9.124834943562693,0.0,0.0,0.0,0.0,0.0,1.5479510874485567,0.0,0.0,0.0,0.0658435575664011,0.0,21.946826314925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681577496230251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3752272035926565,30.35256669297805,0.5387053643353122,10.835046026855691,0.0,0.0,0.0,2.379960731835993,0.0,0.0,31.171983559615768,0.2440537355840197,0.1793981818482269,10.056336998939466,0.0,0.0,0.0,0.0,304.3564788818357,0.0,0.0,0.0,11.913513632118642,0.2650460816919777,0.0,0.0,1.528965809196229,0.0,5.420877054333665,1.9342191293835571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.706714581698178,142.5264896452426,7.809209940955018,111.0458629094063,0.0,0.0,0.0,24.219886770471817,0.0,0.0,143.8693775609135,2.507069483399389,0.5950014367699623,76.47553488016128,0.0,0.0,0.0,0.0,1005.6720245361328,0.0,0.0,0.0,88.14832105636593,2.181542026251553,0.0,68.80448435693953,24.11145818457008,0.0,48.71630890667438,13.472499907016749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0279936045408204,375.6144565939903,53.43523148447273,348.3863247051834,0.0,0.0,0.0,149.15359320119018,0.0,0.0,365.7000466808676,8.135103249549864,1.3519947007298458,288.306583404541,0.0,0.0,0.0,0.0,2058.2580871582027,0.0,0.0,0.0,327.1413207054138,7.503925427794453,0.0,500.13901725113374,115.51060925126076,0.0,207.3730177283287,51.19583408534526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.300255209207531,746.9067894220351,181.8055689781904,681.0187641412019,0.0,0.0,0.0,426.79722387790673,0.0,0.0,647.6792941242456,16.189965212345122,2.127927005290984,673.6844892501831,0.0,0.0,0.0,0.0,2785.079107666016,0.0,0.0,0.0,516.9592477798462,18.551613900065423,0.0,1153.3113247096535,249.9850677669048,0.0,374.8990069627762,98.00127416849136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.13714426755905,1172.357752084732,273.67106261849403,1013.2981328606604,0.0,0.0,0.0,926.6780767649412,0.0,0.0,968.0931270122528,24.06640883088112,2.742134228348732,1076.7057538986203,0.0,0.0,0.0,0.0,3300.2508056640627,0.0,0.0,0.0,690.8901145458221,39.41119952797889,0.0,1705.60508787632,317.39912765622137,0.0,468.97446036338806,151.85838878154755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.57736420631409,1432.7275881767273,300.92291390895844,1211.0601651787758,0.0,0.0,0.0,1288.0968337714671,0.0,0.0,1123.322712779045,28.062591862678527,3.851006120443344,1328.2091713905334,0.0,0.0,0.0,0.0,3557.56178894043,0.0,0.0,0.0,738.5313765525818,52.97075219154358,0.0,1956.8032116174695,341.589286249876,0.0,487.4901086091995,171.2804393172264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.400169014930725,1600.4743964672089,317.8869808912277,1326.4617266774178,0.0,0.0,0.0,1534.1038166463377,0.0,0.0,1190.420771241188,29.59583142399788,4.591882675886153,1513.793296790123,0.0,0.0,0.0,0.0,3702.785952758789,0.0,0.0,0.0,750.3994989395142,61.62066365480423,0.0,2097.904232800007,349.1286864459515,0.0,487.0756356716156,184.4670334458351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.25694191455841,1678.0456020832062,324.5269627869129,1368.7773551881314,0.0,0.0,0.0,1634.2816382944584,0.0,0.0,1201.8227468430996,29.42950136661529,5.231496214866637,1616.6786516427994,0.0,0.0,0.0,0.0,3710.309722900391,0.0,0.0,0.0,726.1075701713562,65.89151555299759,0.0,2150.468923676014,347.6930944502354,0.0,482.1291230916977,189.811084151268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.054852247238166,1665.8038098812103,320.43889367580414,1352.4846500515937,0.0,0.0,0.0,1608.9440436065197,0.0,0.0,1181.8006180226805,28.17511042356491,5.660366714000701,1627.1844564676285,0.0,0.0,0.0,0.0,3601.7692687988283,0.0,0.0,0.0,689.5197467803955,65.4495773434639,0.0,2122.253840315342,341.7784648001194,0.0,469.12588238716125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.38753592967987,1541.1426565647123,0.0,0.0,0.0,0.0,0.0,1527.5481564760207,0.0,0.0,0.0,25.8808966755867,0.0,1633.7068266391757,0.0,0.0,0.0,0.0,3353.074185180664,0.0,0.0,0.0,669.2098790168762,0.0,0.0,2004.0805196523663,349.1021630227566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.5713832378387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82539072036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778539791703109,0.0,0.0,0.5502725159749341,0.0,0.0,0.0,0.0
