YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932330113835551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0342534144408124,0.0,0.0,6.747739063575841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4567470923065926,0.0,0.0,0.0,0.0,2.0325306363402063,0.0,0.0,8.07956987526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156950861215122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.626790378242663,0.3325981474481198,0.0,0.0,0.0,0.0,1.8491458872796769,0.0,0.0,4.8826967971398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531991451978666,0.0,0.9897241294383968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109794680029148,5.485275406390257,0.0,0.9783959694206242,0.0,0.0,0.0,1.6584949560462316,0.0,0.0,2.495169444009561,0.0,0.0,25.510761749744336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529976421594596,0.0,1.1026582270860368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2530679404735538,16.531427361071078,0.7525275778025207,1.9941627640276869,0.0,0.0,0.0,6.338006334612055,0.0,0.0,22.058239586185625,0.0,0.0,12.720417499542156,0.0,0.0,0.0,0.0,201.0199024200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891497299075058,0.0,3.245575889945001,1.2098234714939988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8345786109566634,66.96986931562414,4.751322622410944,45.10064463373267,0.0,0.0,0.0,27.02776078972947,0.0,0.0,93.58115959912536,0.0,0.746985118836164,50.93468195199964,0.0,0.0,0.0,0.0,810.2592674255369,0.0,0.0,0.0,17.568033663928475,0.0,0.0,50.31210438385602,6.2294752188026825,0.0,31.05295898765321,7.837010558694575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1348464190959926,186.8437083661556,29.651478450745344,168.6739419624209,0.0,0.0,0.0,145.73549973592142,0.0,0.0,279.0950892493128,0.0,1.391895361244678,223.4585617780684,0.0,0.0,0.0,0.0,1866.3176147460936,0.0,0.0,0.0,90.55923025012012,1.1533119255676785,0.0,403.8424001753328,41.93428184986114,0.0,152.47002923488614,32.67247180640696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.13663765788078,418.4104375839232,118.15393717586994,374.2441251307725,0.0,0.0,0.0,396.80642461180673,0.0,0.0,528.7455527484417,0.0,2.373174965381621,556.3753478288651,0.0,0.0,0.0,0.0,2627.6913208007813,0.0,0.0,0.0,255.3634167432785,5.729479482769966,0.0,880.9386935532093,165.7294307887554,0.0,343.7340580224991,85.2372778058052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.301786005496975,733.8688430786133,201.8195134550333,646.6812599867582,0.0,0.0,0.0,828.0966876804828,0.0,0.0,790.5663526058197,0.0,3.466386348009109,965.5265716195104,0.0,0.0,0.0,0.0,3115.073062133789,0.0,0.0,0.0,453.7171657085418,11.762012280523775,0.0,1371.9644760727883,270.2405983686447,0.0,441.16347336769104,139.61530467867848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.73218727111816,1021.5894274711608,223.65676033496857,841.5492321372033,0.0,0.0,0.0,1136.4255688399076,0.0,0.0,937.1642223000526,0.0,4.918559551239013,1226.08400182724,0.0,0.0,0.0,0.0,3261.1340454101564,0.0,0.0,0.0,544.8252765655518,23.105929264426223,0.0,1679.1980192661283,323.430465054512,0.0,471.673970580101,155.40436440706253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.28886985778808,1244.7604196071625,241.1078805029392,985.0298093795776,0.0,0.0,0.0,1389.371401810646,0.0,0.0,1012.671480178833,0.0,6.244172871112824,1414.702862405777,0.0,0.0,0.0,0.0,3303.6934173583986,0.0,0.0,0.0,583.5570216178894,37.42091478705406,0.0,1850.1554744720456,345.4585897684097,0.0,479.21302914619446,165.6370528936386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.554890394210815,1387.1842920780182,250.30118569731712,1077.9563356161118,0.0,0.0,0.0,1445.7557210028172,0.0,0.0,1032.930966168642,0.0,7.102923512458801,1523.2958580493928,0.0,0.0,0.0,0.0,3269.953921508789,0.0,0.0,0.0,598.0830276012421,46.21196681261063,0.0,1924.6510229825972,348.6375813663006,0.0,464.8522289991379,170.12958604097366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.630210876464844,1466.0306055545807,249.556301176548,1139.1484297513962,0.0,0.0,0.0,1372.265711313486,0.0,0.0,1023.7495137751102,0.0,0.0,1548.2205466032028,0.0,0.0,0.0,0.0,3165.0470184326173,0.0,0.0,0.0,614.0241381645203,0.0,0.0,0.0,340.67134618759155,0.0,440.7727543115616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.55180704593656,0.0,0.0,0.0,0.0,1270.231408727169,0.0,0.0,955.2107419073582,0.0,0.0,1572.104607439041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.41842371821406,0.0,391.2001978158951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,190.03296475112435,0.0,0.0,0.0,0.0,997.6544663250444,0.0,0.0,810.7249595224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5984188258648,0.0,329.13769257068634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6809439864009468,0.0,0.0,0.0,0.0,2.162458407366564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6065892670303185,0.0,0.0,0.0,0.0,2.142168616084169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261667817830966,0.0912895351648152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.311072421260177,0.0,0.0,0.0,0.0,1.9162145075386932,0.0,0.0,10.926153061445678,0.0,0.0,9.22389611005771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600946992635498,0.0,1.1033085882663698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.140994818881148,4.081695068627492,0.0,0.0,0.0,0.0,0.0,1.6714634701607436,0.0,0.0,3.9106061775236105,0.0,0.0,18.51201941967006,0.0,0.0,0.0,0.0,1.8422640800474777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232442453503363,0.0,1.2421494871377452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3369781523942909,21.313401088118557,0.453864936251154,0.0,0.0,0.0,0.0,2.6559432145206947,0.0,0.0,23.556960735004356,0.0,0.0,7.640524041652551,0.0,0.0,0.0,0.0,195.90276908874472,0.0,0.0,0.0,0.0,2.646410784870385,0.0,0.0,0.8740399308502332,0.0,3.570751994848234,1.5225165439769353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.906316462904214,132.13614207506177,5.2370991930365225,28.89929260686028,0.0,0.0,0.0,14.318882896704594,0.0,0.0,93.39852113276709,0.0,0.2410748526453969,33.701813399791575,0.0,0.0,0.0,0.0,861.1598770141602,0.0,0.0,0.0,43.13797471821301,8.755205711722365,0.0,24.57148595452285,7.085611253231758,0.0,39.0442405939102,9.30803648009896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3636183738708465,372.2296821475029,46.95807747542856,206.4917210847139,0.0,0.0,0.0,99.18746792972088,0.0,0.0,280.73767460882664,0.0,0.6751170121133321,194.9510005712509,0.0,0.0,0.0,0.0,1992.192263793945,0.0,0.0,0.0,227.4754502296448,20.797597566246974,0.0,274.0496787220239,46.37045324742792,0.0,179.6023979783058,37.6095289736986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.85199728608131,813.0897431373596,181.4693476557732,552.6056049585343,0.0,0.0,0.0,338.8541866347194,0.0,0.0,544.2607633024454,0.0,1.2436004504561418,503.54556513428673,0.0,0.0,0.0,0.0,2793.947058105469,0.0,0.0,0.0,530.3787847518921,44.31292723417282,0.0,945.624230492115,177.58392482995984,0.0,362.6935306787491,88.91777986288069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.589791953563687,1253.2549586296082,270.69599559903145,913.3912464678288,0.0,0.0,0.0,761.0840185075998,0.0,0.0,846.0565802454948,0.0,1.9051594883203504,896.5355279088019,0.0,0.0,0.0,0.0,3345.8709106445312,0.0,0.0,0.0,692.8660174369812,61.919661450386045,0.0,1554.3788699269294,276.52742287516594,0.0,462.366467833519,146.0067858994007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.94973862171173,1515.2024726867676,297.4287244677544,1138.4113263487816,0.0,0.0,0.0,1059.4084623575209,0.0,0.0,1006.878854483366,0.0,3.443100631237029,1134.8889778614043,0.0,0.0,0.0,0.0,3592.8814910888677,0.0,0.0,0.0,753.2108120441437,71.57465105056762,0.0,1831.4644347548483,326.3111852943897,0.0,486.8771005868912,165.9666714668274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.19492661952973,1670.478700876236,314.3414274454117,1269.502129238844,0.0,0.0,0.0,1333.7165742516518,0.0,0.0,1086.8145944178104,0.0,0.0,1305.6232599258424,0.0,0.0,0.0,0.0,3681.373858642578,0.0,0.0,0.0,766.4188854694366,76.2627114892006,0.0,1965.3140758395195,348.4328917682171,0.0,496.3622909784317,179.04636746644974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.18996441364288,1735.5658311843872,321.0943835377693,1319.2968640089034,0.0,0.0,0.0,1466.746880042553,0.0,0.0,1104.5982639491558,0.0,0.0,1406.2172726631163,0.0,0.0,0.0,0.0,3635.503604125976,0.0,0.0,0.0,764.0084809780121,77.83673005104065,0.0,2001.673550927639,354.6030788183212,0.0,487.0132009983063,183.86879861354828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.81782138347626,1723.4253160953522,317.0118500292301,1322.0196133673192,0.0,0.0,0.0,1447.2373525500298,0.0,0.0,0.0,0.0,0.0,1416.0788443565368,0.0,0.0,0.0,0.0,3483.541970825195,0.0,0.0,0.0,729.4880798339843,0.0,0.0,1980.8317433595655,349.2588667809963,0.0,459.7977833747864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,299.3928520679474,0.0,0.0,0.0,0.0,1369.1905629992484,0.0,0.0,0.0,0.0,0.0,1441.1078408241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.56014943122864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.8082826733589,0.0,0.0,0.0,0.0,1128.6937576770783,0.0,0.0,894.259842634201,0.0,0.0,1387.6882158756257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.69679391384125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722118772566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2793592587113342,0.0,0.0,0.0,0.0,0.0,0.0,2.2593249435535494,0.0,0.0,5.723419282585255,0.0,0.0,1.3802719354627997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691226859576953,0.0,0.0,2.760053586959744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601516854017972,0.8167576827108777,0.0,0.0,0.5097763277589973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2259475048631416,3.372252754866968,0.233683350030293,0.0,0.0,0.0,0.0,1.9868600643703844,0.0,0.0,1.6402836004270755,0.0,0.0,6.511522638797679,0.0,0.0,0.0,0.0,4.464233875274384,0.0,0.0,0.0,0.0,0.3881094753742204,0.0,0.0,0.5404352493583859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0894071925431468,5.315097458660474,0.0,0.0,0.0,0.0,0.0,1.6850740528664323,0.0,0.0,0.5867693200705928,0.0,0.0,14.066921126842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608110725879376,0.0,1.5381714701652178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2006608974188558,15.714558431878492,0.5655146967619341,0.0,0.0,0.0,0.0,2.372815334843436,0.0,0.0,15.269667771644857,0.0,0.0574045265093442,4.071072912216136,0.0,0.0,0.0,0.0,125.10521345138515,0.0,0.0,0.0,0.0,0.4527903638780051,0.0,0.0,1.0445267312228588,0.0,4.043654277920667,1.4053980605676542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7027306444942918,102.38644734025,8.821174810640494,47.19369700439263,0.0,0.0,0.0,9.81948341261595,0.0,0.0,73.43739319592702,0.0,0.3751688003540035,17.769852066039974,0.0,0.0,0.0,0.0,579.3888320922849,0.0,0.0,0.0,38.373016095161375,4.007577499747272,0.0,19.6734114155172,6.328050622343984,0.0,36.5241336300969,9.52875400334594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5042176023125613,301.8621737957,64.30225805193183,252.5370882794261,0.0,0.0,0.0,84.41550816632801,0.0,0.0,230.5174453184009,0.0,0.8131495267152777,153.0836915731428,0.0,0.0,0.0,0.0,1398.1819061279298,0.0,0.0,0.0,182.24350255727765,13.225154858827588,0.0,234.91110745966407,40.97711605802178,0.0,175.01924443244934,32.81945018470286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.249856293201448,641.2398874759674,196.64581421017647,577.6221056610345,0.0,0.0,0.0,318.817238996923,0.0,0.0,467.7105268836021,0.0,1.4578014016151415,435.426460814476,0.0,0.0,0.0,0.0,2322.044982910156,0.0,0.0,0.0,463.5974876880646,32.81722495555878,0.0,884.5532307744026,163.44178553819657,0.0,343.9814643859863,78.28614881634712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.785662055015564,1076.7266805171969,284.5071643292904,912.0205786645412,0.0,0.0,0.0,735.4327383488417,0.0,0.0,745.3398878127337,0.0,2.3633950650691977,823.2438358187676,0.0,0.0,0.0,0.0,2897.2080261230467,0.0,0.0,0.0,639.3782298088074,54.19050141572952,0.0,1499.1255621552468,270.6014059603214,0.0,449.23053550720215,127.9364177584648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.44734901189804,1365.7074902057648,310.907384455204,1125.585999137163,0.0,0.0,0.0,1022.2186290025712,0.0,0.0,919.3257430195808,0.0,3.542273461818694,1069.7706871986388,0.0,0.0,0.0,0.0,3039.590371704101,0.0,0.0,0.0,698.89450507164,67.27194616794586,0.0,1816.548234522343,326.31491075754167,0.0,478.082566857338,145.76660129427907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.97723186016083,1561.222641468048,327.3336197435856,1242.2986617803574,0.0,0.0,0.0,1311.3391234338285,0.0,0.0,1009.5506931841372,0.0,4.344028860330582,1250.851431798935,0.0,0.0,0.0,0.0,3137.632693481445,0.0,0.0,0.0,713.4885583877564,73.8509512424469,0.0,1952.1732172846796,350.2010106384754,0.0,478.8093566894531,160.88977003097534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.50637757778168,1655.0829401016235,332.6151168644428,1294.1479476213456,0.0,0.0,0.0,1433.6547581017016,0.0,0.0,1029.702653735876,0.0,5.279222577810288,1351.5837046146394,0.0,0.0,0.0,0.0,3148.581420898437,0.0,0.0,0.0,698.3430740356446,74.78823204040528,0.0,1984.07297501564,355.54409800767894,0.0,469.26944625377655,168.66631639003754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.49411129951477,1646.6852638721466,327.3811247944832,1286.672830605507,0.0,0.0,0.0,1397.8815950572491,0.0,0.0,1004.9822732806206,0.0,5.652626246213913,1370.793398118019,0.0,0.0,0.0,0.0,3065.023056030273,0.0,0.0,0.0,673.1403123378753,71.73908432722092,0.0,1955.0767224669455,347.3730092167854,0.0,444.24448096752167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.07776761054993,1523.841423034668,311.07435739040375,0.0,0.0,0.0,0.0,1320.7274461328984,0.0,0.0,0.0,0.0,4.9340881407260895,1401.8799755573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2108824729919,64.43355376720429,0.0,0.0,349.71044446229934,0.0,396.3205227851868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.725720989704,0.0,0.0,0.0,0.0,0.0,1353.5611424207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2596584796905,0.0,0.0,0.0,339.22924048900603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.209640955925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3171667933464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.1234177112578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765582509338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139612569007964,0.0,0.0,0.1285156846046447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590959705412361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72767309006302,0.0,0.0151009634137141,1.3075873374937583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720120809972125,0.0,0.0,0.0914216078817626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7113384008406323,0.2432804182171644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920322626829046,0.0,0.0,5.920607888698411,0.0,0.0,0.0,0.0,6.639419555663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473332980275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9084803052245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649543788284003,0.0,0.0,14.359498083591358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016986332833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1209245659410906,14.985280252993103,0.5402597575448235,0.0,0.0,0.0,0.0,2.2977219167163647,0.0,0.0,24.77041597478082,0.0,0.0486135175451627,7.396362626552409,0.0,0.0,0.0,0.0,61.86872715949988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243366122245552,0.0,4.723591193556747,1.2132538147270502,0.0,0.0,0.0,0.0
