YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.830313116312022,1027.555696249008,183.36590364575383,1186.798764806986,0.0,0.0,0.0,1526.4642938375473,0.0,0.0,1034.6041202545166,6.246035403013229,1.8656660169363024,406.0996963858604,0.0,0.0,0.0,0.0,2111.312875366211,0.0,0.0,0.0,373.4484996795654,0.2289431426674058,0.0,2303.560020089149,163.76337032914162,0.0,349.2664518356323,144.39102792739865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.91908138990402,1145.577081680298,191.33127646148205,1231.5836443841458,0.0,0.0,0.0,1578.6765827059746,0.0,0.0,1054.395902454853,7.942867478728292,0.4642444252967833,541.4675897002219,0.0,0.0,0.0,0.0,2115.8055175781246,0.0,0.0,0.0,408.70261688232415,0.8368812680244371,0.0,0.0,0.0,0.0,343.8230812549591,143.71837830543518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1204.9238302707672,0.0,0.0,0.0,0.0,0.0,1519.2907560169697,0.0,0.0,0.0,0.0,0.4985388740897175,586.2266548156737,0.0,0.0,0.0,0.0,1954.0551879882807,0.0,0.0,0.0,0.0,1.5585603237152086,0.0,0.0,0.0,0.0,330.37472438812256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446990638970472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0988495112396467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704965997487022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0213182885199748,2.843082204460984,0.0,0.0,0.0,0.0,0.0,1.5838009766302368,0.0,0.0,0.0,0.0,0.0,5.247202861308877,0.0,0.0,0.0,0.0,37.806581687926936,0.0,0.0,0.0,0.0,0.0195152208208989,0.0,0.0,0.381511443108283,0.0,1.7301805168389854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0419736988842466,5.716272436082186,0.4290250008925651,3.004767341539253,0.0,0.0,0.0,2.3103439680764573,0.0,0.0,25.499154608696568,0.2289445538073759,0.0,0.0,0.0,0.0,0.0,0.0,28.46568803787201,0.0,0.0,0.0,0.0,0.0,0.0,88.80016929656253,0.3962814986705459,0.0,4.164459988474822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4425839390605642,12.46623475477079,1.9707015440798965,12.863587683439109,0.0,0.0,0.0,31.53912754235784,0.0,0.0,92.52283979207267,0.8431861225515601,0.0,0.0,0.0,0.0,0.0,0.0,48.816810989379576,0.0,0.0,0.0,8.567714872211132,0.0,0.0,649.9266382336614,0.5116302728652837,0.0,17.106064394116377,0.2328436542302248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.680043175816531,49.21666459739192,16.08941183611747,72.50758901052171,0.0,0.0,0.0,148.48133255317802,0.0,0.0,299.09707412123674,0.0,0.0196242230013011,0.0,0.0,0.0,0.0,0.0,101.30511302947964,0.0,0.0,0.0,50.94779240190982,0.3586753159761361,0.0,1664.6784512877464,0.587108976393917,0.0,69.5832864195108,0.4483271138742503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.46332304179668,119.60519614815698,85.84871946275233,295.93527508080007,0.0,0.0,0.0,540.6060218557715,0.0,0.0,680.9090702235698,6.49357226192951,0.0679197814315552,0.1434693455696106,0.0,0.0,0.0,0.0,188.32240295410148,0.0,0.0,0.0,144.17651103734963,1.250211896374812,0.0,2299.431431758404,0.621601727604856,0.0,216.1385049819946,0.3211760157718978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.595900833606716,199.6570919454097,212.3489081859589,632.028224596381,0.0,0.0,0.0,1236.106281065941,0.0,0.0,987.08670809865,11.58139789402485,0.0590188149362799,1.6813062906264578,0.0,0.0,0.0,0.0,253.1908493041992,0.0,0.0,0.0,385.6195780515671,1.6563164129853247,0.0,2627.5089816689497,0.6034986712038363,0.0,342.0628899335861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.581269204616547,421.3763245940207,250.54371428489685,866.2943282842637,0.0,0.0,0.0,1622.445673841238,0.0,0.0,1069.210285693407,18.01881966590881,0.3254684805870056,150.87251088619223,0.0,0.0,0.0,0.0,121.55159959793066,0.0,0.0,0.0,500.7289360523224,2.324224351719015,0.0,2635.4,55.5545692756772,0.0,368.6578360795975,2.284372281283137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.85819774866104,621.7422775030136,271.7596296966076,1012.0793283045292,0.0,0.0,0.0,1848.743905723095,0.0,0.0,1092.3077695071695,22.244412356615065,0.4466352872550478,281.1841669440269,0.0,0.0,0.0,0.0,97.80072784423784,0.0,0.0,0.0,550.7808178901672,3.111650122702119,0.0,2635.4,169.89855208396912,0.0,374.496769785881,5.995027849450696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.91908138990402,726.1819984912872,274.56868186593056,1063.5500893354415,0.0,0.0,0.0,1905.727115982771,0.0,0.0,1098.3080713450909,0.0,0.697618134319782,381.8815683126448,0.0,0.0,0.0,0.0,118.47064037322968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.575249671936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1064.692735606432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.4619679450988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.02106416225433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695102132856774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89455175399768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544573072343895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528739310800212,0.0,0.0,0.5991270065307424,0.0,0.0,0.0,0.0,47.80952453613265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487918183207152,0.0,0.0,0.4162337165325821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0270817484706622,3.0890563912688966,0.0,1.0777813982217674,0.0,0.0,0.0,1.6327804268335735,0.0,0.0,0.4966393765061169,0.0266641080379467,0.0,2.5130730390548006,0.0,0.0,0.0,0.0,38.39095993041983,0.0,0.0,0.0,2.124766525626171,0.0,0.0,0.0,0.3168108090758125,0.0,1.3602326512336156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0465021729469282,4.467451456934045,0.7779708905145243,6.061156854033468,0.0,0.0,0.0,2.7574472659267317,0.0,0.0,11.142236741725316,0.0786405511200406,0.0,0.0,0.0,0.0,0.0,0.0,24.42777442932093,0.0,0.0,0.0,0.0,0.0,0.0,85.52563623934968,0.3898908063768971,0.0,3.2264014482497574,1.016752260737097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7831652499735345,11.04310725629318,4.860209155827723,32.55982868243003,0.0,0.0,0.0,31.684415162168253,0.0,0.0,36.63812364917246,0.461439048126338,0.0,0.0,0.0,0.0,0.0,0.0,115.35565395355223,0.0,0.0,0.0,10.765268726646848,0.0220867771655235,0.0,622.7559150874615,0.5033504895865815,0.0,9.721845611929863,1.9197061387821743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.306449867784974,51.34750415384769,35.027303703129256,151.95685838162888,0.0,0.0,0.0,173.28815053924905,0.0,0.0,111.71710923314087,0.0,0.0287790894508351,5.246896433830166,0.0,0.0,0.0,0.0,354.4398925781248,0.0,0.0,0.0,69.8527001023292,0.635453174635766,0.0,1579.9717821121217,0.5804371170699356,0.0,56.36774091422556,4.721294553950428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.774297833442688,131.80196228623385,157.35655561089516,515.3641128599643,0.0,0.0,0.0,629.1204196214675,0.0,0.0,295.2875461801886,0.0,0.0387422321364273,12.029178392887069,0.0,0.0,0.0,0.0,770.2761505126953,0.0,0.0,0.0,210.7910409927368,1.7175580117851432,0.0,2099.3584987044333,0.6079270519315849,0.0,199.21542531251907,12.560700431466085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.79179203510284,236.45155265927303,258.4257203936577,926.7710785269736,0.0,0.0,0.0,1336.1970356702805,0.0,0.0,578.3754619210957,11.061751145124434,0.017335091717541,11.986707544326675,0.0,0.0,0.0,0.0,1307.1065612792966,0.0,0.0,0.0,420.7589730501175,2.786117501929396,0.0,2378.966958832741,0.5825575850903854,0.0,346.87272799015045,33.61368529498576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.43036562204361,487.8492045402527,285.6911179423332,1124.7976702213286,0.0,0.0,0.0,1695.8601440548896,0.0,0.0,724.1824141889809,16.360510897636413,0.4303653016686438,228.15002776384344,0.0,0.0,0.0,0.0,1624.5373596191405,0.0,0.0,0.0,486.4352277278901,4.296261999011031,0.0,2475.4037323951725,54.61744542121885,0.0,391.55130314826965,69.42977592349051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.86996865272522,665.3739838600159,299.91165512800217,1193.902519518137,0.0,0.0,0.0,1857.1064104795453,0.0,0.0,801.924535036087,20.003499627113342,0.6182440519332884,426.9813807845114,0.0,0.0,0.0,0.0,1820.8789428710936,0.0,0.0,0.0,499.4911636829376,5.027367594838133,0.0,2486.240196824074,160.13418345451356,0.0,395.4730976819992,85.83064013719557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.91908138990402,726.1142071485519,299.0332774221897,1163.4350348889827,0.0,0.0,0.0,1865.745848107338,0.0,0.0,840.6283210217953,21.828820484876637,0.6543003879487503,568.5324290513992,0.0,0.0,0.0,0.0,1832.0074737548828,0.0,0.0,0.0,492.7315440654755,4.490352221578355,0.0,2462.639399588108,0.0,0.0,381.29156398773193,89.74932715296745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,729.7632732391357,0.0,1088.655396038294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798217706382271,615.3432099938392,0.0,0.0,0.0,0.0,1734.4507843017575,0.0,0.0,0.0,462.03579063415526,3.6475471735000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346092648804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137235159054396,1.2313481807707212,0.0,0.0,0.0,0.0,32.552533245086344,0.0,0.0,0.0,0.0,0.4810754716396289,0.0,0.0,0.301680508255942,0.0,0.0,0.276427105069138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0279647968709454,2.998164754360874,0.0,2.0224274609237205,0.0,0.0,0.0,1.63735543042402,0.0,0.0,2.026193854398906,0.0304602652788127,0.0,2.027875769138233,0.0,0.0,0.0,0.0,43.90056881904563,0.0,0.0,0.0,2.3927622009068346,0.1957713644951543,0.0,0.0,0.357383797317729,0.0,1.8014511317014157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1301654223352662,5.439817763864941,0.6174945537931859,11.703907795995365,0.0,0.0,0.0,2.1839941931421567,0.0,0.0,31.40634758863591,0.0087189227342591,0.0,0.0,0.0,0.0,0.0,0.0,30.11961002349826,0.0,0.0,0.0,0.0,0.3978998269885778,0.0,36.056581565737545,0.3848297998309098,0.0,3.2837453633546407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1760389581322668,13.961548209190362,2.537938631605356,33.94828091859815,0.0,0.0,0.0,3.905201026797157,0.0,0.0,113.35953526198864,0.1015720501542084,0.0,0.0,0.0,0.0,0.0,0.0,67.3321290016174,0.0,0.0,0.0,0.0,1.5103129588067463,0.0,185.5697212472556,0.4662979468703102,0.0,10.803311035037018,0.1792423240840367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.268433433026071,27.707614541053665,15.185180803760876,87.8103497710078,0.0,0.0,0.0,35.14647019505499,0.0,0.0,341.8341793492436,0.3064507819712141,0.0,0.0,0.0,0.0,0.0,0.0,148.92086334228486,0.0,0.0,0.0,0.0,3.2367339596152287,0.0,612.879300713539,0.5320588149130057,0.0,34.92010299861429,0.3977375328540703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4436353053897574,44.17482537031164,72.24476989358661,214.771395984292,0.0,0.0,0.0,113.17757886275636,0.0,0.0,722.1912816166877,0.5860932301729898,0.021995477378368,1.1329236745833615,0.0,0.0,0.0,0.0,279.80388431549034,0.0,0.0,0.0,0.431392003036974,5.31131321638822,0.0,1165.8262897133827,0.5621876195073015,0.0,92.62771353125572,0.3247217861935356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4155439957976299,47.70257648825644,185.89663210511208,408.7859420180321,0.0,0.0,0.0,423.50328910201785,0.0,0.0,1021.7463175952436,0.7077398546040042,0.0250729564577336,4.314989185333146,0.0,0.0,0.0,0.0,410.918042373657,0.0,0.0,0.0,0.0,7.66283769607544,0.0,1633.0476180791854,0.5279262453317588,0.0,241.80321037769315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.74006087332964,103.68436777591693,224.396135866642,539.0943091928959,0.0,0.0,0.0,707.2287799477577,0.0,0.0,0.0,3.799837285280228,0.2684580069035279,200.57412866353985,0.0,0.0,0.0,0.0,461.1920898437496,0.0,0.0,0.0,11.249893997609592,9.847371061146257,0.0,1823.649129986763,43.46220792680978,0.0,311.9439370632172,1.8972668750211543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.980366557836531,166.98573222756383,248.0367516577244,657.8927115380764,0.0,0.0,0.0,921.0895795583724,0.0,0.0,0.0,7.0994929343461965,0.3150094151496877,378.5954400300979,0.0,0.0,0.0,0.0,552.9144351959227,0.0,0.0,0.0,15.99140415042634,12.313667544722556,0.0,1969.5513649702075,148.52887369394298,0.0,335.88645017147064,3.4973406661301785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.173789203166958,243.7465159893035,250.7058435678482,675.2439715057611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417522620409726,514.5391718626022,0.0,0.0,0.0,0.0,616.1612213134764,0.0,0.0,0.0,23.168693545460638,13.768004751205442,0.0,0.0,202.6732087254524,0.0,336.97008645534515,2.2999726887792127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594061288982629,571.3330536365507,0.0,0.0,0.0,0.0,590.3889610290524,0.0,0.0,0.0,0.0,14.015080484747886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
