YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044375776313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424455417692655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275390892289534,0.0,0.0,9.824003684520576,0.0,0.0,0.0,0.0,18.16498813629137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330716725438808,1.4994518794117246,0.0541488551534695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371683962643113,0.0,13.734631168842297,0.0,0.0,0.0,0.0,10.711173629760308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0408503860235173,3.204957909881869,0.0,0.0,0.0,0.0,0.0,1.5629602354017955,0.0,0.0,0.0,0.0,0.0,36.52370405197144,0.0,0.0,0.0,0.0,11.93527841567978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160764634609163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2116079721599778,36.77619646489603,1.024049466010143,24.439780188538,0.0,0.0,0.0,5.043584400508406,0.0,0.0,19.031302621588083,0.110926193743941,0.0,23.75205187797537,0.0,0.0,0.0,0.0,344.97888946533163,0.0,0.0,0.0,4.836969972029257,0.0,0.0,31.09520294815289,0.0,0.0,6.710139602422712,3.721016181632866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3928333446383476,179.85640737414346,8.848135923035438,132.99670930802822,0.0,0.0,0.0,54.43698236979534,0.0,0.0,100.69383986294255,0.9434213060885648,0.0,98.91803828477842,0.0,0.0,0.0,0.0,1221.6013214111329,0.0,0.0,0.0,82.9139387965202,0.2578962441533766,0.0,330.2203065752983,0.0,0.0,58.42777565121646,20.237897545099244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.149898976087567,520.7747344970702,53.54009189829227,436.5009846240282,0.0,0.0,0.0,208.1093398861587,0.0,0.0,321.0957226157187,4.206706050038336,2.262561127543449,332.44390716552715,0.0,0.0,0.0,0.0,2287.7150146484373,0.0,0.0,0.0,320.67310948371886,5.031354339420792,0.0,1117.08552647233,0.0,0.0,229.207104742527,77.11707168817519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.483901530504228,1049.978423833847,156.75534392893312,839.3000241160393,0.0,0.0,0.0,506.9375554144382,0.0,0.0,669.6631476283073,10.722727838158608,3.3511138558387747,752.3691823959349,0.0,0.0,0.0,0.0,3073.866018676758,0.0,0.0,0.0,564.1568024158478,16.521069550514216,0.0,1640.5063465237615,256.50526090860365,0.0,361.2936663627625,157.1776403784752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.79446345567703,1504.34450674057,240.9826641082764,1193.3554491698742,0.0,0.0,0.0,1049.929343107343,0.0,0.0,1037.3464286327362,18.4812583565712,4.395314544439316,1237.6735793590549,0.0,0.0,0.0,0.0,3602.0816162109377,0.0,0.0,0.0,747.9138332366944,36.82286651730536,0.0,2033.7104413151744,314.8244342982769,0.0,433.8437614440918,216.26603960990903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.7168642282486,1792.453803539276,268.40513437986374,1401.4163482546803,0.0,0.0,0.0,1439.3390697419643,0.0,0.0,1200.8960796892643,23.903057956695555,5.714839786291122,1558.2838701486587,0.0,0.0,0.0,0.0,3814.950994873047,0.0,0.0,0.0,814.5853609085082,49.84259830713272,0.0,2222.543680238724,352.317190861702,0.0,434.5302557945252,241.29274106025696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.14911127090454,1946.9875431060796,289.2652542591095,1514.985940337181,0.0,0.0,0.0,1686.821852570772,0.0,0.0,1298.9874124526978,27.21244511604309,6.667006433010101,1768.4368605136872,0.0,0.0,0.0,0.0,3904.825567626953,0.0,0.0,0.0,839.2673236370085,58.448991405963895,0.0,2315.051359713077,365.7185721814632,0.0,425.2661702632904,251.89594918489456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2003.8750109672544,301.0788422524929,1521.1,0.0,0.0,0.0,1809.2122130036355,0.0,0.0,1334.464615881443,28.761963486671448,7.263486206531525,1831.808882260323,0.0,0.0,0.0,0.0,3885.27587890625,0.0,0.0,0.0,826.83587269783,63.07787623405456,0.0,2353.171882009506,361.85517317056656,0.0,417.0356656312943,248.88725847005844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1980.8356659412384,301.29262828826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1487195789814,0.0,7.415347218513489,1822.7028381586076,0.0,0.0,0.0,0.0,3742.8286193847657,0.0,0.0,0.0,786.5516363620758,0.0,0.0,2343.5314405441286,0.0,0.0,407.9714069366455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.2329937815666,0.0,0.0,1782.963729286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.6592931509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.622291994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014208778736928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028639275580012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571000676602036,0.3784775253385246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287112854421106,0.0,0.0737509261816727,0.0,0.0,0.0,0.0,1.8508898557627176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659135330467709,0.0,0.0,0.0,0.0,0.0,1.1206126809119956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291478149592848,3.645670611411276,0.0,0.0,0.0,0.0,0.0,1.6660535654984363,0.0,0.0,0.0,0.0489240355789656,0.0,40.98865884542457,0.0,0.0,0.0,0.0,2.5954711914061006,0.0,0.0,0.0,1.0102540312334063,0.0,0.0,0.0,0.0,0.0,1.295748218893992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3009004313498711,74.54759348928914,0.9869373925029862,20.16813620664179,0.0,0.0,0.0,14.892440861882417,0.0,0.0,31.0603496665134,0.3168236587196573,0.0989189064130176,18.459313893318168,0.0,0.0,0.0,0.0,281.48969459533674,0.0,0.0,0.0,24.86441598534583,0.3519794654101064,0.0,22.54406680762763,0.0,0.0,3.840521812438959,3.3272481979802166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.715981334447857,300.3410937190055,10.79972691368308,136.614828505367,0.0,0.0,0.0,68.10385520756233,0.0,0.0,144.03554806485772,2.296929585188627,0.4143201708793628,79.2798365950583,0.0,0.0,0.0,0.0,1113.4694313049315,0.0,0.0,0.0,146.0535595655441,3.847071704268447,0.0,258.89779646247626,66.5023640781641,0.0,38.58614860475063,18.817626841366287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.797973871231077,765.9591836929321,61.22646568715571,473.41522275805465,0.0,0.0,0.0,210.85507098957885,0.0,0.0,378.1360100209712,7.530511075258254,0.9148629307746876,284.2104447245597,0.0,0.0,0.0,0.0,2206.824096679687,0.0,0.0,0.0,504.0141579151153,11.74092914015054,0.0,865.3235566020012,165.9802786409855,0.0,151.82819002866742,71.58589686453341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.10740602016449,1312.4907186031342,160.60679264366624,904.87892614007,0.0,0.0,0.0,532.2060864076016,0.0,0.0,749.3908017128705,15.292753019928933,1.6663686335086816,663.0023047685623,0.0,0.0,0.0,0.0,2957.902017211914,0.0,0.0,0.0,755.9995144844055,30.284889280796047,0.0,1444.8940733194352,264.40408629179,0.0,299.5270978808403,146.1797858774662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.08476972579956,1737.3589279651642,257.01659017801285,1281.9245428562165,0.0,0.0,0.0,1066.6752378612755,0.0,0.0,1154.6840864419937,22.602299290895463,2.6486203968524924,1124.2805811166763,0.0,0.0,0.0,0.0,3449.191088867188,0.0,0.0,0.0,897.2926409244537,51.613874757289885,0.0,1886.6137541890143,317.2135105550289,0.0,388.3603172302246,204.3280456662178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.78541445732117,1926.9732685089111,291.924312889576,1450.6895801007745,0.0,0.0,0.0,1420.4688476145268,0.0,0.0,1342.3565824329853,26.00395953655243,4.089613527059555,1434.7644243001937,0.0,0.0,0.0,0.0,3655.251022338867,0.0,0.0,0.0,903.2,62.39282050132751,0.0,2103.2271161913877,353.4164836585522,0.0,401.44235479831696,228.6521464586258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.78189599514008,2018.5627148151395,317.29440528154373,1515.2470544576647,0.0,0.0,0.0,1639.7093598306178,0.0,0.0,1458.4599283337593,28.167246133089066,5.382979869842529,1654.783398914337,0.0,0.0,0.0,0.0,3740.795101928711,0.0,0.0,0.0,903.0067326545716,68.57047328948974,0.0,2213.1033613443374,366.3906316757203,0.0,399.7292406558991,241.0099788308144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2023.0199167728424,330.71943911910057,1510.4102780342105,0.0,0.0,0.0,1718.7960716426371,0.0,0.0,0.0,28.334320986270903,6.153420448303223,1771.687810921669,0.0,0.0,0.0,0.0,3720.563137817383,0.0,0.0,0.0,861.410754776001,70.0329069018364,0.0,2239.100131559372,362.66448903679856,0.0,395.1332951784134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1977.7529571056368,330.1188794672489,1468.380605751276,0.0,0.0,0.0,1735.5388471722604,0.0,0.0,0.0,27.44293431043625,0.0,1787.5152804851532,0.0,0.0,0.0,0.0,3602.633248901367,0.0,0.0,0.0,807.3628686904907,67.30360599756241,0.0,2218.0159463405607,346.7868931114673,0.0,388.3327957391739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.6848855495452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.145967912674,59.12291439771652,0.0,2001.8497970223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906808277592011,0.0,0.0558819502592086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174622571468248,0.0,0.0,0.0,0.0,20.287948989867814,0.0,0.0,0.0,0.0,0.7183032363653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325220264494372,0.0,0.1078307270072336,0.0,0.0,0.0,0.0,1.9169053140094483,0.0,0.0,0.0,0.0533603824675073,0.012084892019629,12.75504380464536,0.0,0.0,0.0,0.0,8.653839683532699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222042113542513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294343885034284,3.27590430900449,0.0,0.0,0.0,0.0,0.0,1.6551468756048588,0.0,0.0,0.0,0.0710492826998214,0.0035441629588599,33.84074761867508,0.0,0.0,0.0,0.0,16.4759016036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32098956629633,0.0,1.3233952969312304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2821747586131088,92.72638595104218,0.8088346193544126,17.0570079267024,0.0,0.0,0.0,7.693370749382141,0.0,0.0,18.51522205863138,0.5336379524320335,0.2181995213031764,19.896274912357136,0.0,0.0,0.0,0.0,382.177055740356,0.0,0.0,0.0,25.23895894885063,0.3080565001815516,0.0,46.47951759919511,0.0,0.0,8.6425375938415,3.220211174339031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5008616670966144,335.890211701393,8.233974291011657,118.22098201364275,0.0,0.0,0.0,72.45757187120613,0.0,0.0,100.31837714835991,3.1845928050577625,0.5971477031707759,83.68234146833409,0.0,0.0,0.0,0.0,1353.5029174804688,0.0,0.0,0.0,174.79217157363888,3.650517660379401,0.0,480.638455030322,19.40312881693244,0.0,65.71252954006195,17.055583599954822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.450786471366879,828.1191784143447,58.58231725543735,459.32761730253696,0.0,0.0,0.0,333.68030892908564,0.0,0.0,319.020554497838,9.628948134183885,1.2488282397389407,300.4598649263381,0.0,0.0,0.0,0.0,2413.888159179688,0.0,0.0,0.0,545.3805298805237,12.59405077695846,0.0,1215.5360137701034,66.80255674421785,0.0,255.2545992732048,66.03034643828866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.6682037115097,1405.0001091957092,184.5322657525539,945.0342886269092,0.0,0.0,0.0,845.4424228310585,0.0,0.0,679.909566193819,18.502518510818483,2.0850214362144466,695.6664934396744,0.0,0.0,0.0,0.0,3228.332135009766,0.0,0.0,0.0,791.0087904930115,32.86503369808197,0.0,1867.265168881416,160.72971865534782,0.0,397.2617434263229,144.63571828603745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.05490922927856,1803.2698965072632,292.38560423254967,1306.6814254045487,0.0,0.0,0.0,1547.9333722889423,0.0,0.0,1034.3085846304891,25.58623160719872,2.8230354636907578,1165.229465675354,0.0,0.0,0.0,0.0,3747.634423828125,0.0,0.0,0.0,903.2,52.499401772022246,0.0,2250.9309255599974,251.13363508582117,0.0,472.69646394252777,204.648495554924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.213423013687134,2033.538106203079,328.8750721514225,1499.5537331581115,0.0,0.0,0.0,1953.541298574209,0.0,0.0,1201.811275035143,29.22851947546005,3.8241936266422254,1475.4257573127747,0.0,0.0,0.0,0.0,3954.251422119141,0.0,0.0,0.0,903.2,64.74760593175888,0.0,2434.9125273346904,314.1583027422428,0.0,480.1633279323578,227.3719012141228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,352.4151156246662,1521.1,0.0,0.0,0.0,2179.3978211700914,0.0,0.0,1297.4401751160622,30.501298087835316,4.706867694854735,1687.8366279125214,0.0,0.0,0.0,0.0,3991.419677734375,0.0,0.0,0.0,903.2,71.86124011278153,0.0,2529.366139626504,343.36815975904466,0.0,473.0358358621597,237.18740582466123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,362.2986146509648,1521.1,0.0,0.0,0.0,2234.265112400055,0.0,0.0,1337.759391963482,30.56401365995407,5.429098010063171,1787.0850563049316,0.0,0.0,0.0,0.0,3920.238690185547,0.0,0.0,0.0,880.5561194896699,73.43458555936813,0.0,2536.306340122223,349.6511182188988,0.0,456.0052716732025,235.7075452208519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2099.569522619248,358.42616790533066,0.0,0.0,0.0,0.0,2134.7401579618454,0.0,0.0,0.0,28.728280305862427,5.676089406013489,1784.2450864315033,0.0,0.0,0.0,0.0,3721.215808105469,0.0,0.0,0.0,837.0672521591187,70.86041138172149,0.0,2475.018095886708,338.7882534325123,0.0,429.5569393634796,225.67248117923737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.018460339308,0.0,0.0,0.0,25.725648593902587,0.0,1745.4543093204495,0.0,0.0,0.0,0.0,3375.369543457032,0.0,0.0,0.0,759.0928687095642,61.266950368881226,0.0,2300.5732614040376,330.60420752763747,0.0,374.2317453622818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.58290874958039,0.0,297.347340464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63649922609329,0.0,1632.4752333164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.84106466174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.703409934044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9609462246297756,0.0,1.5491524510085448,0.0,0.0,0.0,0.0,0.0,0.0,11.00708450423545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91821832656831,0.0,0.0,0.0,0.0,0.4976858709007447,0.0,0.0,0.3429417699575405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229997033253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.196534538269027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953882075846117,0.0,1.0728851407765918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8092011660335623,0.0,0.0,0.0,0.0,0.0,1.7969952963292222,0.0,0.0,0.7259218953548543,0.0799920625984646,0.0,16.65194333791716,0.0,0.0,0.0,0.0,24.661873722076333,0.0,0.0,0.0,0.0,0.0087724477052688,0.0,0.0,0.5751857370137867,0.0,1.1586251705884534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025312244892118,3.786359325051307,0.0,0.0,0.0,0.0,0.0,1.5653335582463703,0.0,0.0,0.0,0.091088944673537,0.0,48.11334286928162,0.0,0.0,0.0,0.0,36.39051904678334,0.0,0.0,0.0,0.0,0.0894749425351612,0.0,0.0,0.8748307131230608,0.0,1.2713843435048868,0.0,0.0,0.0,0.0,0.0
