YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,54.88121521472931,1890.4757969379425,371.2436427474022,1443.690180373192,0.0,0.0,0.0,1918.3291890501976,0.0,0.0,1212.586853504181,28.786642169952398,5.530614018440246,1275.2458782434464,0.0,0.0,0.0,0.0,3611.4189025878895,0.0,0.0,0.0,903.2,66.95284856557846,0.0,2516.76454385519,269.66643186211587,0.0,491.0565637350082,228.75705367326736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2012.0601692199705,387.0205624997616,1521.1,0.0,0.0,0.0,2178.4738526821134,0.0,0.0,1290.9227314591408,30.212562096118926,6.557527959346771,1481.1704145431518,0.0,0.0,0.0,0.0,3676.19486694336,0.0,0.0,0.0,903.2,72.64578227996826,0.0,2632.015352404118,304.784615701437,0.0,489.25162756443024,236.7666243314743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2027.9730360507967,388.0020674169064,1521.1,0.0,0.0,0.0,2252.8829485952856,0.0,0.0,0.0,29.631050223112105,6.987542152404785,1582.7590908765792,0.0,0.0,0.0,0.0,3629.617349243164,0.0,0.0,0.0,874.6543054103852,73.30562252998352,0.0,2635.4,316.788245421648,0.0,475.0899724960327,231.88354015350345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1952.8394179344173,0.0,1493.631519842148,0.0,0.0,0.0,2197.4032044529918,0.0,0.0,1291.7027233541012,28.0553573012352,6.918875575065613,1588.09092900753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.2358290553093,306.1473151445389,0.0,450.778807759285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1725.825318813324,0.0,0.0,0.0,0.0,0.0,2022.4673406243323,0.0,0.0,0.0,24.875533229112627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.77848426103594,0.0,392.39614474773407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348197502083987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725726746022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175721932202554,0.0,0.0,10.32158062458024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950894676148759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734554941298491,0.0,0.0,0.188138219527752,0.102968019247055,0.0,12.412886881828136,0.0,0.0,0.0,0.0,13.245287227630442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708012886345065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.649139005690707,0.0,6.129472649097353,0.0,0.0,0.0,1.5953921158796345,0.0,0.0,0.0,0.0483092129230483,0.0,25.25183053016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041623398661613,0.0,0.0,0.9901999890803964,0.0,1.2231858521699377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.831735126674136,0.8061337675898949,26.87396387793121,0.0,0.0,0.0,14.815495404321588,0.0,0.0,26.5494680497794,0.2338937323540435,0.0,12.345901834964684,0.0,0.0,0.0,0.0,122.63292427062974,0.0,0.0,0.0,8.940779899060653,1.207842217758294,0.0,9.89807571321723,1.030052486807098,0.0,3.960995614528606,3.229090608656385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.399228356778621,96.28861606121056,6.65217502508312,98.20780865102998,0.0,0.0,0.0,72.67914698719976,0.0,0.0,124.4634259492158,1.6981788799166666,0.0,40.84531207084651,0.0,0.0,0.0,0.0,539.2700477600098,0.0,0.0,0.0,65.50750240683548,4.073855939507476,0.0,144.40524275302874,8.595115032047008,0.0,33.496659725904415,17.698679495602832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.773302793502806,287.64752739667887,44.48909892886877,281.0273587629199,0.0,0.0,0.0,278.0635392971335,0.0,0.0,387.6627547293901,6.591392612457275,0.0,186.72673218250264,0.0,0.0,0.0,0.0,1393.5789916992185,0.0,0.0,0.0,198.89033502340317,10.496505120396607,0.0,671.3512203216553,32.87582405358553,0.0,161.697281897068,69.16699706017971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.032251775264736,606.4054794311522,158.60116133093834,524.8605976939201,0.0,0.0,0.0,704.9158751219511,0.0,0.0,802.0082974433899,15.53474784493446,2.431849524378776,474.4884568870066,0.0,0.0,0.0,0.0,2301.016125488281,0.0,0.0,0.0,387.8599718809127,22.49455184936523,0.0,1253.326113909483,92.09094790071246,0.0,336.69060158729553,145.91590240597725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.93566882610321,977.1039916276932,251.86581844091413,800.3976467490196,0.0,0.0,0.0,1361.624138534069,0.0,0.0,1199.1387079656124,22.25871201753616,2.7408760488033286,860.6711945056915,0.0,0.0,0.0,0.0,2888.664373779297,0.0,0.0,0.0,541.4642013072968,39.01360498070717,0.0,1736.079168641567,180.42553942203523,0.0,434.25084269046783,200.49342238903048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.20289015769959,1255.9938549995422,285.66506335139275,986.618525606394,0.0,0.0,0.0,1701.3745257794858,0.0,0.0,1351.0107868909836,24.89007976055145,3.335730165243148,1184.1443759441377,0.0,0.0,0.0,0.0,3134.0781799316405,0.0,0.0,0.0,607.7769192695617,50.12493796348572,0.0,1952.8395594716071,274.7439101099968,0.0,445.83254635334015,220.0743618607521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.34833598136902,1463.584189414978,306.0839584469795,1135.9580322563647,0.0,0.0,0.0,1883.7695398807523,0.0,0.0,1423.808695077896,26.12147827148437,3.7649210691452017,1408.1205550193786,0.0,0.0,0.0,0.0,3266.266320800781,0.0,0.0,0.0,642.3824872493744,57.169223713874814,0.0,2070.065046858788,312.8391607582569,0.0,441.7059015035629,226.95103240013125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.02603936195374,1596.2294602394104,317.1188628077507,1242.642643368244,0.0,0.0,0.0,1953.767781382799,0.0,0.0,1432.7736398577688,26.795104229450224,3.820426642894745,1524.2580403327945,0.0,0.0,0.0,0.0,3276.229388427734,0.0,0.0,0.0,656.1696090221405,59.81709523200989,0.0,2169.301965594292,323.6011100113392,0.0,429.7134207487106,223.84111940860748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.6641509234903,0.0,0.0,1398.73969912529,0.0,3.5574994683265686,1533.7212563037872,0.0,0.0,0.0,0.0,3150.79935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1742536187172,0.0,410.24420845508575,211.59607058763504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412763938307762,1464.5076236724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.67320996522903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.50566675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336342982947,10.605271184444408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060997806489374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.639657776802582,0.0,2.5046329364179654,0.0,0.0,0.0,1.9605861090588887,0.0,0.0,1.0614637425168725,0.0,0.0,13.353680527210042,0.0,0.0,0.0,0.0,18.34300069808937,0.0,0.0,0.0,0.7461651725693956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.087050240486701,0.0,5.366682824864976,0.0,0.0,0.0,1.6771424926815937,0.0,0.0,0.0,0.0,0.0,30.41268212795248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244703012704819,0.0,1.2756318747997175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.395029492676166,1.0718044340610475,34.85582531671967,0.0,0.0,0.0,9.166148954769438,0.0,0.0,11.242859747726428,0.0,0.0190601730719204,14.48176264762878,0.0,0.0,0.0,0.0,108.34735889434816,0.0,0.0,0.0,3.010083598084744,0.0,0.0,33.410278655588485,0.7390973292291091,0.0,8.063065782189362,2.8499747831374265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,183.5839064717292,19.213344648480373,170.99690565615882,0.0,0.0,0.0,68.61328047998248,0.0,0.0,64.34591710567463,0.0,0.288707699626684,43.00685150623314,0.0,0.0,0.0,0.0,593.1198959350585,0.0,0.0,0.0,54.55321761071676,2.0210751909762577,0.0,322.48132406324135,4.371810507029278,0.0,60.74075603485105,14.609963629394748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.005327701568604,490.3646732568739,121.05206464231011,500.3245288401842,0.0,0.0,0.0,315.2047703906893,0.0,0.0,228.7477368488907,8.681483146548269,0.0,191.3361981749533,0.0,0.0,0.0,0.0,1571.524670410156,0.0,0.0,0.0,219.16397188901905,8.126249013841152,0.0,997.4103440344334,17.85923918895421,0.0,233.75850272178647,56.4451810121536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.614802062511444,957.6423268318176,250.70387417078015,921.2061744987964,0.0,0.0,0.0,841.0894774973392,0.0,0.0,568.0811531096696,18.155724012851717,1.750748991966247,486.3465568184852,0.0,0.0,0.0,0.0,2416.895114135742,0.0,0.0,0.0,505.9485540866852,19.835980725288387,0.0,1584.1561345815658,52.46361810415981,0.0,384.23173475265503,136.26250013709063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.21130692958832,1359.6461243629456,344.6122579872608,1187.738775640726,0.0,0.0,0.0,1552.7535231769084,0.0,0.0,985.9149448573588,25.04234238266945,0.0,888.405945611,0.0,0.0,0.0,0.0,3018.385513305664,0.0,0.0,0.0,692.6269365787506,41.08913245201111,0.0,2020.8556292295457,105.13246470987796,0.0,467.6444224119186,194.82853758335116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.11644244194031,1596.6345686912537,373.6237655580044,1311.3003347337246,0.0,0.0,0.0,1961.8033100605007,0.0,0.0,1156.0371224582195,27.744239777326584,0.0,1229.1851704835892,0.0,0.0,0.0,0.0,3228.568432617188,0.0,0.0,0.0,745.1618462085723,53.95008220672607,0.0,2202.532365632057,234.5063072741032,0.0,477.7403961420059,220.02432703971863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.03645980358124,1729.0497903823853,389.5061811208725,1357.3498951673507,0.0,0.0,0.0,2195.847118377685,0.0,0.0,1243.3497811853886,28.9373440682888,0.0,1457.7066496372222,0.0,0.0,0.0,0.0,3356.3731170654296,0.0,0.0,0.0,745.8028047084808,61.18083844184876,0.0,2307.136936151981,281.91940987706187,0.0,475.8170852661133,229.273853123188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1808.260978937149,393.3467715382576,1377.3839667260645,0.0,0.0,0.0,2256.4106556713577,0.0,0.0,1258.7997572124004,28.969889134168625,0.0,1572.0944340467454,0.0,0.0,0.0,0.0,3340.875796508789,0.0,0.0,0.0,733.5752804279327,62.85084909200668,0.0,0.0,302.6976768493652,0.0,460.7887723445892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,383.7009840607643,0.0,0.0,0.0,0.0,2183.9342582643026,0.0,0.0,1223.502005636692,0.0,0.0,1570.437641954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71052988767624,0.0,0.0,0.0,0.0,434.1561142206192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.2787805438045,0.0,0.0,0.0,0.0,4.764934957027434,1507.1387950897215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.41075134277344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5832619190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019266352057457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3567904490977187,0.0,0.0,0.0,0.0,0.0,0.0,5.8530461601912265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259321605786607,0.0,0.0,0.4356741711497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7522032298145929,0.04702309751879,0.6798260256646957,0.0,0.0,0.0,1.795417672349105,0.0,0.0,5.826577353291136,0.0677834786474679,0.0,0.0,0.0,0.0,0.0,0.0,24.910011672973248,0.0,0.0,0.0,0.0,0.3770870301872484,0.0,0.0,0.6320898436009845,0.0,1.152390673756574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024605309590696,3.112473964690972,0.0,0.0,0.0,0.0,0.0,1.5890540724617956,0.0,0.0,1.1592444032429714,0.0504366405308239,0.0,36.54656354188917,0.0,0.0,0.0,0.0,32.4685177326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604214549064523,0.0,1.3310830146073769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3963725548237556,51.51021914184082,1.0835871337912812,8.198127735778602,0.0,0.0,0.0,3.080166196822957,0.0,0.0,8.040257878601471,0.4534062109887585,0.1789420554414389,21.0125902175902,0.0,0.0,0.0,0.0,247.07164096832253,0.0,0.0,0.0,6.59313219822935,0.499388779327264,0.0,34.31893958747361,0.7791724175214658,0.0,3.48943890631193,3.4874584069475465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.447457447648046,224.5573250949381,16.76480857655404,64.65765876770008,0.0,0.0,0.0,48.89280272927125,0.0,0.0,22.89370842743653,2.954028555750845,0.5179457850754252,73.17806878089891,0.0,0.0,0.0,0.0,903.2834564208983,0.0,0.0,0.0,92.9633831620216,2.736270573735228,0.0,338.4876543015242,4.73523353785275,0.0,31.045771375298497,17.56266096979379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.07880780100822,577.1573302745819,107.62061030417678,301.29398508518926,0.0,0.0,0.0,226.54349784553045,0.0,0.0,57.81733737327156,0.0,1.0573753491044042,255.39694632291796,0.0,0.0,0.0,0.0,1919.157290649414,0.0,0.0,0.0,362.3929615020752,9.362324941158285,0.0,1261.7532533824442,19.284751639515147,0.0,148.28624230623245,66.59002040326594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.83061194419861,1115.9920568466189,245.2362690269947,725.8913164108992,0.0,0.0,0.0,629.4384448826312,0.0,0.0,135.12323930859557,19.98835265636444,1.775291725993155,598.2257420301437,0.0,0.0,0.0,0.0,2696.073132324219,0.0,0.0,0.0,689.8788256645203,21.89121962487697,0.0,2053.9443412303926,57.583406132459615,0.0,332.7596571445465,140.44758546352386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.03533864021301,1561.7695126533508,342.93089854717255,1105.6265445649624,0.0,0.0,0.0,1304.5956317126752,0.0,0.0,317.1925537660718,27.59485173225403,2.3206190913915634,1020.8483757853506,0.0,0.0,0.0,0.0,3233.6382385253905,0.0,0.0,0.0,860.4654675006867,43.30293242931365,0.0,2509.455671715737,117.43365115523338,0.0,443.2004584074021,197.5008161664009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.15044152736664,1822.528565645218,375.1340535879135,1292.2554142355918,0.0,0.0,0.0,1658.1613346636295,0.0,0.0,471.1299450695514,31.191962295770644,3.455582469701766,1361.8392194747926,0.0,0.0,0.0,0.0,3464.738385009766,0.0,0.0,0.0,894.2012247562409,56.12522780895233,0.0,2635.4,239.5110804140568,0.0,458.09715616703033,220.58913546800613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1962.2236316204076,393.71752384305,1397.7040851771828,0.0,0.0,0.0,1864.7594951331616,0.0,0.0,641.8559858947991,32.43766883611679,4.336668074131012,1586.404965019226,0.0,0.0,0.0,0.0,3547.104397583008,0.0,0.0,0.0,890.3611264228821,62.8837088227272,0.0,0.0,285.4941206395626,0.0,461.9347715377808,229.92013186216357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1990.3173730373385,396.3773808777332,1418.8952186822892,0.0,0.0,0.0,1936.201123780012,0.0,0.0,0.0,31.77500351071358,4.810365408658981,1691.7916260957718,0.0,0.0,0.0,0.0,3494.603143310547,0.0,0.0,0.0,847.7838457107543,64.17542870044709,0.0,0.0,303.3568729519844,0.0,456.9098926782608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1372.0073731243613,0.0,0.0,0.0,1909.2667574822904,0.0,0.0,0.0,0.0,0.0,1664.6574728488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.57395935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1693.648205280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4929324626922,0.0,0.0,0.0,278.4072822093964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
