YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.023560032248497,0.0,22.864207610487917,0.0,0.0,0.0,0.0,76.08177994936689,0.0,0.0,101.30383731797338,3.459816035628318,0.4432370401918888,49.131233668327326,0.0,0.0,0.0,0.0,994.2615661621094,0.0,0.0,0.0,0.0,0.0,0.0,166.61175980418906,41.83949341475961,0.0,76.00508278608321,15.738437674939632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.539140015840523,846.2496734857559,136.2676796168089,0.0,0.0,0.0,0.0,354.9529779627919,0.0,0.0,326.6843367740512,10.007150629162789,1.1106241419911378,209.61441342830648,0.0,0.0,0.0,0.0,2085.626239013672,0.0,0.0,0.0,0.0,0.0,0.0,941.137573558092,121.04908427596092,0.0,270.6072854399681,62.28121896088123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.245302140712734,1410.9444324970243,265.9302409887314,0.0,0.0,0.0,0.0,947.7607104480268,0.0,0.0,703.364588022232,19.107181817293167,2.058977410197257,522.8221517562866,0.0,0.0,0.0,0.0,2878.7444915771484,0.0,0.0,0.0,0.0,0.0,0.0,1757.1254970788957,233.30668470859527,0.0,412.4026540517807,142.64148575067517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.94231867790222,1835.6706268787384,361.96235340833664,0.0,0.0,0.0,0.0,1688.2450325667858,0.0,0.0,1128.387607038021,26.094270211458205,3.063779160380363,955.1646651387216,0.0,0.0,0.0,0.0,3464.0074920654297,0.0,0.0,0.0,0.0,0.0,0.0,2271.545435357094,297.18614699840543,0.0,489.3215615749359,204.1947941184044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.5360381603241,2061.5515069961543,394.8158086836338,0.0,0.0,0.0,0.0,2136.07993261218,0.0,0.0,1307.3213167488575,29.54218938946724,4.56225511431694,1284.277031469345,0.0,0.0,0.0,0.0,3686.676974487305,0.0,0.0,0.0,0.0,0.0,0.0,2506.340105724334,340.7475424528122,0.0,503.5417760610581,230.7093198299408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,413.7762854099274,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1400.7235024869442,30.46515875458717,5.788773477077484,1514.972920012474,0.0,0.0,0.0,0.0,3793.626901245117,0.0,0.0,0.0,0.0,0.0,0.0,2614.968176662922,358.1536795079708,0.0,496.0834161043167,241.93046236038208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,418.5800706744194,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.161570781469344,6.464946866035461,1645.2088884830475,0.0,0.0,0.0,0.0,3746.794888305664,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,356.5819323778152,0.0,479.3493448495865,240.54780727624893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2102.1865837574,408.9417881965638,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.77961054444313,6.558173418045044,1672.8231523036957,0.0,0.0,0.0,0.0,3589.9666107177736,0.0,0.0,0.0,0.0,0.0,0.0,2608.32831710577,341.53720005750654,0.0,451.4684238433838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.917437136173,0.0,0.0,1239.6431125700474,0.0,0.0,1650.9216772556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1265629827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600670206546663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4530286043880611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39160711765284,0.0,0.0,0.0,0.0,11.237580871581578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308292612433422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1298553496597115,0.0,0.0,0.0,0.0,0.0,1.567069050576392,0.0,0.0,0.0,0.1205528363585453,0.0,39.67812980413424,0.0,0.0,0.0,0.0,3.1920207977291213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616451509296873,0.0,1.1764540374278791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.44495033845301,1.2850228543393003,0.0,0.0,0.0,0.0,11.35351877585034,0.0,0.0,0.0,0.0,0.0,24.449787247180826,0.0,0.0,0.0,0.0,315.9084442138669,0.0,0.0,0.0,0.0,0.0,0.0,65.37876961454725,1.8796426013111704,0.0,6.485702201724031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.08711603283862,17.32631628215312,0.0,0.0,0.0,0.0,81.90739753656077,0.0,0.0,0.0,4.023410705476998,0.0,89.99548295736308,0.0,0.0,0.0,0.0,1198.0084991455076,0.0,0.0,0.0,0.0,0.0,0.0,598.4429076969623,13.026685248315315,0.0,61.43513545393943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.140612006187434,373.3098977804183,113.5521215647459,0.0,0.0,0.0,0.0,346.7005275771022,0.0,0.0,424.0896144509315,11.47105618715286,2.0106892734766006,313.3952719449997,0.0,0.0,0.0,0.0,2311.2380340576174,0.0,0.0,0.0,0.0,0.0,0.0,1395.5866364717483,53.484436011314365,0.0,241.96432054042813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.740744054317474,798.8562097549438,249.01607427001,0.0,0.0,0.0,0.0,882.8312762588263,0.0,0.0,814.4534792006016,21.33300197124481,3.1489673107862464,716.947514128685,0.0,0.0,0.0,0.0,3133.150915527344,0.0,0.0,0.0,0.0,0.0,0.0,2022.798263323307,157.01158927679063,0.0,397.873064994812,169.16484832763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.833327531814575,1247.859146118164,342.4530802369118,0.0,0.0,0.0,0.0,1538.0561450839043,0.0,0.0,1166.6601076722145,28.088391923904418,4.342792183160782,1192.9154335260391,0.0,0.0,0.0,0.0,3673.893273925781,0.0,0.0,0.0,0.0,0.0,0.0,2383.2655099749563,252.27648534178732,0.0,467.5408310890198,224.02763664722443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.62847137451172,1539.6242566108704,372.6883817911148,0.0,0.0,0.0,0.0,1918.8663737237453,0.0,0.0,1303.3871239423752,31.06764834523201,5.977754175662994,1519.015433883667,0.0,0.0,0.0,0.0,3883.2575714111326,0.0,0.0,0.0,0.0,0.0,0.0,2577.62583899498,311.43672304153444,0.0,469.5771702528,245.8264372348785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1746.211279153824,389.8181974887848,0.0,0.0,0.0,0.0,2123.546346861124,0.0,0.0,1386.1805276572702,32.28737490177154,7.1904091238975525,1739.5177059173584,0.0,0.0,0.0,0.0,3948.347512817383,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,337.03880873918536,0.0,458.543564081192,253.8020924925804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1867.732337474823,394.3021420240402,0.0,0.0,0.0,0.0,2189.3798814356333,0.0,0.0,1418.4153975546362,31.41603704094887,7.809718608856201,1826.4877078056336,0.0,0.0,0.0,0.0,3901.245523071289,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,343.9186379432678,0.0,450.55917406082153,248.73055255413053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,384.0651628375053,0.0,0.0,0.0,0.0,2171.3835845887666,0.0,0.0,0.0,29.63110671043396,7.802978873252869,1815.446022605896,0.0,0.0,0.0,0.0,3728.4008850097657,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,434.62785482406616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48195316195488,6.680625379085541,1761.773533701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579147398471831,1639.0767843484878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.4701573371888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007729142902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7657945184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8547021634874967,0.0,0.0,0.0,0.0,0.0,1.8585088578052156,0.0,0.0,0.0,0.0773884154856173,0.0,15.192735683917885,0.0,0.0,0.0,0.0,12.931581783294398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0231368150561986,3.534532222896788,0.0,0.0,0.0,0.0,0.0,1.5858924673868535,0.0,0.0,0.0,0.0523632243275622,0.0,36.83092824220655,0.0,0.0,0.0,0.0,45.6479488849637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57775865718719,0.0,1.2002751976251598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2677878774702505,75.31190934777253,1.0232073990627704,0.0,0.0,0.0,0.0,11.067288624169276,0.0,0.0,29.14438133593642,0.4660162210464474,0.235235190019011,20.167401945590854,0.0,0.0,0.0,0.0,393.0187702178953,0.0,0.0,0.0,0.0,0.0,0.0,27.233320355415152,11.578102457150814,0.0,9.147823378443697,3.02886891551314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.255135014653202,294.08294379711145,20.16420082375405,0.0,0.0,0.0,0.0,81.00678932629508,0.0,0.0,128.92717698588962,2.9445148877799494,0.7606652788817876,75.99554687738402,0.0,0.0,0.0,0.0,1344.6610412597654,0.0,0.0,0.0,0.0,0.0,0.0,286.0731142595409,34.61400156393644,0.0,76.20351919531821,16.79852752387521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.970013588666912,745.2536896467209,126.11932329833505,0.0,0.0,0.0,0.0,365.2002061992883,0.0,0.0,350.1263845339417,9.192771863937375,1.505822211503982,274.73938421010973,0.0,0.0,0.0,0.0,2370.0783111572264,0.0,0.0,0.0,0.0,0.0,0.0,1060.0403834044932,104.12800720930096,0.0,276.00115680694574,65.1013098359108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.80085963010788,1324.2885563373566,262.1559979617596,0.0,0.0,0.0,0.0,958.4106915712356,0.0,0.0,698.6372471600771,19.09309555292129,2.426943689584731,644.698533463478,0.0,0.0,0.0,0.0,3147.5819091796875,0.0,0.0,0.0,0.0,0.0,0.0,1798.611502957344,221.0357588648796,0.0,412.6286747455597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.40060353279114,1745.3292980194092,357.9123681783676,0.0,0.0,0.0,0.0,1705.109457844496,0.0,0.0,1076.588934361935,26.09493550658226,3.5572968423366538,1100.0643528938294,0.0,0.0,0.0,0.0,3722.224282836914,0.0,0.0,0.0,0.0,0.0,0.0,2340.9510532021523,290.08363350629804,0.0,486.3479846715927,208.36631852388385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.65350198745728,1975.1743636131284,390.7371873557568,0.0,0.0,0.0,0.0,2155.776613563299,0.0,0.0,1253.4491603076458,29.501317673921584,5.148421108722687,1432.5217428684234,0.0,0.0,0.0,0.0,3906.5738983154297,0.0,0.0,0.0,0.0,0.0,0.0,2590.588409388065,337.8801542162895,0.0,500.0777999162674,232.8169471621513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2097.04200911522,409.934284478426,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1362.879282683134,31.340739440917968,6.353583544492721,1649.6166639089583,0.0,0.0,0.0,0.0,3955.0570068359375,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,355.5861090481281,0.0,496.1212357282639,243.79711920022964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,414.2192400693894,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1412.747778147459,30.91347352266312,6.948860347270966,1762.257811689377,0.0,0.0,0.0,0.0,3908.13373413086,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,354.4236473917961,0.0,483.1299796104431,241.24651342630384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,403.3591063916683,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.613122820854187,6.937923967838287,1767.6663792610168,0.0,0.0,0.0,0.0,3736.975500488281,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,339.33498272299767,0.0,459.4440227746964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863366186618804,1722.0596744537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.8702920913695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8525510206816485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985609150491575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0108844949863851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66685392707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034399334341283,1.6726646721362488,0.0,0.0,0.0,0.0,0.0,1.934805889660386,0.0,0.0,0.900053242221445,0.0105223327875127,0.0,0.0,0.0,0.0,0.0,0.0,9.714097881316745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191268816590262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353232063353048,3.280015144497,0.0,0.0,0.0,0.0,0.0,1.667996723577324,0.0,0.0,0.0,0.0,0.0,36.74083856344223,0.0,0.0,0.0,0.0,16.737891483306502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796727615594833,0.0,1.3313476443290675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1471342947334012,85.55105069279658,0.8939016778021995,0.0,0.0,0.0,0.0,7.873066252842431,0.0,0.0,15.281860835384498,0.1588364649564018,0.1024417001754042,18.906514155864684,0.0,0.0,0.0,0.0,373.03277969360346,0.0,0.0,0.0,0.0,0.0,0.0,39.61951732337454,1.1293190926313146,0.0,8.246763661503778,2.247258756309746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0749287307262407,330.801352083683,11.95610564108934,0.0,0.0,0.0,0.0,69.63599615059788,0.0,0.0,82.97229791060084,1.6601548053324218,0.5020323805510988,72.6898685216902,0.0,0.0,0.0,0.0,1263.7891357421877,0.0,0.0,0.0,0.0,0.0,0.0,427.44021285176257,10.626558541506522,0.0,65.19348749518389,13.7097101472318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.404786914587015,819.3891038894653,68.93263657391068,0.0,0.0,0.0,0.0,317.41596138030275,0.0,0.0,272.1752901375293,6.40960595011711,1.2729560360312455,271.4392828345297,0.0,0.0,0.0,0.0,2330.6714752197267,0.0,0.0,0.0,0.0,0.0,0.0,1207.369552010298,43.23361327350139,0.0,249.88918232917783,54.47622348368168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.704700410366055,1403.5160148143768,186.70926122367385,0.0,0.0,0.0,0.0,818.9408150017262,0.0,0.0,583.084001764655,14.965046006441115,2.35084019601345,638.6918194532394,0.0,0.0,0.0,0.0,3097.815460205078,0.0,0.0,0.0,0.0,0.0,0.0,1874.8596162438396,118.0286708831787,0.0,397.7097660303116,133.23231977224347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.47221863269806,1840.908785104752,284.0877892076969,0.0,0.0,0.0,0.0,1510.738114196062,0.0,0.0,952.7144400775431,22.893648344278336,3.458714067935944,1083.1972361803057,0.0,0.0,0.0,0.0,3662.16286315918,0.0,0.0,0.0,0.0,0.0,0.0,2249.8081028461456,218.56334001421928,0.0,470.38078343868256,195.280021071434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.55490672588349,2090.097400903702,313.8575412631035,0.0,0.0,0.0,0.0,1874.5412469506264,0.0,0.0,1129.881036132574,25.98082693219185,5.071368604898453,1385.2705030679704,0.0,0.0,0.0,0.0,3880.139529418945,0.0,0.0,0.0,0.0,0.0,0.0,2436.447062182427,291.0176000893116,0.0,478.4077653884888,220.45062720775604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.804665088653564,2116.0,337.13395166397095,0.0,0.0,0.0,0.0,2092.21726474762,0.0,0.0,1235.4007287323475,27.94879710674286,6.308595150709151,1590.538058853149,0.0,0.0,0.0,0.0,3936.60325012207,0.0,0.0,0.0,0.0,0.0,0.0,2531.366737008095,323.7749180972576,0.0,466.7027711868286,232.72092920541763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.721781611442566,2116.0,346.09279215335846,0.0,0.0,0.0,0.0,2139.740274530649,0.0,0.0,1272.6460473239422,27.72681239247322,6.951838135719299,1686.1726041316986,0.0,0.0,0.0,0.0,3872.806698608399,0.0,0.0,0.0,0.0,0.0,0.0,2544.131069815159,334.5135070562363,0.0,452.17379212379456,231.33553224802017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.47273337841034,0.0,344.55165910720825,0.0,0.0,0.0,0.0,2082.37055169344,0.0,0.0,1263.527963012457,26.063484621047973,6.962892293930054,1686.7353275537491,0.0,0.0,0.0,0.0,3672.3595123291016,0.0,0.0,0.0,0.0,0.0,0.0,2481.15199406147,325.3420259714127,0.0,429.9289638996124,0.0,0.0,0.0,0.0,0.0
