YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,26.60208475589752,1114.1326191425323,313.831486672163,0.0,0.0,0.0,0.0,1231.0614104092122,0.0,0.0,857.9691423475742,24.130155819654465,0.0,1074.8427973985672,0.0,0.0,0.0,0.0,3117.289370727539,0.0,0.0,0.0,499.46187748908994,42.55416194796562,0.0,1476.174142241478,320.1070004642009,0.0,488.1372404098511,170.6473634839058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.343629479408264,1340.4920115470886,328.13306188583374,0.0,0.0,0.0,0.0,1490.4208432257176,0.0,0.0,951.3604025542736,25.365832722187044,0.0,1252.3452044725418,0.0,0.0,0.0,0.0,3229.5619689941404,0.0,0.0,0.0,522.9325007915497,0.0,0.0,1710.7083705186844,345.6707302927971,0.0,494.4161950349808,181.64402168989184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.35865795612335,1468.5636684894562,332.8485170304775,0.0,0.0,0.0,0.0,1580.929883223772,0.0,0.0,985.6102135777472,25.777035319805144,0.0,1360.3040178060533,0.0,0.0,0.0,0.0,3250.566653442382,0.0,0.0,0.0,534.3532011985778,60.028260266780855,0.0,1830.534194672108,352.66405725479126,0.0,482.7723078727722,184.70624005794525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1523.232625246048,329.4701494276524,0.0,0.0,0.0,0.0,1570.2012434005735,0.0,0.0,0.0,25.73482882976532,0.0,1388.6804280519486,0.0,0.0,0.0,0.0,3174.457095336914,0.0,0.0,0.0,534.4791749000549,60.38226035833359,0.0,0.0,347.75598214268683,0.0,465.3874089717865,182.20586121082303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.849223804474,0.0,0.0,0.0,0.0,0.0,1427.7119345903398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2452355325222,0.0,421.8690781593323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7187870979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4102739155293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983137473464012,0.1835347078740472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.614367220550657,0.7793992855585811,0.0,0.0,0.0,0.0,1.968350265221648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138134054839611,0.5123771227896035,0.0,0.9778920412063474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.048202253877946,0.7105539711192235,0.0,0.0,0.0,0.0,1.9790694202296384,0.0,0.0,3.3345006313173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896113798022048,0.0,1.060070782899821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1441324613988382,3.31339252740137,0.5140542183071124,0.0,0.0,0.0,0.0,1.8113019831012185,0.0,0.0,2.201141770929036,0.0981647662818431,0.0,11.187238252162798,0.0,0.0,0.0,0.0,8.701489639281833,0.0,0.0,0.0,0.0,1.1002233438193731,0.0,0.0,0.4488568045198676,0.0,1.1707084327935695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0924830511212332,4.574295736849293,0.217793026939031,0.0,0.0,0.0,0.0,1.6605885658411603,0.0,0.0,1.587937786243799,0.0628115482628326,0.0,18.1607922434806,0.0,0.0,0.0,0.0,45.31252341270445,0.0,0.0,0.0,0.0,0.8518992375582375,0.0,0.0,0.4593302763998269,0.0,1.3887095004319754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.221826516091818,20.86100817471738,0.795692137442495,0.0,0.0,0.0,0.0,2.3829559924080104,0.0,0.0,31.79902655072501,0.2289933264255495,0.0,7.143559956550513,0.0,0.0,0.0,0.0,330.17124557495094,0.0,0.0,0.0,0.0,1.7486925188451945,0.0,0.0,0.8507440708577417,0.0,3.403192043304414,1.3144447105005257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1097276695072629,132.67757418751702,4.903614068403819,0.0,0.0,0.0,0.0,18.719742863904607,0.0,0.0,125.57792119681834,0.8798721536993953,0.0,29.47513661384565,0.0,0.0,0.0,0.0,1124.4236587524413,0.0,0.0,0.0,52.46687239110461,6.780843804776668,0.0,55.19867266044004,7.786923833936447,0.0,30.195410676300515,10.629249371588218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.316024154424662,381.6263505220412,34.41749586910006,0.0,0.0,0.0,0.0,120.42405398003756,0.0,0.0,317.287241704762,4.122137729823589,0.0,184.61091172695143,0.0,0.0,0.0,0.0,2098.170382690429,0.0,0.0,0.0,238.2250984191894,18.831818610429764,0.0,494.1931463271377,49.12104001343248,0.0,151.01650339365003,43.58471262454986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.897926598787308,802.4300432205199,135.78881007432938,0.0,0.0,0.0,0.0,365.3745437145233,0.0,0.0,559.4785717874765,10.442638590931892,0.0,492.3242521464824,0.0,0.0,0.0,0.0,2839.8930908203124,0.0,0.0,0.0,514.4487103462219,41.05267301797866,0.0,1079.5062304854391,191.9114703476429,0.0,328.1821550130844,88.79843851923941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.270786225795742,1209.132316827774,230.07976257801056,0.0,0.0,0.0,0.0,744.037389844656,0.0,0.0,825.1486639678478,18.597641068696976,0.0,869.7451250076294,0.0,0.0,0.0,0.0,3341.361700439453,0.0,0.0,0.0,696.7203281879425,59.59254983663559,0.0,1597.9168390274049,283.594040709734,0.0,423.7257920503616,141.17529958486557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.306920409202576,1457.3808085918429,256.22851198911667,0.0,0.0,0.0,0.0,1021.662864601612,0.0,0.0,971.1819568276404,22.636813044548035,0.0,1112.7961694955825,0.0,0.0,0.0,0.0,3544.357369995117,0.0,0.0,0.0,754.7666949272156,68.67553194761277,0.0,1869.2890144109729,325.821579772234,0.0,443.0038250684738,156.72526621818542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.77704453468323,1593.9849677085876,275.4942984879017,0.0,0.0,0.0,0.0,1261.6968041598798,0.0,0.0,1054.8226355016232,24.448478615283967,0.0,1283.7225203037262,0.0,0.0,0.0,0.0,3625.739895629883,0.0,0.0,0.0,760.5569630622864,74.71402547359466,0.0,1995.3616787552835,343.93473475575445,0.0,448.2874848842621,167.1542693376541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.73323631286621,1625.618867635727,281.906362593174,0.0,0.0,0.0,0.0,1322.35079895854,0.0,0.0,0.0,25.0474011361599,0.0,1386.6861980199817,0.0,0.0,0.0,0.0,3575.0312438964843,0.0,0.0,0.0,725.0253268718719,74.95255410671234,0.0,2005.586308479309,347.2956648528576,0.0,437.0721364021301,169.93807405233383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.742164611816406,1601.1032478809357,277.9424453377724,0.0,0.0,0.0,0.0,1253.7676003456115,0.0,0.0,0.0,24.62609149217605,0.0,1411.051472568512,0.0,0.0,0.0,0.0,3421.597232055664,0.0,0.0,0.0,671.147612953186,72.01424798965454,0.0,1941.3955015540123,341.9816782712936,0.0,414.4295203685761,167.1681009531021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.60143780708313,1465.9292023181915,262.9046615958214,0.0,0.0,0.0,0.0,1138.6984662234784,0.0,0.0,0.0,22.57663940191269,0.0,1444.459176874161,0.0,0.0,0.0,0.0,3155.0687408447266,0.0,0.0,0.0,632.3817365646362,64.90411986112595,0.0,1800.6669219851494,347.24355522990226,0.0,368.4246748685837,158.08624827861786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1262.7810611724854,224.0078985095024,0.0,0.0,0.0,0.0,838.6420391708613,0.0,0.0,0.0,17.794721907377244,0.0,1394.807997059822,0.0,0.0,0.0,0.0,2653.083535766601,0.0,0.0,0.0,580.3285417556763,54.71369341611862,0.0,0.0,337.2464740216732,0.0,308.35921800136566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.05951871871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0234706882852884,0.0,0.0,6.217000079341201,0.1313421763479696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726355865595423,0.0,0.0,0.8383559286594268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.261896634474392,2.2922164537012266,0.0,0.0,0.0,0.0,0.0,2.024450743477638,0.0,0.0,6.649221498519116,0.1502717055380318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932175565510774,0.5284130334854111,0.0,0.0,0.0,0.0,0.0,0.0874463282525316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2891134992241856,2.8311773352324927,0.0949227763339541,0.0,0.0,0.0,0.0,1.851463055610582,0.0,0.0,1.2474851403385243,0.1253754414618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719759970902924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1411493942141506,4.592514660209359,0.0,0.0,0.0,0.0,0.0,1.6310385773888445,0.0,0.0,0.0,0.0798639200627778,0.0,16.698275172710257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971120961010148,0.0,1.0549441426991963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1639863550662954,15.436931205913346,0.4154687626287039,0.0,0.0,0.0,0.0,4.675124969379891,0.0,0.0,16.016207339707744,0.3544079951941952,0.0,3.7287321329115626,0.0,0.0,0.0,0.0,158.22474212646452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924604885279852,0.0,3.040985718369445,1.562604706734396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5924368426203677,97.76326695084572,6.962714345194375,0.0,0.0,0.0,0.0,27.377503815479532,0.0,0.0,67.96620573848483,2.033891140669584,0.0,14.457922589778718,0.0,0.0,0.0,0.0,655.4129699707029,0.0,0.0,0.0,20.96214337199918,0.867033356055612,0.0,27.52991095930336,6.56873252913352,0.0,34.569428250193575,8.524074116721728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.226986482739447,287.59587985277176,50.38353429362176,0.0,0.0,0.0,0.0,151.13721643462756,0.0,0.0,189.34850664809343,6.845229899883269,0.0,137.17722500562658,0.0,0.0,0.0,0.0,1565.478982543945,0.0,0.0,0.0,151.56897354125968,5.120457971096039,0.0,302.14066723883144,42.99498447179793,0.0,169.46196645498276,30.89767645299432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.935914427042006,587.9650990962981,184.3871957063675,0.0,0.0,0.0,0.0,413.8387116238473,0.0,0.0,396.80350951850414,15.580242106318474,0.0,400.4734427332877,0.0,0.0,0.0,0.0,2415.5493041992186,0.0,0.0,0.0,415.3308793067933,14.863501289486878,0.0,990.921675980091,166.71562414765356,0.0,358.69261634349823,77.57180351018906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.71572494506836,987.317403793335,272.286177277565,0.0,0.0,0.0,0.0,872.4296803236008,0.0,0.0,670.2591353654861,23.501133924722676,0.0,757.0724151968955,0.0,0.0,0.0,0.0,2963.732864379883,0.0,0.0,0.0,585.0671448230744,34.150686758756635,0.0,1591.2201157569884,269.5930238366127,0.0,460.7625784873962,130.64796450734136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.495081782341003,1247.37180519104,298.6335430443287,0.0,0.0,0.0,0.0,1202.1527107417585,0.0,0.0,846.6055881977081,26.805914229154588,0.0,1004.4302978992462,0.0,0.0,0.0,0.0,3175.6820404052733,0.0,0.0,0.0,649.7501183986664,49.43365445137024,0.0,1861.267617952824,314.46589947342875,0.0,479.0777181386948,151.87274432182312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.191508293151855,1402.6373128890991,314.1502628624439,0.0,0.0,0.0,0.0,1436.535700798035,0.0,0.0,954.9479828774928,28.239811420440677,0.0,1188.85625,0.0,0.0,0.0,0.0,3252.066192626953,0.0,0.0,0.0,665.6451462745666,57.19060536623001,0.0,1977.3709109544757,335.48259608745576,0.0,484.3190730810165,164.95982766151428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.0256906747818,1473.824024438858,318.8820586800575,0.0,0.0,0.0,0.0,1487.7273252248765,0.0,0.0,1017.0692797005177,28.328379356861117,0.0,1298.5266446590424,0.0,0.0,0.0,0.0,3210.5038879394533,0.0,0.0,0.0,645.1953615665436,60.52063529491424,0.0,1988.25088711977,342.7258571088314,0.0,467.0041440725327,170.847223341465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.36686360836029,1482.646106004715,313.417673766613,0.0,0.0,0.0,0.0,1399.6408375680446,0.0,0.0,0.0,27.30291270017624,0.0,1337.7954486370086,0.0,0.0,0.0,0.0,3087.4314025878907,0.0,0.0,0.0,610.3855439186096,59.69423121213913,0.0,1944.12181814909,340.8723571836948,0.0,443.62357890605927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.11708295345306,1382.3995475769043,295.9208582639694,0.0,0.0,0.0,0.0,1281.2125701010227,0.0,0.0,0.0,25.03232529759407,0.0,1395.589877414703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5127992153168,52.81151068210602,0.0,1821.411338663101,346.96152126789093,0.0,395.40671598911285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.545584321022037,0.0,251.51835292577744,0.0,0.0,0.0,0.0,1000.8352614104748,0.0,0.0,0.0,21.166640532016757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.9639164447784,42.478808158636085,0.0,0.0,0.0,0.0,333.9594793319702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3713858593255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154467308428025,0.0,0.0,1.3770850896835043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644176423549583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890080314129504,0.0,0.0,3.0944885373113498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684623472392286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3530720602720938,0.0,0.0,0.0,0.0,0.0,0.0,1.9304396113379607,0.0,0.0,7.635330371558663,0.0,0.0,7.967175734042961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299175951629815,0.0,0.0,0.4457317501306362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1592715475708191,4.089782733470051,0.0,0.0,0.0,0.0,0.0,1.7137976163996798,0.0,0.0,3.12320540659128,0.0859036177396764,0.0,17.717023968696513,0.0,0.0,0.0,0.0,4.796221828460329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43128386512398,0.0,1.280875131487833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2455778792500482,22.58645550161589,0.7249081977642826,0.0,0.0,0.0,0.0,8.864430752489643,0.0,0.0,23.97630908992133,0.1207719862461064,0.0,8.827440237998845,0.0,0.0,0.0,0.0,216.5264236450193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693069525062809,0.0,3.119948536157603,1.3293959423899648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6509789153933504,128.40550565719596,4.913026089779991,0.0,0.0,0.0,0.0,40.14838370829808,0.0,0.0,92.11648968979716,1.1479616370052073,0.0,46.10900073051433,0.0,0.0,0.0,0.0,919.588059234619,0.0,0.0,0.0,48.40047226250167,0.0,0.0,26.23810719698644,6.226265228539669,0.0,18.6535786390304,8.279956800863127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1204129979014383,366.116826415062,31.85749924182892,0.0,0.0,0.0,0.0,158.32909665033213,0.0,0.0,261.66975438594807,4.38935414403677,0.0,219.03889696598048,0.0,0.0,0.0,0.0,2008.4403045654292,0.0,0.0,0.0,235.89296989440916,3.2522240243852054,0.0,288.3992053478956,40.56701930016277,0.0,78.63001227378842,33.81796795129774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.626823812723156,775.0178728103637,131.93970334529877,0.0,0.0,0.0,0.0,384.3646186456083,0.0,0.0,507.1321202814578,10.39137006998062,0.0,556.3728964090348,0.0,0.0,0.0,0.0,2770.6312744140623,0.0,0.0,0.0,501.8839103221893,10.088720193505289,0.0,905.5941398799418,160.31288853287697,0.0,223.0179806947708,81.5313828587532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.229696214199063,1211.0825634002686,198.3044457435608,0.0,0.0,0.0,0.0,778.323089748621,0.0,0.0,779.2293839156628,17.965485173463822,0.0,973.050653219223,0.0,0.0,0.0,0.0,3285.1364501953126,0.0,0.0,0.0,674.4639513969421,23.855665519833565,0.0,1541.6145371198654,268.4169021487236,0.0,345.1245212554932,136.25768876075745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.73644059896469,1467.0330345630646,214.78865848481647,0.0,0.0,0.0,0.0,1063.4744390547276,0.0,0.0,939.1521227359772,22.60508599877357,0.0,1237.6404851913453,0.0,0.0,0.0,0.0,3524.4689880371093,0.0,0.0,0.0,733.2403734207153,42.27415185570717,0.0,1865.4268372893332,323.36111052036284,0.0,377.4032114744186,156.55518275499344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.17161178588867,1623.169046163559,223.67874306440356,0.0,0.0,0.0,0.0,1302.7684443593023,0.0,0.0,1023.6171327531338,25.269203835725783,0.0,1425.105094742775,0.0,0.0,0.0,0.0,3621.1464874267576,0.0,0.0,0.0,758.5389074325561,54.71371682882309,0.0,2025.9642526626587,347.18551766872406,0.0,382.9732813835144,169.2686727643013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.4541677236557,1675.7106790542605,230.6543474793434,0.0,0.0,0.0,0.0,1385.4891881108283,0.0,0.0,1045.9681296348572,26.146213442087173,0.0,1532.1280785560607,0.0,0.0,0.0,0.0,3577.6440979003905,0.0,0.0,0.0,758.0105177402496,60.67400606870651,0.0,2067.5303704023363,352.41281108260154,0.0,382.3049433231354,173.826766371727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.250582337379456,1648.897847175598,230.70696231722832,0.0,0.0,0.0,0.0,1380.3000194251538,0.0,0.0,1034.2711646854875,25.627111691236497,0.0,1546.5521102666855,0.0,0.0,0.0,0.0,3423.4634399414062,0.0,0.0,0.0,721.0682452678681,61.41672143936157,0.0,2039.1200340151784,346.3831138253212,0.0,382.2094613313675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.82851803302765,1522.8917136192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.4175475120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.4881785869599,0.0,0.0,0.0,350.3474986612797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
