YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0316194612532816,2.0598044767975,0.0,0.0,0.0,0.0,0.0,1.7073409068397944,0.0,0.0,0.0,0.0451367698609807,0.0,15.215717744827185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036311382055262,0.0,1.2728151381015476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0678708124905791,26.001503512263188,0.5710153691470247,8.340187870338411,0.0,0.0,0.0,3.8810418716630246,0.0,0.0,18.65887003485108,0.0902042381465421,0.0387412151321766,4.09111326932907,0.0,0.0,0.0,0.0,143.89047431945775,0.0,0.0,0.0,18.58843410462134,0.4562883682548941,0.0,18.059157411754,0.5963552713393999,0.0,6.1981169730424455,1.7327416539192109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4704749416559909,158.38584861159316,7.269495343789446,68.25688005723055,0.0,0.0,0.0,33.774687471892555,0.0,0.0,92.62898815795768,0.6371785596013052,0.2437276598066088,14.299377012252764,0.0,0.0,0.0,0.0,667.2627517700196,0.0,0.0,0.0,111.70412465333932,2.7921502973884342,0.0,193.00154938548783,1.5016076713800246,0.0,44.59976483881473,9.213438577949995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1010516732931097,443.5127204656601,43.35447006300088,321.9305457442999,0.0,0.0,0.0,159.58049892932166,0.0,0.0,312.4982398748397,2.399583524465561,0.6856567598879336,81.57957482337943,0.0,0.0,0.0,0.0,1695.8889160156248,0.0,0.0,0.0,411.6958920001983,8.910024414956563,0.0,844.6067863702774,7.802341159433118,0.0,181.5541632771492,36.64240303635595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.738412395119663,945.1623505353926,158.46068210899827,790.3146524548531,0.0,0.0,0.0,503.5516035214066,0.0,0.0,709.6460857242345,6.265088367462156,1.1992490887641902,236.55459808111192,0.0,0.0,0.0,0.0,2518.8482971191406,0.0,0.0,0.0,688.1543856620789,22.06371711492538,0.0,1526.8624876618385,19.80366589576005,0.0,337.0967857837677,109.10614031553268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.390559166669846,1419.6132740974426,267.0500029027462,1186.578540432453,0.0,0.0,0.0,1097.7303707093,0.0,0.0,1097.8180612623692,12.547583198547365,1.6888951808214188,473.2384779155254,0.0,0.0,0.0,0.0,3119.002392578125,0.0,0.0,0.0,814.6631523609161,42.7794770359993,0.0,2010.340397655964,33.08476923182605,0.0,420.2211616039276,170.61612010002136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.057570517063137,1699.6960759162905,300.37957322597504,1378.143101632595,0.0,0.0,0.0,1445.7601964116095,0.0,0.0,0.0,18.00014955997467,2.78666603565216,807.9996816039085,0.0,0.0,0.0,0.0,3330.107958984375,0.0,0.0,0.0,832.9985169410705,54.854187202453616,0.0,2162.2057825922966,163.552284181118,0.0,433.6471998691559,195.6088188290596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.515006124973294,1839.2338659763336,320.52669152617455,1464.6792224287983,0.0,0.0,0.0,1658.3488949775697,0.0,0.0,0.0,21.9866397857666,3.7363566160202017,1050.404470539093,0.0,0.0,0.0,0.0,3390.74817199707,0.0,0.0,0.0,819.1547608375548,60.89468836784363,0.0,2226.8412888884545,243.6390576004982,0.0,435.1513731479645,205.54751563072205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.09602630138397,1865.7785594463348,328.0504536628723,1453.4162280380726,0.0,0.0,0.0,1725.7359388768673,0.0,0.0,0.0,23.76870181560516,4.227465838193893,1176.3677368164062,0.0,0.0,0.0,0.0,3307.9554656982423,0.0,0.0,0.0,789.2291697025299,61.728057730197904,0.0,2228.4788695812226,0.0,0.0,423.83243334293365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1382.3593693614007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0033847093582,0.0,0.0,0.0,0.0,3132.745407104492,0.0,0.0,0.0,746.1038495540619,58.69253035783768,0.0,2182.1336866140364,0.0,0.0,402.27689826488495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4840614318848,0.0,0.0,0.0,0.0,2592.282260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427531494293357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326361820101738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7211294887586672,0.0,0.0,10.60977072687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08935585021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880075730383114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304378289729338,0.0,0.0832099369726713,0.0,0.0,0.0,0.0,1.7917898788580855,0.0,0.0,5.7168639637529,0.0,0.0,14.508850836753714,0.0,0.0,0.0,0.0,26.539684295654176,0.0,0.0,0.0,0.0,0.2102684013545476,0.0,0.0,0.4715434692799914,0.0,1.1360329687595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256827753037186,2.924873247742452,0.0,0.8595289792864063,0.0,0.0,0.0,1.632511308975486,0.0,0.0,0.0,0.0,0.007070213556289,23.87621629238125,0.0,0.0,0.0,0.0,29.677044296264377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120010450482332,0.0,1.1993736624717597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069985324516888,13.837769888341416,0.7357673267833604,9.86839112639413,0.0,0.0,0.0,2.354701795848081,0.0,0.0,19.316396396607068,0.2940502457320681,0.1148981982842083,6.530337285995357,0.0,0.0,0.0,0.0,184.7141792297361,0.0,0.0,0.0,0.0,0.0602955792099197,0.0,13.085958367585928,0.5624775730073357,0.0,3.976442813873237,4.439391615800554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.933703579008574,103.41061687469468,10.597796348854876,65.10700964964926,0.0,0.0,0.0,28.580547522473992,0.0,0.0,84.34901729226111,2.003556664288044,0.4859047271311272,15.487335062026965,0.0,0.0,0.0,0.0,718.498931121826,0.0,0.0,0.0,11.600557811558224,0.961755853891368,0.0,128.96234630346294,1.2201975487172547,0.0,32.316956125199745,20.043322779238213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.223854929208751,314.12745648622507,70.37890589237213,268.82612149864434,0.0,0.0,0.0,150.6423955738543,0.0,0.0,279.1315076872706,6.5372066259384125,0.9624307379126544,85.91595264673212,0.0,0.0,0.0,0.0,1728.5433441162108,0.0,0.0,0.0,68.03110153675074,3.7319119274616175,0.0,724.2650261223316,6.163433183729615,0.0,0.0,71.35844363272189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.282217532396311,682.6687850952147,209.5378333926201,599.4625792115926,0.0,0.0,0.0,524.9046264857054,0.0,0.0,630.4255128651856,14.969818139076231,1.5152275636792178,235.2199225544928,0.0,0.0,0.0,0.0,2455.671008300781,0.0,0.0,0.0,194.7818830966949,8.488611830770962,0.0,1304.610585826635,15.486983164027306,0.0,0.0,137.58465063571927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.602729618549343,1120.8235931396484,305.21963265538216,1006.0152248501778,0.0,0.0,0.0,1169.2900552153587,0.0,0.0,1001.178549528122,22.691672694683074,2.1677331328392024,459.5561232745647,0.0,0.0,0.0,0.0,2923.613876342773,0.0,0.0,0.0,357.0034404754639,19.424884364008896,0.0,1795.2852898955346,24.31024620383977,0.0,443.6398334503174,187.6723706126213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.79330372810364,1418.9488558769226,336.4104643762112,1229.9959254682065,0.0,0.0,0.0,1580.7225226163864,0.0,0.0,1129.379281103611,26.48255150914192,3.184660285711288,773.7306096553802,0.0,0.0,0.0,0.0,3081.4308013916016,0.0,0.0,0.0,458.47875628471377,34.79817095398903,0.0,1937.9803800344464,132.59178751111028,0.0,466.32626140117645,203.41896623373032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.98311483860016,1608.4517033100128,353.85125851631165,1362.8324757158755,0.0,0.0,0.0,1814.2794607043263,0.0,0.0,1192.1481887996197,28.14548177719116,3.946555316448212,1002.2547853708268,0.0,0.0,0.0,0.0,3124.3834594726563,0.0,0.0,0.0,530.3759853363038,45.52445859909058,0.0,1965.2301940083505,216.3011403799057,0.0,468.9305049180985,209.06455314159396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.74385404586792,1692.848078250885,355.77472072839737,0.0,0.0,0.0,0.0,1888.1951767027376,0.0,0.0,1192.337018400431,27.90274111032486,4.235988527536391,1131.5570080280304,0.0,0.0,0.0,0.0,3047.867578125,0.0,0.0,0.0,544.9145886898041,0.0,0.0,1919.6639810800552,246.05765639543532,0.0,454.0309007167816,205.04851216077805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.81111097335816,0.0,344.1024236679077,0.0,0.0,0.0,0.0,1829.957088941336,0.0,0.0,1172.0644217729568,26.35274155139923,4.095997214317321,1178.1434227705,0.0,0.0,0.0,0.0,2885.236700439453,0.0,0.0,0.0,0.0,0.0,0.0,1832.0673157811168,246.12975230813024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.055837512016296,0.0,0.0,0.0,0.0,0.0,0.0,1624.9858073771,0.0,0.0,0.0,23.20987692475319,0.0,1041.3287014722823,0.0,0.0,0.0,0.0,2255.967208862304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777746908366532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018654436804354,6.92189031839361,0.0,0.0,0.0,0.0,24.4652391433712,0.0,0.0,0.0,0.0,0.0,0.0,0.0648356288671493,0.0,0.0,0.0,0.2740890905260831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8523615278302037,0.0,0.0,2.031650929711754,0.0,0.0038562016561627,7.503305816650365,0.0,0.0,0.0,0.0,28.76010942459065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657504707574556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391302518546538,2.770206511020505,0.0,0.0,0.0,0.0,0.0,1.6060106165705457,0.0,0.0,0.1273308089002967,0.0,0.0,13.709136402606909,0.0,0.0,0.0,0.0,15.665377044677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065533816814415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2232444286346406,8.90913629159318,0.4984612176194675,4.306195703893814,0.0,0.0,0.0,6.058997865300497,0.0,0.0,4.155523017980113,0.0898355014622184,0.0017258925363419,4.155217897891936,0.0,0.0,0.0,0.0,83.16308412551874,0.0,0.0,0.0,0.0,0.5763032631948504,0.0,19.55080885142072,0.0,0.0,2.993971332907671,1.9541200865060004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6319051161408392,50.47594396769987,2.334814618807272,46.58120079599317,0.0,0.0,0.0,35.79042473006992,0.0,0.0,23.116950606927144,0.4958442728966458,0.0,15.35967737436287,0.0,0.0,0.0,0.0,383.5236804962156,0.0,0.0,0.0,39.13831979036329,2.845204034447661,0.0,195.4691910639403,0.0,0.0,19.988379925489404,8.947679346427305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.48861343413591,183.62792354822145,20.57511618733403,196.23508136719465,0.0,0.0,0.0,164.04370206147416,0.0,0.0,74.8511797189712,2.566245706379411,0.7037213705480088,89.51567881107319,0.0,0.0,0.0,0.0,957.2995277404784,0.0,0.0,0.0,130.4270737051964,8.172688113152976,0.0,806.7986217916011,0.0,0.0,117.0069733262062,34.866869822144494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.732204869389534,429.5576045513153,108.56675922125577,482.3421524167061,0.0,0.0,0.0,491.8822463318704,0.0,0.0,214.98600579798224,7.221475213766098,1.231365211308002,268.5735730528831,0.0,0.0,0.0,0.0,1796.8765380859372,0.0,0.0,0.0,291.28654043674464,18.86743372380733,0.0,1428.639847922325,0.0,0.0,311.6016945838928,104.56179100275038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.2044044137001,749.0166451930999,229.0698344707489,772.0148138463497,0.0,0.0,0.0,1106.3968642175198,0.0,0.0,516.9164799153804,13.708076521754265,1.6629822999238968,536.411352443695,0.0,0.0,0.0,0.0,2413.947369384766,0.0,0.0,0.0,458.639884185791,36.03439979553222,0.0,1901.190971291065,0.0,0.0,421.0846259593964,165.84620368480682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.867053151130676,1090.3178672790527,266.6909339129925,959.815705126524,0.0,0.0,0.0,1494.61945476532,0.0,0.0,735.0000559538603,19.091206365823744,2.729795739054679,897.2593096137047,0.0,0.0,0.0,0.0,2612.5362243652344,0.0,0.0,0.0,531.799703502655,48.36413577198982,0.0,2064.654354584217,0.0,0.0,442.99219930171967,190.05303263664248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.11764669418335,1335.3552565574646,291.1180044710636,1087.970515459776,0.0,0.0,0.0,1713.5362457454205,0.0,0.0,910.0577057898043,23.26165696978569,3.608904093503952,1145.8243940114976,0.0,0.0,0.0,0.0,2680.599713134766,0.0,0.0,0.0,565.4203617095948,56.26997685432434,0.0,2153.4192393183707,0.0,0.0,442.4322607517242,199.67985445261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.18797814846039,1484.5129849910736,300.2378298640251,1190.0105591535569,0.0,0.0,0.0,1806.1405907690528,0.0,0.0,0.0,0.0,0.0,1273.5334389209747,0.0,0.0,0.0,0.0,2673.618341064453,0.0,0.0,0.0,600.0275447368622,0.0,0.0,2184.6173113942145,0.0,0.0,435.3413324356079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0996621131897,0.0,0.0,0.0,0.0,2551.343020629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127570176496558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845969015732371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8902700626755784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1099302805959964,0.0,0.0,0.0,0.0,1.942127166828042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83974289894088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496602480858559,0.0,1.108596697449637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0308068003505453,0.0,0.0,0.0,0.0,0.0,0.0,1.661796417645883,0.0,0.0,0.0,0.061378705501556,0.0,19.99518970251076,0.0,0.0,0.0,0.0,28.814558029174773,0.0,0.0,0.0,0.0,1.3069708768278303,0.0,0.0,0.6541790284216368,0.0,1.163549974560684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0755027458071706,0.0,0.6443022228777335,0.0,0.0,0.0,0.0,2.762078424030847,0.0,0.0,21.426827805116744,0.0,0.0,7.190382075309671,0.0,0.0,0.0,0.0,202.5797042846679,0.0,0.0,0.0,6.39419115744526,3.489494590461254,0.0,23.80347239077088,0.6007250756025109,0.0,3.9490244835614594,2.534431232139441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7273427955806224,0.0,8.984396077692482,0.0,0.0,0.0,0.0,45.8347974345088,0.0,0.0,100.5889206193387,0.0,0.0,16.365311074256837,0.0,0.0,0.0,0.0,755.1295417785641,0.0,0.0,0.0,73.07417469620701,9.80611129105091,0.0,239.4050883457064,1.9131541967391592,0.0,41.9942475110292,12.555434986948944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.568315982818597,0.0,58.90793976187704,0.0,0.0,0.0,0.0,220.45743350461123,0.0,0.0,325.3336451947689,0.0,0.0,86.02461183071121,0.0,0.0,0.0,0.0,1833.7185943603515,0.0,0.0,0.0,316.9112601995468,24.116266480088235,0.0,1103.2126654207707,9.907623231410971,0.0,183.65212976932528,48.97131039202211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.097961366176605,0.0,184.2663838416338,0.0,0.0,0.0,0.0,660.5888496905566,0.0,0.0,714.2121839523314,0.0,0.0,243.8396662473678,0.0,0.0,0.0,0.0,2616.5883209228514,0.0,0.0,0.0,658.1094963550568,46.56839011907577,0.0,1945.940514481068,26.98934039473533,0.0,356.12199425697327,124.110753595829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.85741233825684,0.0,285.99408572912216,0.0,0.0,0.0,0.0,1340.1492284893989,0.0,0.0,1080.4077717661858,0.0,0.0,478.712253254652,0.0,0.0,0.0,0.0,3156.090524291992,0.0,0.0,0.0,836.7302455902101,63.589947199821474,0.0,2427.755710649491,51.3639211297035,0.0,443.0976206064224,180.39776170253757,0.0,0.0,0.0,0.0
