YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.873006165027615,625.1037821769714,79.69607019424436,355.7794355675578,0.0,0.0,0.0,294.2803695321081,0.0,0.0,93.00762610509986,8.297785690426826,1.1542528495192526,349.2727817296981,0.0,0.0,0.0,0.0,1946.1574157714845,0.0,0.0,0.0,529.2927191734314,24.81166623830795,0.0,1065.614912289381,53.228345565497854,0.0,240.26686888933185,82.96799346804619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.56664526462555,1170.3351106643677,202.49315370619297,789.503838711977,0.0,0.0,0.0,770.8208128094672,0.0,0.0,237.41974081844083,17.083178311586376,2.0955267995595923,777.4326213121415,0.0,0.0,0.0,0.0,2763.04150390625,0.0,0.0,0.0,803.7784862041474,48.51793675422668,0.0,1732.8123326063155,147.57039871811864,0.0,390.2292309999466,155.29709953069687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.3098840713501,1577.4195382595062,304.839193046093,1189.0154242277144,0.0,0.0,0.0,1496.559476667643,0.0,0.0,489.7488714754581,24.65113002061844,3.219963312149047,1262.920139336586,0.0,0.0,0.0,0.0,3284.33466796875,0.0,0.0,0.0,903.2,66.72731983661652,0.0,2208.743234026432,245.4555371999741,0.0,478.4172741174698,212.0724579691887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.148292899131775,1838.761281490326,339.8421919941902,1408.2851002573964,0.0,0.0,0.0,1910.1659077942368,0.0,0.0,689.645307213068,28.168511867523197,4.84452822804451,1582.9033569335938,0.0,0.0,0.0,0.0,3541.594046020508,0.0,0.0,0.0,903.2,76.47917950153351,0.0,2436.578068637848,310.8436480522156,0.0,484.4273290634155,236.365158200264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.84671676158905,1981.506642580032,362.6275305747986,1521.1,0.0,0.0,0.0,2162.260531574488,0.0,0.0,872.3021648824215,29.8983335852623,6.065870136022567,1789.1631248950955,0.0,0.0,0.0,0.0,3657.920370483399,0.0,0.0,0.0,903.2,81.10673565864563,0.0,2566.111879551411,337.2488405108452,0.0,478.4190682172775,246.7055481672287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2026.9079236984253,371.3444811999798,1521.1,0.0,0.0,0.0,2243.20942029953,0.0,0.0,1000.5621674656868,30.06188111901283,6.735643565654755,1833.178367948532,0.0,0.0,0.0,0.0,3636.9914642333983,0.0,0.0,0.0,903.2,81.13613030910491,0.0,2616.4808771014214,342.79457901716233,0.0,465.0262566804886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,365.68837282061577,0.0,0.0,0.0,0.0,2173.519032675028,0.0,0.0,0.0,28.841970455646518,6.751893937587738,1820.2856156349185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4729191303253,77.45820515155792,0.0,0.0,330.98453279733656,0.0,437.6749539375305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,339.4595700800419,0.0,0.0,0.0,0.0,2009.8420768022536,0.0,0.0,0.0,25.885756677389143,0.0,1769.6510487556457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0803579092026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.9341319084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.02293956875803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.501249311864358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875783601775729,0.0,0.0,0.3809901125728918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8053650151937224,0.0,0.0,0.0,0.0,0.0,0.0,4.802644518204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254269583150744,0.0,0.0,0.4451108396052938,0.0,0.922952219843864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0292128324508628,0.0,0.0,0.0,0.0,0.0,0.0,1.7888995106795431,0.0,0.0,0.61681453138578,0.0714104354381558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363418921828194,0.0,0.0,0.6705306485295158,0.0,1.0376221090554858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0466697402298412,3.018825348466449,0.0,0.0,0.0,0.0,0.0,1.5726739067583777,0.0,0.0,0.0,0.0409624613821484,0.0,52.21885823011382,0.0,0.0,0.0,0.0,54.76931662559484,0.0,0.0,0.0,0.0,0.1811029393225896,0.0,0.0,2.606570670008623,0.0,1.157737091183617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2617974337190336,79.3993489444254,0.8408468859270116,6.949619181826645,0.0,0.0,0.0,9.600155536690524,0.0,0.0,21.07164845336217,0.2490656778216336,0.1416000565513963,31.853013849258296,0.0,0.0,0.0,0.0,447.9601028442383,0.0,0.0,0.0,1.4845615042373324,1.5182621207088138,0.0,47.54299273937929,2.089715376496295,0.0,5.464819043874681,3.1223130915313706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5295095816254596,301.2020122408866,4.490224067587368,86.22554345615202,0.0,0.0,0.0,64.47870627641662,0.0,0.0,105.22152801975598,2.518172903358934,0.5608597807586189,107.63455177545544,0.0,0.0,0.0,0.0,1428.929113769531,0.0,0.0,0.0,76.19250159263605,6.882694190740579,0.0,473.013023227453,13.086704158410427,0.0,58.76740771532055,16.035569634288546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.197193339467048,746.7340003252028,33.9117001444101,400.5144722670317,0.0,0.0,0.0,245.94736161455512,0.0,0.0,328.2696996629238,8.538539886474608,1.248353928327559,346.0851392388343,0.0,0.0,0.0,0.0,2447.097750854492,0.0,0.0,0.0,312.43399872779844,19.653483083844183,0.0,1283.5769810378551,50.64699792116878,0.0,237.77280104160303,60.74140825867653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.815929055213928,1298.2313299179075,152.8494041264057,853.862666875124,0.0,0.0,0.0,605.1565720051526,0.0,0.0,651.9499477744102,17.4767537266016,2.2547338753938675,767.9070779919624,0.0,0.0,0.0,0.0,3146.9091400146485,0.0,0.0,0.0,577.5130833625793,44.08812429904937,0.0,1900.7787879109385,137.86134970188138,0.0,387.0224211215973,132.41040396690366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.483492612838745,1721.39031457901,244.7288565337658,1242.145075905323,0.0,0.0,0.0,1239.8367377221584,0.0,0.0,972.470623254776,23.6696837246418,3.381665825843811,1235.5511400699615,0.0,0.0,0.0,0.0,3561.186920166016,0.0,0.0,0.0,768.9813735961914,64.54571818113327,0.0,2297.023834705353,239.38678115606308,0.0,468.6581246852875,191.28064090013504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.70210540294647,1950.3650023937223,271.1100746393204,1443.7272622048856,0.0,0.0,0.0,1595.7179900586605,0.0,0.0,1123.422044068575,25.821331840753555,4.787223815917968,1522.519125676155,0.0,0.0,0.0,0.0,3688.4809844970714,0.0,0.0,0.0,818.5121872901917,74.6808028459549,0.0,2487.805362677574,307.03015618920324,0.0,470.9557206630707,216.62094628810885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.16091299057007,2070.8899378776555,288.88955184817314,1521.1,0.0,0.0,0.0,1803.2945020139216,0.0,0.0,1211.9669206440449,27.304942059516907,5.896241188049316,1725.4974230527878,0.0,0.0,0.0,0.0,3710.477847290039,0.0,0.0,0.0,839.3362323284149,79.29384897947311,0.0,2584.2369525313384,336.4946568131447,0.0,459.9099863767624,230.45334762334824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.42206466197968,2098.8174486160283,299.2078618109226,1521.1,0.0,0.0,0.0,1860.748308289051,0.0,0.0,1239.4866953790188,27.54975183606148,6.618292510509491,1816.5090808153152,0.0,0.0,0.0,0.0,3641.8472442626953,0.0,0.0,0.0,821.4288553237915,79.39384464025497,0.0,2583.2295851469034,342.8209852874279,0.0,439.2760803699493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.11372411251068,2033.124169111252,299.5623000562191,1521.1,0.0,0.0,0.0,1801.1594607830048,0.0,0.0,1204.0543776750565,27.25907435417175,6.76702618598938,1811.5311051368712,0.0,0.0,0.0,0.0,3481.935418701172,0.0,0.0,0.0,775.3383618831634,75.4490673303604,0.0,2535.276824164391,330.8610770404339,0.0,413.6355594396591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1813.964406490326,0.0,1461.9148580074311,0.0,0.0,0.0,0.0,0.0,0.0,1015.2192230522631,0.0,0.0,1763.279808616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.91854660511,323.93855730891227,0.0,359.9377216100693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6155051112175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8934977799652747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71314344406098,0.0,0.0,0.0,3.978745951503485,0.4942293874919377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1857075733132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284628194756768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307834720611133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065462052822076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0628107092343073,0.0,0.0,0.0,0.0,1.9059053864328832,0.0,0.0,0.8019254682584178,0.0,0.0105290450155735,0.0,0.0,0.0,0.0,0.0,23.24400320053061,0.0,0.0,0.0,0.0,0.5667584706097799,0.0,0.0,0.6321747794747272,0.0,1.1477484405040583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319311525672652,3.283520981669394,0.0,0.0,0.0,0.0,0.0,1.6082907017319052,0.0,0.0,0.0,0.0,0.0,40.92234793901432,0.0,0.0,0.0,0.0,113.55082912445056,0.0,0.0,0.0,0.0,0.7450673414394183,0.0,0.0,1.0090440377592682,0.0,1.2526360005139765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3154984172433568,82.65376694500429,0.864327039103917,0.0,0.0,0.0,0.0,4.707857753289811,0.0,0.0,32.59499703533946,0.0,0.0,26.42367049455633,0.0,0.0,0.0,0.0,623.3376068115234,0.0,0.0,0.0,6.880421802401474,2.457797306030987,0.0,33.49296273589133,2.6244511358439877,0.0,5.510613441467231,3.5141984932124566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1496212109923354,321.83735013008106,15.570558875799152,0.0,0.0,0.0,0.0,67.76424966081962,0.0,0.0,118.15221307799212,3.953225731104612,0.0,99.19094259738904,0.0,0.0,0.0,0.0,1765.8761932373047,0.0,0.0,0.0,120.07700171470644,8.7083993256092,0.0,352.3327118247745,17.219490472599865,0.0,54.65385979413986,18.625141225755204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.311587542295456,803.2478275299072,104.23586877435446,0.0,0.0,0.0,0.0,319.8132208809255,0.0,0.0,294.7803056240081,11.415406760573385,0.0,329.5944380402563,0.0,0.0,0.0,0.0,2713.3122650146483,0.0,0.0,0.0,458.2286931037903,23.32590918242931,0.0,1228.6010802209375,65.72326781004668,0.0,230.41247069835663,70.92669464647769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.00550371408462,1392.157086610794,237.06601238250727,1080.6726477861405,0.0,0.0,0.0,850.871297124028,0.0,0.0,559.9185975641011,21.75625728964805,3.3684017658233643,745.6086567878723,0.0,0.0,0.0,0.0,3411.2321868896483,0.0,0.0,0.0,741.1483456134796,47.958414089679714,0.0,2014.86310492754,172.00922611951827,0.0,390.4065239429474,148.5600724220276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.77025759220123,1833.4600615501404,336.0936043560505,0.0,0.0,0.0,0.0,1576.1595043063164,0.0,0.0,857.5441391766071,28.777482855319978,4.620836108922958,1233.212485551834,0.0,0.0,0.0,0.0,3878.875473022461,0.0,0.0,0.0,896.7594599246978,67.08720237016678,0.0,2501.101732492448,260.19925678372385,0.0,475.4805121421814,207.3768340945244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.66815721988678,2084.198103666305,370.2270612716675,0.0,0.0,0.0,0.0,2005.5071687221528,0.0,0.0,1016.8829083442688,0.0,0.0,1564.9878905296323,0.0,0.0,0.0,0.0,4039.475006103516,0.0,0.0,0.0,903.2,77.03203539848327,0.0,2635.4,320.09331700205803,0.0,485.99720227718353,230.99407297372815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,391.2692971527576,1521.1,0.0,0.0,0.0,2270.771428775787,0.0,0.0,1138.3584290742874,0.0,0.0,1778.379083919525,0.0,0.0,0.0,0.0,4047.832336425781,0.0,0.0,0.0,903.2,81.42389000654221,0.0,2635.4,346.9816715717316,0.0,479.6610517501831,241.75576835870743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,397.9979285299778,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1209.3548992276192,0.0,0.0,1832.01320810318,0.0,0.0,0.0,0.0,3968.203573608399,0.0,0.0,0.0,888.080464076996,80.56758204698562,0.0,2635.4,351.1842283129692,0.0,462.40687096118927,239.1010936498642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2109.149858236313,390.71975553035736,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1814.1168627738955,0.0,0.0,0.0,0.0,3769.808645629883,0.0,0.0,0.0,817.7287816047668,75.90066913366317,0.0,0.0,339.5527465879917,0.0,439.9321109056473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,364.94449961185455,0.0,0.0,0.0,0.0,2147.263029855489,0.0,0.0,0.0,0.0,0.0,1765.157596206665,0.0,0.0,0.0,0.0,3410.7631225585938,0.0,0.0,0.0,0.0,67.4154601931572,0.0,0.0,0.0,0.0,383.6224584579468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,331.6850291788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0278987169263,0.0,0.0,0.0,0.0,2882.35712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.84540579319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.343496047705313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1845037294551551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296399500220956,0.0,0.0222513591870665,0.0,0.0,0.0,0.0,1.946419278811602,0.0,0.0,0.0,0.0672316811978795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297605730593164,3.213463358580993,0.0,0.0,0.0,0.0,0.0,1.656255132611658,0.0,0.0,0.0,0.0066707342863071,0.0062032174319024,32.26381052732451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23744663372636,0.0,1.3522040545940388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1826046276837584,70.18924865126594,1.2686160635203052,12.65574469678102,0.0,0.0,0.0,8.052299805963266,0.0,0.0,19.339574740733845,0.2239043679088339,0.1103078769519921,13.342465281486415,0.0,0.0,0.0,0.0,146.14419670104957,0.0,0.0,0.0,8.715830706059922,1.9844163831323316,0.0,12.571396741270773,0.0,0.0,10.045712023973447,2.63015311677008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3078042939305283,280.7431210279464,18.49077219888565,126.58727562949058,0.0,0.0,0.0,73.9746930710971,0.0,0.0,100.69554697722197,2.2247074060142022,0.4542505666613577,50.73158181905728,0.0,0.0,0.0,0.0,597.0428436279296,0.0,0.0,0.0,78.2704754829406,8.760535028576843,0.0,171.1214292630552,56.63610754609108,0.0,75.5197429060936,10.86876160651444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.981228530406947,687.9302130937576,114.9650841206312,486.6277332514524,0.0,0.0,0.0,339.5938835561274,0.0,0.0,329.5388367027044,7.4551967382431,0.946472391486167,223.21648406982408,0.0,0.0,0.0,0.0,1363.6023315429686,0.0,0.0,0.0,292.8265689373016,23.054820793867112,0.0,805.5046581506728,0.0,0.0,271.1690539717674,31.929533302783952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.763396739959717,1224.2618310451508,244.1832270920277,960.5367608904838,0.0,0.0,0.0,902.5927828282116,0.0,0.0,718.1930378824471,15.990049257874489,1.4845639169216154,558.2520322799683,0.0,0.0,0.0,0.0,2304.0268829345705,0.0,0.0,0.0,627.4530962467194,46.03944151997565,0.0,1476.0033940196038,251.0931938946247,0.0,416.6389183998108,77.6145208477974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.16231954097748,1644.2963600158691,338.98465263843536,1337.065226584673,0.0,0.0,0.0,1639.47338373065,0.0,0.0,1140.759314596653,24.337518686056136,1.9323514699935915,1004.8735758900642,0.0,0.0,0.0,0.0,2888.655953979492,0.0,0.0,0.0,813.866557121277,64.45965893268585,0.0,1988.744124853611,308.6657282352447,0.0,494.9911322593689,136.78990906476972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.45904088020325,1887.8123223781583,371.813304156065,1521.1,0.0,0.0,0.0,2069.3571478724475,0.0,0.0,1312.746207267046,28.6527755856514,2.816441401839256,1349.7193998336793,0.0,0.0,0.0,0.0,3039.3559753417967,0.0,0.0,0.0,852.7810178756715,74.39249294996262,0.0,2201.4588666915893,348.96682795882225,0.0,504.9101718664169,167.07405644655228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1999.3406214714053,390.54415982961655,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1401.6579996049404,30.895516830682755,3.546762615442276,1584.7333418369294,0.0,0.0,0.0,0.0,3096.751849365234,0.0,0.0,0.0,852.2503671169281,78.5916024684906,0.0,2333.59395686388,363.6144118487835,0.0,494.1929013729096,189.567528963089,0.0,0.0,0.0,0.0
