YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086739089339936,0.0,0.0,0.269164712727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151355221867521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318437889218304,0.0,0.0012358631938695,0.0,0.0,0.0,0.0,1.9561107002663656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066864192485722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301477909088112,0.0,0.0,0.0,0.0,0.0,0.0,1.6767801371402904,0.0,0.0,0.0,0.0,0.0,34.07835148572907,0.0,0.0,0.0,0.0,32.00228829383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816854657232742,0.0,1.3334646821021707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3537510484456976,90.78386443853373,2.2026795526034832,9.60848397873336,0.0,0.0,0.0,19.49281039973709,0.0,0.0,0.0,0.0,0.143874780274927,15.266768562793542,0.0,0.0,0.0,0.0,317.91059112548805,0.0,0.0,0.0,37.72585312128066,0.6154146432876566,0.0,22.69677022546505,4.103966693580126,0.0,10.851653054356523,2.8289217371493534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0756372809410095,333.4794569611549,27.861243288964022,98.13162769973272,0.0,0.0,0.0,114.75353304073197,0.0,0.0,138.68226530030358,0.0,0.7299686037003984,55.07427204847319,0.0,0.0,0.0,0.0,1024.180442047119,0.0,0.0,0.0,176.06804560422898,5.438884653151026,0.0,257.44812520891423,22.49952759966253,0.0,76.34684085845946,16.485866650938966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.658667743206024,825.4422717094421,154.13958542048928,450.2461044579744,0.0,0.0,0.0,465.5315818354486,0.0,0.0,424.5570906251669,0.0,1.5570076480507848,239.18705526590333,0.0,0.0,0.0,0.0,2106.616528320312,0.0,0.0,0.0,556.5880440235138,17.470826393365858,0.0,1104.3203297138214,82.10030424594878,0.0,270.30354434251785,64.92963713407515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.77800017595291,1413.9958627223969,278.868434548378,934.7221848249436,0.0,0.0,0.0,1145.549096518755,0.0,0.0,855.0513881444931,0.0,2.511078804731368,584.1503635048865,0.0,0.0,0.0,0.0,2879.337951660156,0.0,0.0,0.0,819.0034308910368,40.90204738378524,0.0,1765.542740380764,204.2014452576637,0.0,409.375182390213,145.21717879176137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.1684547662735,1786.674071311951,373.7770325541496,1282.744241732359,0.0,0.0,0.0,1883.4841986656188,0.0,0.0,1263.33549156785,0.0,3.5049255788326263,1027.8165979385376,0.0,0.0,0.0,0.0,3400.351089477539,0.0,0.0,0.0,903.2,60.58494999408722,0.0,2196.02225587368,277.1464823842049,0.0,489.2217378616333,205.49117624759677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.904742479324334,1998.8758566379547,404.669500619173,1460.5705736100672,0.0,0.0,0.0,2275.3,0.0,0.0,1430.4544226825235,0.0,4.847882598638534,1348.493444776535,0.0,0.0,0.0,0.0,3592.477340698242,0.0,0.0,0.0,903.2,71.03989317417145,0.0,2415.541479289532,324.13994319438933,0.0,501.51264917850494,230.75053524971008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2077.021176099777,423.06473377346987,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1512.3523880541327,0.0,5.909162759780883,1569.468473124504,0.0,0.0,0.0,0.0,3642.179962158203,0.0,0.0,0.0,903.2,75.38541404008865,0.0,2521.640528726578,341.3314092218876,0.0,503.7732149362564,242.27406972646716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2067.9294426441197,426.6911921799184,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,6.578040838241577,1683.429220199585,0.0,0.0,0.0,0.0,3596.482720947265,0.0,0.0,0.0,903.2,74.53381788730621,0.0,2562.619944894313,341.7452402293682,0.0,493.3335275650024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1998.5857727527616,416.1342924237251,1468.3264789700506,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1698.6111083507535,0.0,0.0,0.0,0.0,3463.116079711914,0.0,0.0,0.0,862.1299354076385,70.90708460807801,0.0,0.0,327.53063013553617,0.0,467.8790189027786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1672.223289871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41689118146896,0.0,0.0,322.04166393876073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4260152637959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788181141018652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.131087992340289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195568166673092,0.0,0.0211025476455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0292516928166102,1.4773881621658698,0.0379474870860576,0.0,0.0,0.0,0.0,1.844025231338964,0.0,0.0,0.0,0.0,0.0,15.67695238590233,0.0,0.0,0.0,0.0,7.488223648071213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493287052959166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271838940680012,2.967039857059628,0.0,0.0,0.0,0.0,0.0,1.5655814857220227,0.0,0.0,0.0,0.0,0.0,29.86521879434572,0.0,0.0,0.0,0.0,1.0520930290221109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863082192837942,0.0,1.1526508182286832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2725717443972772,89.45898512005797,1.117935980204482,9.663001751154598,0.0,0.0,0.0,10.847660904330924,0.0,0.0,17.54784734221173,0.0,0.0773403220809986,12.502241134643466,0.0,0.0,0.0,0.0,275.8405691146846,0.0,0.0,0.0,13.28685409426687,0.2805773016065283,0.0,31.632148770987914,1.7741405308246605,0.0,11.56989400088782,2.7733799749985324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.990297175943851,0.0,21.322808429598773,114.31805122941732,0.0,0.0,0.0,82.42127278931437,0.0,0.0,92.62119233608232,0.0,0.4994344674050797,55.61897753477093,0.0,0.0,0.0,0.0,1003.99546585083,0.0,0.0,0.0,140.9459585309028,4.741562126576896,0.0,360.61258684694747,13.557026308402412,0.0,78.85596120357509,14.549067191779589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.795579165220255,828.772308588028,126.64708179235456,480.3879217535257,0.0,0.0,0.0,370.07735074013465,0.0,0.0,304.9075903743505,0.0,1.2677537202835076,219.3611973881721,0.0,0.0,0.0,0.0,2077.756985473633,0.0,0.0,0.0,492.4682913303376,16.048833838105203,0.0,1204.510815221071,53.63493066430092,0.0,275.27216023206705,56.505061253905296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.026646554470062,1395.3135776519775,257.8984010219574,958.6221960008144,0.0,0.0,0.0,959.1507614433764,0.0,0.0,660.798626691103,0.0,2.300825282931327,537.5179233551024,0.0,0.0,0.0,0.0,2863.829766845703,0.0,0.0,0.0,781.5473041534424,39.39035636782646,0.0,1963.7308455467223,157.15355519652366,0.0,417.84290289878845,136.39182224869728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.127140164375305,1823.1425344944,351.0981212556362,1352.7987123131752,0.0,0.0,0.0,1705.6341656208035,0.0,0.0,1076.341926306486,0.0,3.3434977531433097,966.6232142806052,0.0,0.0,0.0,0.0,3450.638751220703,0.0,0.0,0.0,903.2,60.49836395978927,0.0,2394.766117441655,251.97261407375336,0.0,494.8735828399658,197.5287413597107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.12071144580841,2051.380787611008,382.1708689928055,1521.1,0.0,0.0,0.0,2158.0513417959214,0.0,0.0,1250.929459631443,0.0,4.864344120025634,1286.9049535274503,0.0,0.0,0.0,0.0,3683.4231292724608,0.0,0.0,0.0,903.2,72.4447783589363,0.0,2616.9229060769085,311.1672947347164,0.0,509.801318526268,224.6128606796265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,399.6734063923359,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1343.3687418699265,0.0,6.123223364353179,1507.2750940322876,0.0,0.0,0.0,0.0,3793.874334716797,0.0,0.0,0.0,903.2,78.22142419815063,0.0,2635.4,334.4142550945282,0.0,503.2703287601471,236.538699567318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,403.1694853901863,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,6.818841099739075,1628.0221066236495,0.0,0.0,0.0,0.0,3776.206335449219,0.0,0.0,0.0,903.2,78.8694176197052,0.0,2635.4,338.4656376957893,0.0,487.1956250667572,235.03838843107224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2092.978690624237,391.4055315256119,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,6.9303969740867615,1646.7899317026138,0.0,0.0,0.0,0.0,3620.7260406494142,0.0,0.0,0.0,897.074609518051,0.0,0.0,2635.4,324.55855404138566,0.0,459.998901963234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,363.9738529920578,0.0,0.0,0.0,0.0,2252.8139188051227,0.0,0.0,1209.0163898468018,0.0,0.0,1625.3830306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.4939936637884,319.6708166778088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.259512168169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960408166050369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0983143448827632,0.148496946785572,0.0,0.0,0.0,0.0,1.8244442583525184,0.0,0.0,6.031840774230554,0.0,0.0,11.387580537795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372682982217452,0.0,0.0,0.0,0.4332198172807359,0.0,1.0897676199674051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0311054848134247,0.0043105510994791,0.4775362472979984,0.0,0.0,0.0,1.852223790343806,0.0,0.0,2.043367424048428,0.0,0.0,14.704964423179444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566091539151929,0.5029623262584189,0.0,0.0,0.57761080265044,0.0,1.14332149922844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295416731387316,3.6883220076560352,0.0,0.0,0.0,0.0,0.0,1.572972691152147,0.0,0.0,0.0,0.0,0.0,30.18329051733016,0.0,0.0,0.0,0.0,50.3467234134673,0.0,0.0,0.0,0.0,0.7263590358197629,0.0,0.0,0.7590572595596099,0.0,1.2234549671411494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2408134713768928,73.08844789862616,0.8810473699122227,22.51289057638495,0.0,0.0,0.0,14.53081321008496,0.0,0.0,30.375981777906414,0.0,0.0828267452307034,13.46632326841338,0.0,0.0,0.0,0.0,437.44842414855947,0.0,0.0,0.0,19.816889669001085,3.274790213257073,0.0,19.989971078932136,1.379171144962294,0.0,6.416337817907329,3.191850468516336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.718957819044588,302.9280113577841,17.2349555529654,153.4366750605404,0.0,0.0,0.0,89.12753724642079,0.0,0.0,133.09004344046113,0.0,0.439045093953609,61.59529393911359,0.0,0.0,0.0,0.0,1365.2770568847657,0.0,0.0,0.0,129.6344218730926,11.087888085842128,0.0,232.2759377419948,12.765245306864369,0.0,61.03191152215,17.49439247325062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.320662766695015,769.2701759338378,108.03790957480666,516.731698065996,0.0,0.0,0.0,366.70228222757567,0.0,0.0,382.10958026349545,0.0,0.8916086927056309,240.1814737200737,0.0,0.0,0.0,0.0,2362.0545135498046,0.0,0.0,0.0,470.8544342517853,28.502986389398576,0.0,987.827708774805,53.95087454169987,0.0,244.1712427139282,66.78050200641155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.310121953487396,1363.8711330890656,239.069980353117,984.5967044651508,0.0,0.0,0.0,940.8812612324951,0.0,0.0,757.9437173902988,0.0,1.3781910836696611,573.3741057872771,0.0,0.0,0.0,0.0,3069.667254638672,0.0,0.0,0.0,745.2898118019104,52.883036494255066,0.0,1636.3400584936142,150.75021038651462,0.0,395.9942477941513,142.51977801322937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.89668321609497,1788.847304105759,337.63801085948944,1337.8084045171738,0.0,0.0,0.0,1675.2560400664806,0.0,0.0,1126.96155205369,0.0,1.84537261724472,1003.1064086198808,0.0,0.0,0.0,0.0,3551.0478515625,0.0,0.0,0.0,897.2171105384825,70.69654000997544,0.0,2111.1189199328423,249.0869499802589,0.0,474.8834716081619,199.8965846896172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.3330192565918,2019.815498828888,371.0075280070305,1500.512783563137,0.0,0.0,0.0,2082.463179093599,0.0,0.0,1270.766218602657,0.0,2.632387071847915,1332.8383100271226,0.0,0.0,0.0,0.0,3754.5671783447274,0.0,0.0,0.0,903.2,78.22724225521088,0.0,2325.969349741936,314.30668864250185,0.0,489.2452764511109,223.0925880074501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.76481270790101,2116.0,390.98083370924,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1348.4714202582836,0.0,3.2502746880054474,1563.4486440181731,0.0,0.0,0.0,0.0,3825.0930511474608,0.0,0.0,0.0,903.2,81.30588412284851,0.0,2461.7206264972688,340.0094555675984,0.0,486.5662189722061,235.3557820916176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,396.6696234345436,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1362.5651736557484,0.0,3.519174098968506,1689.6847533226014,0.0,0.0,0.0,0.0,3806.7645050048823,0.0,0.0,0.0,903.2,80.25094863176346,0.0,2527.508172774315,345.20314952135084,0.0,467.775248169899,234.5155638456345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2078.547521829605,387.6211487650871,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1315.1210536062715,0.0,3.4322459995746613,1710.3247277259827,0.0,0.0,0.0,0.0,3656.022113037109,0.0,0.0,0.0,885.6691443920135,76.42742571830749,0.0,2505.4472511768345,332.88055923581123,0.0,442.5526448488236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.9175177752977,0.0,0.0,0.0,0.0,2.3686776757240287,1675.226769447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.8425676822662,0.0,0.0,0.0,324.5476119577885,0.0,385.1893893480301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024865150451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322739668190462,0.0,0.1445739543996581,0.0,0.0,0.0,0.0,1.9019777490291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0281276870518914,3.247349176555771,0.0,0.0,0.0,0.0,0.0,1.6733621284364493,0.0,0.0,0.0,0.0,0.0,34.32551589012137,0.0,0.0,0.0,0.0,6.001585769653248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352312825619863,0.0,1.325812846422194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.183880610391494,82.64218723773948,0.9185902490280532,18.273154876008537,0.0,0.0,0.0,7.527024127403091,0.0,0.0,17.37926696194331,0.0,0.0567666348069899,13.529140901565414,0.0,0.0,0.0,0.0,158.43676490783662,0.0,0.0,0.0,0.0,0.0,0.0,45.030003427714,1.1019053071737062,0.0,8.237891837954516,1.1919314386322857,0.0,0.0,0.0,0.0
