YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,52.10373818874359,1958.332597732544,322.4232209026813,1511.060524725914,0.0,0.0,0.0,2006.337560480833,0.0,0.0,1233.4859383106232,28.30614636540413,4.680160969495772,1299.595463705063,0.0,0.0,0.0,0.0,3628.204452514648,0.0,0.0,0.0,846.034049463272,59.58547919988632,0.0,2434.3583417534837,300.9522856473923,0.0,473.12421321868896,232.6263258457184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.9246621131897,1979.8548040390012,330.0155127346516,1521.1,0.0,0.0,0.0,2060.138619470596,0.0,0.0,0.0,28.07812587618828,5.281568080186844,1423.9238780975345,0.0,0.0,0.0,0.0,3582.5389892578123,0.0,0.0,0.0,814.5719560146332,62.600567281246185,0.0,2422.450891697407,314.8081500411034,0.0,459.53448128700256,228.60361355543137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.31536388397216,1912.586621284485,0.0,0.0,0.0,0.0,0.0,2026.9229491233823,0.0,0.0,0.0,26.62199778556824,5.308268994092941,1447.4530959129331,0.0,0.0,0.0,0.0,3413.862423706055,0.0,0.0,0.0,758.5481132030487,0.0,0.0,2350.373150575161,0.0,0.0,437.44344329833984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.37947714328766,1685.5220727920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36567523479461,4.319265484809876,1380.2218039274217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6186280727386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744903315789957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999758052825698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059729747474183,0.0,0.0,0.3019206868484535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1869708816520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6021989118307207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38008794784502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266328938305365,0.0,0.0,0.0066576655954122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6188079975544116,0.0801385757513026,0.0,0.0,0.0,0.0,1.863561704521772,0.0,0.0,2.053086594678448,0.0,0.0,10.86591839790328,0.0,0.0,0.0,0.0,10.595936107635104,0.0,0.0,0.0,0.7671052722259978,0.5149831952527161,0.0,0.0,0.5188996121286974,0.0,1.1520991325378165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239196233451328,2.9565499350427227,0.0,0.0,0.0,0.0,0.0,1.605307095870375,0.0,0.0,0.0,0.0,0.0,20.84472924470888,0.0,0.0,0.0,0.0,28.739823818206656,0.0,0.0,0.0,2.454528513178156,0.5272457821294569,0.0,0.0,0.6221201293170133,0.0,1.223257616162277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.152150746434925,79.95612081885326,0.7987302318215292,10.0767894338816,0.0,0.0,0.0,10.797733184508775,0.0,0.0,27.48732818290577,0.0,0.1237206496298305,9.974827289581116,0.0,0.0,0.0,0.0,380.6192230224608,0.0,0.0,0.0,38.26722039282319,1.560011179745196,0.0,11.31523097604489,0.7903136610984702,0.0,6.364739507436695,3.21658626943824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.92672254145145,313.2979111671446,14.72930696606633,89.97688865363598,0.0,0.0,0.0,65.9864104703067,0.0,0.0,116.70810820534813,0.0,0.0,35.7293827414511,0.0,0.0,0.0,0.0,1316.091030883789,0.0,0.0,0.0,223.5464704513549,6.619062016904354,0.0,148.32009145990006,6.249599163234201,0.0,58.81281189620494,17.7200589030981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.97430589795112,782.7623558044432,96.52267858386035,433.9370796889066,0.0,0.0,0.0,296.5340769052505,0.0,0.0,344.03255559504026,0.0,0.0,171.40738066434855,0.0,0.0,0.0,0.0,2385.652224731445,0.0,0.0,0.0,619.9117398262024,19.181566369533535,0.0,818.3848389923571,25.399733300507062,0.0,233.89955484867096,68.9137274324894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.038262426853176,1361.6762070655825,238.16552144289017,932.6548500418664,0.0,0.0,0.0,810.7564450770616,0.0,0.0,691.7278500646353,21.14015007019043,0.0,440.78121972084045,0.0,0.0,0.0,0.0,3175.6282623291017,0.0,0.0,0.0,836.5234118461609,42.47363687753678,0.0,1413.0730137109756,77.53483116030694,0.0,395.552791595459,149.14805579185486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.722845673561096,1736.0437128543854,335.80572640895844,1303.2475027263165,0.0,0.0,0.0,1527.1581178188324,0.0,0.0,1033.2731173932552,27.091961842775344,0.0,805.0926041126252,0.0,0.0,0.0,0.0,3725.0962493896486,0.0,0.0,0.0,903.2,61.101047945022586,0.0,1872.3946842312807,159.6751079857349,0.0,479.1844311952591,205.98563903570172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.78663873672485,1963.6512227058408,368.2023347914219,1486.131923377514,0.0,0.0,0.0,1940.2574715673925,0.0,0.0,1177.4616342782974,29.31580912470817,5.090091168880462,1114.5794548511506,0.0,0.0,0.0,0.0,3922.556036376953,0.0,0.0,0.0,903.2,70.77367316484451,0.0,2044.442917406559,259.8806242465973,0.0,495.89690148830414,228.38242995738983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.63145852088928,2046.9076941013336,386.46500623226166,1521.1,0.0,0.0,0.0,2182.5657325029374,0.0,0.0,1261.7072232067585,30.210122680664064,0.0,1325.668152165413,0.0,0.0,0.0,0.0,3973.890197753906,0.0,0.0,0.0,903.2,74.39136914014816,0.0,2086.8868098139765,297.4174303114414,0.0,494.0179407596588,236.43019473552704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.63118863105774,2039.347729682922,389.7306923866272,1521.1,0.0,0.0,0.0,2246.039099222421,0.0,0.0,1286.055953502655,29.41518078446388,6.564309537410736,1437.8994225502015,0.0,0.0,0.0,0.0,3891.207763671875,0.0,0.0,0.0,872.1959878444671,73.18171664476395,0.0,2062.038937938213,312.5268544793129,0.0,478.1474056243897,231.8010569214821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.43575918674469,1962.4545636177063,377.8850617706776,0.0,0.0,0.0,0.0,2152.4692864656445,0.0,0.0,1270.6386630237105,27.68554526567459,6.362012863159179,1448.6314934253692,0.0,0.0,0.0,0.0,3665.3517944335936,0.0,0.0,0.0,826.0427228927613,68.96080404520035,0.0,1971.724752640724,302.8387524068356,0.0,0.0,218.6765478849411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.91230368614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49894689917564,5.213591903448105,1377.401200270653,0.0,0.0,0.0,0.0,3228.543716430664,0.0,0.0,0.0,749.3928936958313,60.27482531070709,0.0,0.0,291.3828126311302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.5979400634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67710018157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358833614736754,0.9446152113377828,0.0398773797787725,2.2046633575110386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452306538820246,0.0,3.44105801582333,0.0,0.0,0.0,0.0,24.626785564422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406750813126544,1.7990442886948206,0.0,3.0614723980426555,0.0,0.0,0.0,1.9572645165957303,0.0,0.0,0.739208934828494,0.0,0.0,4.904494369029808,0.0,0.0,0.0,0.0,22.7589989662169,0.0,0.0,0.0,1.224877855740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611801315098995,3.0681908465921763,0.0,1.2094264339655307,0.0,0.0,0.0,1.6855614316649452,0.0,0.0,0.0,0.0,0.0,13.14720969200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376258715987075,0.0,1.2607991546391892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1523857563734044,36.51683939993364,0.7314879633485843,18.228491215035188,0.0,0.0,0.0,5.500424679135783,0.0,0.0,17.025301083922336,0.0448511950671665,0.0,6.247320866584604,0.0,0.0,0.0,0.0,166.1825563430784,0.0,0.0,0.0,5.882609735056699,0.0,0.0,26.26078592240801,0.6848555229603892,0.0,6.685040146112431,3.0769291948526982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4866034947335714,212.017046034336,6.525467860046774,109.16008403822774,0.0,0.0,0.0,46.70339121483247,0.0,0.0,76.00334528833626,0.6104399196803545,0.4217750541865822,26.246616697311204,0.0,0.0,0.0,0.0,792.7714790344236,0.0,0.0,0.0,76.23966770768165,1.757916209846732,0.0,234.26885773688556,4.964730268716775,0.0,44.32502087950704,15.391755525022738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.526969134807584,589.112380862236,43.96463717892763,413.95550294816496,0.0,0.0,0.0,224.94362396374336,0.0,0.0,235.1668507233262,2.66771053522825,0.0,148.4004991292952,0.0,0.0,0.0,0.0,1911.0395172119136,0.0,0.0,0.0,335.16379976272583,7.497647896409032,0.0,705.0189368724823,18.72826643884181,0.0,187.2729281783104,59.09930123388766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.961959362030029,1170.448243379593,155.75729873776433,819.3403882145882,0.0,0.0,0.0,623.1429008960723,0.0,0.0,515.3800315409898,7.012722131609915,0.0,395.6489872217177,0.0,0.0,0.0,0.0,2703.345123291016,0.0,0.0,0.0,678.5705325603485,20.17405578792095,0.0,1182.4715709507464,53.7749108418822,0.0,340.7714251279831,132.09149092435834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.63884139060974,1542.11204123497,265.12116476893425,1109.8793501377106,0.0,0.0,0.0,1277.639023989439,0.0,0.0,880.8203464746475,13.712906187772749,2.9001482129096985,751.9553827285765,0.0,0.0,0.0,0.0,3206.9800659179687,0.0,0.0,0.0,818.1928385734558,41.60887693166732,0.0,1639.4777730584144,108.34688335359095,0.0,431.0151478052139,190.7277430295944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.905689537525173,1726.7125971317291,301.2452829182148,1251.2547854483128,0.0,0.0,0.0,1660.0957962095738,0.0,0.0,1061.7968574166298,18.001660072803496,4.040340930223464,1054.4245539188385,0.0,0.0,0.0,0.0,3374.297241210937,0.0,0.0,0.0,826.5001043319702,53.3783966422081,0.0,1819.567195034027,233.07469847798347,0.0,453.84976840019226,215.85175478458405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.39288860559463,1807.01361823082,323.3757437467575,1306.2908421993257,0.0,0.0,0.0,1875.6908845365049,0.0,0.0,1190.8367608487606,21.04360486865044,4.879959881305695,1263.9067132472992,0.0,0.0,0.0,0.0,3435.197109985352,0.0,0.0,0.0,782.1877781391144,59.20742840766907,0.0,1861.7575569629669,276.4722672760487,0.0,463.6231988668442,225.4314233660698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.870407462120056,1829.9625327587128,333.5111925303936,1300.041329586506,0.0,0.0,0.0,1913.5144629001616,0.0,0.0,0.0,22.340367579460143,5.100158929824829,1361.0851627349853,0.0,0.0,0.0,0.0,3377.994348144531,0.0,0.0,0.0,728.884913444519,58.363991582393645,0.0,1823.5044573903083,298.52311965823174,0.0,454.0130673646927,222.37164998054504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.32645559310913,1790.8960530757904,329.9302963912487,1266.2783671617508,0.0,0.0,0.0,1866.260791355372,0.0,0.0,0.0,22.426000267267227,4.806022316217423,1359.8842121601106,0.0,0.0,0.0,0.0,3211.3499420166017,0.0,0.0,0.0,692.705589389801,54.631064128875735,0.0,1694.8644435167312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.74435460567474,1571.8627922534945,295.51183578372,1122.2437383949757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35427694916725,3.5712272822856903,1295.34519200325,0.0,0.0,0.0,0.0,2732.6088165283204,0.0,0.0,0.0,608.2174503803253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867103339172899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881636180449192,0.0,0.0,8.68642231225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424125503748651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.635952901095119,0.1298978710546938,0.0,0.0,0.0,0.0,1.795982396043723,0.0,0.0,9.0771263721398,0.0,0.0,10.551585090160186,0.0,0.0,0.0,0.0,24.86100368499744,0.0,0.0,0.0,0.0,0.416508537158364,0.0,0.0,0.0,0.0,1.144433841109216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300716292113054,3.6054431498050663,0.0,9.906164275854763,0.0,0.0,0.0,1.588412003870846,0.0,0.0,0.0690527725964784,0.0,0.0116624478250735,22.23358114957805,0.0,0.0,0.0,0.0,22.539871978759603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849567085504394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1540097501128864,13.322703484445745,0.9179827133193188,35.02720129117361,0.0,0.0,0.0,2.813650517538113,0.0,0.0,18.98959497455501,0.1222469329833975,0.1520270621404041,11.683589482307417,0.0,0.0,0.0,0.0,133.76475687026948,0.0,0.0,0.0,0.0,2.229533863440148,0.0,11.788067674636803,0.0,0.0,3.602574840188024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4044803678989388,60.08881942927819,6.01052999123927,98.81115906536566,0.0,0.0,0.0,45.31539572998869,0.0,0.0,91.0579991713166,1.031418092921374,0.0,38.11878165006628,0.0,0.0,0.0,0.0,497.9113460540768,0.0,0.0,0.0,0.0,6.982488648593417,0.0,153.929796913266,0.0,0.0,41.79587838053701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.657192036509511,183.9337413311005,39.14787119254469,257.5943384051322,0.0,0.0,0.0,207.11491761431083,0.0,0.0,299.26655642688274,4.039826025813817,0.0,184.09084300994851,0.0,0.0,0.0,0.0,1213.8502166748046,0.0,0.0,0.0,14.243954768776888,15.305307802557945,0.0,716.4095868825913,32.42882705181834,0.0,190.50340223312375,74.18962424993514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.891110211610794,404.56444996595377,145.04250124096868,471.5497980952263,0.0,0.0,0.0,605.3608811974525,0.0,0.0,658.3296386897564,9.778083032369612,2.425875931978225,471.4537217080592,0.0,0.0,0.0,0.0,2096.424496459961,0.0,0.0,0.0,32.09537374377246,28.308113670349123,0.0,1345.9254507780074,82.7059790328145,0.0,367.823651432991,149.73663294315338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.480658531188965,687.1036001443863,246.3365498781204,744.1544811785221,0.0,0.0,0.0,1268.742182546854,0.0,0.0,1037.693314254284,17.294850951433183,3.038098156452178,855.114806318283,0.0,0.0,0.0,0.0,2680.848504638672,0.0,0.0,0.0,52.24639149606221,43.17705987691879,0.0,1856.8883266210555,155.76098175644876,0.0,451.0936363935471,204.24433994293213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.537256479263306,958.7897977828978,283.76951867341995,892.2507944881916,0.0,0.0,0.0,1659.8191345751286,0.0,0.0,1169.9458701908588,21.715517377853395,3.766445219516754,1187.919685053825,0.0,0.0,0.0,0.0,2898.65758972168,0.0,0.0,0.0,83.43732857108111,50.889181315898895,0.0,2043.125784158707,262.0476957023144,0.0,475.50125193595886,224.10730814933777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.38822090625763,1179.7017931938171,309.3485002219677,1008.2472065925598,0.0,0.0,0.0,1894.27101880312,0.0,0.0,1250.1382690668106,24.31073741912842,4.375908166170119,1417.8292806863783,0.0,0.0,0.0,0.0,3008.99091796875,0.0,0.0,0.0,105.72021905779832,54.30986523628235,0.0,2143.12643597126,301.95633311271666,0.0,475.71044397354126,231.18670266866684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.31074023246765,1351.277834892273,319.39657697081566,1106.696387141943,0.0,0.0,0.0,1971.796219801903,0.0,0.0,1272.495274990797,25.868697506189346,4.753926515579223,1532.9289574146271,0.0,0.0,0.0,0.0,3014.7139373779296,0.0,0.0,0.0,125.69078553915024,55.64425476789474,0.0,2189.9315552711487,313.6738753795624,0.0,456.9801137447357,226.32920348644257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,314.6308755874634,0.0,0.0,0.0,0.0,1941.687974959612,0.0,0.0,1253.4828473627567,0.0,4.710520774126053,1534.274541759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9238458275795,54.75031088590622,0.0,0.0,0.0,0.0,435.0699210166931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71656048297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
