YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1219.9096899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5320243775844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8613295078278,32.11902006268501,0.0,0.0,201.1583041965961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1271.8278946876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666659259796138,0.0,0.0,218.0396898508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0285564791411156,0.0,0.0658995355479026,0.0,0.0,0.0,0.0,1.6738410310819425,0.0,0.0,0.0,0.0,0.0147045860067002,0.5147981643675923,0.0,0.0,0.0,0.0,12.702490234374686,0.0,0.0,0.0,1.3644879832863752,0.0,0.0,0.0,0.2614355482160999,0.0,0.0,0.3391679218038649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291564185172279,2.155849438160504,0.0,0.0,0.0,0.0,0.0,1.577380290720514,0.0,0.0,0.0,0.0320021599531151,0.0,2.0509804010391,0.0,0.0,0.0,0.0,24.447414970397496,0.0,0.0,0.0,2.111939095333206,0.0,0.0,0.0,0.3327641092240438,0.0,1.4102028161287163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0556237343698734,4.369863454252437,0.7611790359951486,4.422864076867565,0.0,0.0,0.0,2.363722541695368,0.0,0.0,21.5962930396199,0.1502205792814467,0.0,0.0,0.0,0.0,0.0,0.0,15.566979122161516,0.0,0.0,0.0,0.0,0.0,0.0,84.73418799266204,0.4027336962521057,0.0,3.176498562097535,1.1563929626717988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1538581773638717,10.342883776873334,3.9432194577529702,15.412719951197388,0.0,0.0,0.0,30.692556926608045,0.0,0.0,83.1152630411087,0.5096809208393066,0.0,0.0,0.0,0.0,0.0,0.0,120.09703674316408,0.0,0.0,0.0,10.511817310750468,0.0,0.0,617.945511984825,0.5098876230418447,0.0,0.0,2.22491390816866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7377635240554804,54.20978076755998,24.301817569881678,64.22032661512482,0.0,0.0,0.0,170.42939841151235,0.0,0.0,276.26549042761326,2.13349280320108,0.0207653986290088,3.404838287830171,0.0,0.0,0.0,0.0,366.08461151123015,0.0,0.0,0.0,66.31386195421213,0.1786049135029252,0.0,1539.9976912617683,0.5803141064941527,0.0,68.44692602753638,5.7490435056388325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2615494877099955,139.2999055087566,118.26331855356692,248.072195482254,0.0,0.0,0.0,624.8874966144562,0.0,0.0,652.6429451256989,4.963549339771271,0.0,10.406032037734958,0.0,0.0,0.0,0.0,790.8461288452148,0.0,0.0,0.0,202.32013055086128,1.00320795569568,0.0,2087.5283330321317,0.6379064865410327,0.0,222.97641140222547,16.22425461187958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.768207758665081,267.55067348480213,232.37379080057144,611.6979970395564,0.0,0.0,0.0,1307.6203299641609,0.0,0.0,967.6774105429648,9.144364321231842,0.1838004421442735,14.393327677249788,0.0,0.0,0.0,0.0,1441.301058959961,0.0,0.0,0.0,452.7896439552307,1.4598534591495969,0.0,2361.239146435261,0.605206175148469,0.0,345.4059796333313,47.2102593332529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.288111031055449,583.3146129846572,265.2081109881401,892.11216827631,0.0,0.0,0.0,1674.0095709085465,0.0,0.0,1060.2114717662334,15.594715413451192,0.7687786966562261,254.11068633794773,0.0,0.0,0.0,0.0,1809.4986328125,0.0,0.0,0.0,534.6889157295227,2.2687122806906683,0.0,2442.102017092705,58.16852643787861,0.0,375.75690960884094,82.3659863770008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.1779890358448,867.1803609132767,283.9614816606045,1097.6165062606335,0.0,0.0,0.0,1887.4004525959488,0.0,0.0,0.0,19.70826550126076,0.0,475.3603349924087,0.0,0.0,0.0,0.0,2026.0439331054688,0.0,0.0,0.0,584.5174903392792,3.4001656115055003,0.0,2456.8124397993083,165.58050598502157,0.0,387.4262012243271,99.98054865002632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.100833654403683,0.0,284.9730331897736,0.0,0.0,0.0,0.0,1932.494942826033,0.0,0.0,1111.2976177036762,21.27225090265274,0.0,626.5704676747322,0.0,0.0,0.0,0.0,2026.2680084228516,0.0,0.0,0.0,0.0,0.0,0.0,2421.175699365139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.700769364833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.8003371000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0979458056389704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47375936508169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431715806946013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4840562539174655,0.0,0.0101166982203716,1.0175230860710034,0.0,0.0,0.0,0.0,31.529523324966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556311845778824,0.3089205408468655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0302113648503964,2.7957740947603447,0.0,0.5857671435922331,0.0,0.0,0.0,1.6620697735808216,0.0,0.0,5.769485761411363,0.0,0.0,2.456629097461564,0.0,0.0,0.0,0.0,42.32616810798628,0.0,0.0,0.0,2.743208361975792,0.9187057435512496,0.0,0.0,0.0,0.0,1.7750240415334615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1746336910873598,5.001905396580652,0.3162462469190054,10.09463336542236,0.0,0.0,0.0,2.070653194049155,0.0,0.0,17.674650368280606,0.0039290070533723,0.0,0.0,0.0,0.0,0.0,0.0,20.535042953490816,0.0,0.0,0.0,0.0,0.5458580590784483,0.0,104.18587805107222,0.4164669483899753,0.0,3.557655066251748,0.95782654453067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1838377658277692,10.78156667947751,1.6682913927360978,31.70622973628329,0.0,0.0,0.0,14.244882902316592,0.0,0.0,38.99464696180066,0.1018042758107154,0.0,0.0,0.0,0.0,0.0,0.0,104.32257575988736,0.0,0.0,0.0,0.6230300011112472,0.934863161854437,0.0,744.8086919009686,0.5180326804518679,0.0,15.374744623899428,1.434729937463978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2915615290403364,48.145581088960135,12.494497881270927,108.47139554545272,0.0,0.0,0.0,93.7436501789837,0.0,0.0,91.37118635699144,0.2896107606589778,0.0,6.653827559947828,0.0,0.0,0.0,0.0,378.1791107177733,0.0,0.0,0.0,36.70525079965587,1.6764200609177324,0.0,1695.3510838031768,0.6083488024771035,0.0,67.8530834764242,2.2909328024834354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4255125448107668,163.0651696920395,50.722553357481935,390.752566742897,0.0,0.0,0.0,372.1298342406748,0.0,0.0,218.05840179324147,0.5677742086350902,0.0377499386668196,14.31120511293402,0.0,0.0,0.0,0.0,919.8467643737788,0.0,0.0,0.0,140.86083207130426,2.7028917394578427,0.0,0.0,0.6430612154304641,0.0,218.68463760614395,4.687220884487028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,140.57520343363282,849.0742146968842,0.0,0.0,0.0,985.5916122078896,0.0,0.0,429.0995623916388,0.0,0.0532014295458789,17.7658685088157,0.0,0.0,0.0,0.0,1709.4309417724608,0.0,0.0,0.0,0.0,7.187564916908736,0.0,0.0,0.6128591902554004,0.0,338.3736824989319,13.375249635428174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,182.98018126189703,0.0,0.0,0.0,0.0,1370.0190560996532,0.0,0.0,560.6634911894798,0.0,0.7910286188125607,270.224910736084,0.0,0.0,0.0,0.0,2080.7631256103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54125484526155,0.0,362.59435284137726,44.83765701949595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,212.9317698776722,0.0,0.0,0.0,0.0,1607.9681332528592,0.0,0.0,641.9046500325203,0.0,0.0,503.0896010458469,0.0,0.0,0.0,0.0,2257.9355407714843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.77824807763096,0.0,361.4610558748245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.6420101702213,0.0,0.0,684.8618364334105,0.0,0.0,662.895239007473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1908438205719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7989241957664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622189186513137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023567136377096,0.9836934924123668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953454636036973,0.0,0.0,0.132307391613704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390819808466504,0.0,0.0,1.4652161858975,0.0,0.0080980416387312,2.826119351386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608075916766962,0.0,2.030593559145907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039473932236428,0.0,0.5369056281633673,22.115867349505397,0.0,0.0,0.0,2.298390473285529,0.0,0.0,18.500284808687866,0.1890983708202817,0.0009381743147969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4892877459524,0.4136172033846088,0.0,4.235300019383398,1.703624804504205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1701239831745598,38.75466709583979,1.6271373978815895,130.5595988512039,0.0,0.0,0.0,10.604095468856332,0.0,0.0,35.93072678893793,0.7652963820844882,0.0,0.0,0.0,0.0,0.0,0.0,133.4356886863705,0.0,0.0,0.0,123.163814997673,0.0,0.0,751.0358182907104,0.5100018471479258,0.0,16.051147162914244,6.077779047191118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.678298387676474,139.18559038639066,14.38742362707853,531.8162970721721,0.0,0.0,0.0,80.29432628452763,0.0,0.0,78.34842524491243,2.6129233248531816,0.0,3.987173068523264,0.0,0.0,0.0,0.0,484.557509613037,0.0,0.0,0.0,373.5065875530243,0.0,0.0,1778.149048614502,0.5944251768290724,0.0,61.202987909317,21.40814477205276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.765468105673789,317.3395994901656,77.95342657715078,1001.9552629351616,0.0,0.0,0.0,327.4813591822982,0.0,0.0,196.38961330056188,5.602529217302798,0.4837672263383856,10.76430704593642,0.0,0.0,0.0,0.0,1118.2594825744627,0.0,0.0,0.0,613.2476771831513,0.0,0.0,2331.470835459232,0.6465728744864078,0.0,189.4896640777588,67.36444242298602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4953814893960957,582.4801173210144,204.2677268385887,1345.2548715114594,0.0,0.0,0.0,897.3936461865902,0.0,0.0,454.8936039209366,9.640239322185517,0.0,14.509770119190057,0.0,0.0,0.0,0.0,1897.0892669677733,0.0,0.0,0.0,715.7727738380432,28.88049283623695,0.0,2635.4,0.6153516188263538,0.0,318.1344784498215,121.97133275866508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.245182976126669,929.4915776252744,243.898223400116,1503.051483732462,0.0,0.0,0.0,1275.509543114901,0.0,0.0,640.7384861260653,15.325133854150772,0.0,258.08927943706504,0.0,0.0,0.0,0.0,2254.419323730469,0.0,0.0,0.0,730.8974240779877,41.445084577798845,0.0,2635.4,54.7477311939001,0.0,343.5373888015747,145.35108524560928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.21968165040016,1175.4418482780457,265.31219628453255,1521.1,0.0,0.0,0.0,1489.9072561621665,0.0,0.0,0.0,19.47680765390396,0.0,487.5289378881453,0.0,0.0,0.0,0.0,2427.7110260009767,0.0,0.0,0.0,731.6748002529145,0.0,0.0,0.0,165.21639468073846,0.0,346.58448791503906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.9261463582516,0.0,0.0,0.0,0.0,1566.3244544386864,0.0,0.0,0.0,0.0,0.0,652.9903384685516,0.0,0.0,0.0,0.0,2433.059228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3179032802582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
