YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.555809345096237,0.0,4.580388196557713,0.0,0.0,0.0,0.0,0.0,0.0,1.907128323800768,0.0,0.0,0.5853377699850387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909791171550543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241307858377676,2.257881321012785,0.0,0.0,0.0,0.0,0.0,1.615823882725051,0.0,0.0,0.0,0.0499850034713733,0.0,1.912842893600369,0.0,0.0,0.0,0.0,31.769351816177107,0.0,0.0,0.0,1.5746840963139783,0.0,0.0,0.0,0.0,0.0,1.4474124461412408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0696436651050999,4.368820965289964,0.4679696615785046,6.702076422423072,0.0,0.0,0.0,2.325807649735286,0.0,0.0,20.066047180443952,0.0659225352108456,0.0,0.0,0.0,0.0,0.0,0.0,17.27644462585432,0.0,0.0,0.0,0.0,0.2640184834599448,0.0,65.91948540732244,0.3999542430043126,0.0,3.0258749127387827,0.5821708058938188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1612059045583006,11.274123992770903,3.274699389468868,34.53590102046726,0.0,0.0,0.0,19.414100842829715,0.0,0.0,75.05580581724638,0.1752117734402416,0.0,0.0,0.0,0.0,0.0,0.0,116.81628551483128,0.0,0.0,0.0,12.418644958734507,0.964994763769204,0.0,485.8657539755106,0.513621872663483,0.0,5.740020498633352,1.1943987971171577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3348815981298656,35.12016037851561,23.86214634776112,159.2494675070047,0.0,0.0,0.0,109.98241669796396,0.0,0.0,239.91308365017176,0.4621994040906427,0.0098020806908595,0.0,0.0,0.0,0.0,0.0,364.4417320251464,0.0,0.0,0.0,72.95148492455479,2.314543747156857,0.0,1167.9278123319148,0.5840688578784283,0.0,27.858855821192247,1.980157513171408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5849269181489887,88.19261130690568,117.68230649828908,502.8837645471096,0.0,0.0,0.0,428.4154232025145,0.0,0.0,563.8318497687577,1.187736034020781,0.0347131397575131,1.9396859407423763,0.0,0.0,0.0,0.0,796.0512626647949,0.0,0.0,0.0,217.86870383024217,5.564138232171529,0.0,1704.4111069798469,0.6186729043722146,0.0,102.82521536946294,2.817090859636639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5069792605936514,147.69814929366103,239.16922199726105,892.3137157380581,0.0,0.0,0.0,1076.9445380002255,0.0,0.0,885.3699198365211,1.6212792366743087,0.032546509057283,3.858105814456769,0.0,0.0,0.0,0.0,1356.8042938232422,0.0,0.0,0.0,444.2185871124267,11.544203159213064,0.0,2008.0466851115227,0.586933246999964,0.0,251.1057434678077,2.938780041411516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5211921334266654,342.2160583734512,270.32936838269234,1105.489640980959,0.0,0.0,0.0,1456.7166752278804,0.0,0.0,988.7046882510184,4.313735403120515,0.0,181.09900767803177,0.0,0.0,0.0,0.0,1699.9847412109375,0.0,0.0,0.0,502.6316234588623,21.17535569965839,0.0,2122.409194493294,53.271615999937055,0.0,317.5255609750748,11.63876410201192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.318262144923206,552.4674710035324,287.1029361188412,1224.5640264451504,0.0,0.0,0.0,1679.0266397833825,0.0,0.0,1030.834083557129,7.051643988490103,0.0,336.51902492046355,0.0,0.0,0.0,0.0,1896.009631347656,0.0,0.0,0.0,537.0793474674225,29.24542666077614,0.0,2237.4868985891344,157.5956903517246,0.0,344.8861571550369,22.062306396663185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.75249898433685,652.9017641544342,287.7499895095825,1277.4770803332328,0.0,0.0,0.0,1746.2258521318436,0.0,0.0,1050.6809486448765,8.478584870696068,0.0,443.3426470160484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3229938030242,29.463571608066555,0.0,0.0,202.5489328980446,0.0,346.70655846595764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,691.6727366447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1040468633175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3291044473648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.57518912553786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236447969451541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1214759540743917,10.255053086578783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25244646072376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278078198432338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.594617256894647,0.0,0.0,0.0,1.653680501133152,0.0,0.0,1.9102039746938912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64553384780871,0.0,0.0,0.0,1.8763638153672093,0.0,0.0,0.0,0.3337013326585253,0.0,1.8317534774541813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0785363372415256,5.169826917350279,0.2957447236403484,20.4839380957185,0.0,0.0,0.0,2.071363071864261,0.0,0.0,32.53022058401246,0.1054853662848441,0.0,0.0,0.0,0.0,0.0,0.0,32.01885628700233,0.0,0.0,0.0,0.0,1.2311429802328278,0.0,103.3949403211473,0.3863059267401463,0.0,3.413351133465718,1.0816643638536296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4152419473975864,10.242030359804607,2.0295065096579274,63.05380721502004,0.0,0.0,0.0,20.43845241097721,0.0,0.0,117.63167979195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.85022192001306,0.0,0.0,0.0,6.138301608711396,2.80210965946316,0.0,739.9723702549934,0.4992969982325703,0.0,13.22765567898749,1.5024218438193178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9075907990336372,29.74835664406412,21.67552677914499,237.2384980916977,0.0,0.0,0.0,131.287184923142,0.0,0.0,351.9553184881806,0.0,0.0,4.718554174900003,0.0,0.0,0.0,0.0,364.8180767059325,0.0,0.0,0.0,48.192908382415744,6.851778446137899,0.0,1716.7843054056168,0.5826571650802973,0.0,60.27169312536713,2.3244489831849755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.829270616173742,70.19052565097803,116.92678989470002,579.212635180354,0.0,0.0,0.0,504.28858807384967,0.0,0.0,735.3354242444037,0.0,0.0,11.584184408187728,0.0,0.0,0.0,0.0,786.278862762451,0.0,0.0,0.0,139.32034597396844,14.724219110608091,0.0,2279.855234515667,0.5857295006513585,0.0,207.44140881299973,4.557835465297091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.3001537322998,106.9656264185905,241.53295090794563,887.3378597795963,0.0,0.0,0.0,1191.505306369066,0.0,0.0,1033.643310815096,0.0,0.0,12.656803154945347,0.0,0.0,0.0,0.0,1366.322198486328,0.0,0.0,0.0,329.09472060203547,28.704083961248397,0.0,2565.11613624096,0.5614817731082163,0.0,346.8588775396347,11.006841994822008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.708111345767975,244.5032250285149,275.569029122591,1021.6134389579296,0.0,0.0,0.0,1587.1387670218944,0.0,0.0,1111.4456586539743,0.0,0.0,239.81486388444895,0.0,0.0,0.0,0.0,1702.4601623535154,0.0,0.0,0.0,451.5494220972061,41.2151015818119,0.0,0.0,47.30969171226022,0.0,385.7945392131805,35.33605323731899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.244706153869625,0.0,294.08641812205315,1040.193159264326,0.0,0.0,0.0,1806.23104827404,0.0,0.0,0.0,0.0,0.0,443.34086973667127,0.0,0.0,0.0,0.0,1880.6434967041016,0.0,0.0,0.0,501.4499470710754,48.179567569494246,0.0,0.0,152.80528364181518,0.0,393.292333483696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.62925443053246,0.0,0.0,0.0,0.0,1838.3548544943333,0.0,0.0,0.0,0.0,0.0,579.3862129211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.351243019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,960.138199198246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4170407533645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2554417848587,0.0,0.0,222.33728104829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.96393320560446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529250416904598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1647186907939567,5.116204798221447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114684542641032,0.0,0.0,0.0,0.0,0.0,23.51794376373284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021748647093773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.393959061056323,0.0,0.0,0.0,1.7266728928312038,0.0,0.0,0.9243198717012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.101759243011404,0.0,0.0,0.0,1.597765921335659,0.0,0.0,0.0,0.3850846074521377,0.0,2.1231735944747694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387365091592032,4.830379504710299,0.5461588003672463,8.106063475459743,0.0,0.0,0.0,2.5924822568891903,0.0,0.0,24.9921957263722,0.1787570066750048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587943065166471,0.3012166980654001,0.0,82.46444028317916,0.4471610158681703,0.0,4.088547140359876,1.1843039663508448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5249818302690961,12.3268171288072,1.6557747432961785,18.13223938234149,0.0,0.0,0.0,11.121176826488062,0.0,0.0,90.25499537587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98777446746801,0.0,0.0,0.0,20.190397992730112,1.17722571678459,0.0,614.8235841691493,0.550311241298913,0.0,14.41962419450282,2.8905350239947385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.69481866061687,55.13164843618862,17.59464330598712,87.22428230084472,0.0,0.0,0.0,77.82926603592917,0.0,0.0,285.19112605601543,0.0,0.0,4.519927883148183,0.0,0.0,0.0,0.0,325.5988189697263,0.0,0.0,0.0,85.92224731445309,3.1700644545257064,0.0,1640.3137638926505,0.6369458325207196,0.0,59.43966588377948,9.601176787167775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.057111710309979,138.55500477552405,94.9211662188172,347.5130203694104,0.0,0.0,0.0,305.42495113611204,0.0,0.0,653.3304797112941,0.0,0.0,11.82865225076658,0.0,0.0,0.0,0.0,783.5246376037594,0.0,0.0,0.0,259.7844476461411,7.091445522010318,0.0,2275.5557408809664,0.6391248770058073,0.0,200.8829513788223,31.108171984553323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.44766083359718,250.88008862733832,226.843457698822,758.9709395557642,0.0,0.0,0.0,899.8844824165105,0.0,0.0,967.8737969696522,0.0,0.0,13.258749294280893,0.0,0.0,0.0,0.0,1448.517642211914,0.0,0.0,0.0,505.3034502983093,13.535060048103327,0.0,2596.703771877289,0.6142386659979588,0.0,340.4296132326126,79.82462787628172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.196346044540405,521.1314430832862,263.2052873969078,995.0987506568432,0.0,0.0,0.0,1313.464535754919,0.0,0.0,1063.977593481541,0.0,0.0,245.55896954536436,0.0,0.0,0.0,0.0,1835.098355102539,0.0,0.0,0.0,566.8558158874512,24.2285801500082,0.0,0.0,57.66431194543839,0.0,379.8634605407715,110.06824967265128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.244706153869625,0.0,282.5040213763714,1094.101438742876,0.0,0.0,0.0,1562.9451139450073,0.0,0.0,0.0,0.0,0.0,456.9467400789261,0.0,0.0,0.0,0.0,2024.851580810547,0.0,0.0,0.0,579.1909023284912,32.69563107490539,0.0,0.0,170.11144238710403,0.0,388.2955502271652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,284.7896929681301,0.0,0.0,0.0,0.0,1624.8202172517776,0.0,0.0,0.0,0.0,0.0,600.0157687902449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.812413841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1078.0889779627323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0993406057357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79694026708603,0.0,0.0,228.48045263290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3442565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
