YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.7350107580423337,184.280281215906,44.78792166709896,99.25634504109615,0.0,0.0,0.0,53.84913572967049,0.0,0.0,278.8008737936616,3.867678297311068,0.2284757439047096,21.58138090372072,0.0,0.0,0.0,0.0,415.03481521606426,0.0,0.0,0.0,197.80814555883404,7.943342381715772,0.0,1259.5906258344648,1.051511974632706,0.0,67.47888807952401,47.43968601524829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.89349392056465,408.00988978147495,174.44752894341943,375.1057110637426,0.0,0.0,0.0,206.5729354381561,0.0,0.0,621.4726772159337,9.177964863181112,0.4186653941869723,74.86476819515225,0.0,0.0,0.0,0.0,800.9447959899902,0.0,0.0,0.0,531.8043333053589,18.28025041222572,0.0,2014.976518189907,1.3780933380126656,0.0,222.4434381723404,105.43339234590528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18280327320099,781.9714357852935,276.44506484270096,804.3679413497448,0.0,0.0,0.0,578.3795231074093,0.0,0.0,983.541191071272,16.355228286981582,0.5342848785221571,144.85237535238258,0.0,0.0,0.0,0.0,1308.8141510009766,0.0,0.0,0.0,745.6596038341522,35.39820637702942,0.0,2361.7876770615576,0.9596670068800244,0.0,339.8869698047638,156.6170408129692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.202077746391296,1144.926284790039,304.9936044216156,1049.7267259299756,0.0,0.0,0.0,762.503808042407,0.0,0.0,1116.7813239991665,20.71541562080383,1.1269267201423634,424.110523021221,0.0,0.0,0.0,0.0,1583.05735168457,0.0,0.0,0.0,782.7327489852905,47.92169418931008,0.0,2480.0269721984864,74.17727506756779,0.0,362.4886085987091,175.7181349992752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.11726975440979,1372.7596817016602,320.59325182437897,1168.0965565919876,0.0,0.0,0.0,875.657941865921,0.0,0.0,1171.0280440747738,23.472080612182616,1.586764998733997,672.782734465599,0.0,0.0,0.0,0.0,1758.6737335205078,0.0,0.0,0.0,776.3651013851165,54.6190299987793,0.0,2511.366418147087,165.64320623278618,0.0,367.8882031440735,183.66298347711563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.77700662612915,1463.2432777881622,321.47796353697777,1197.0996261954308,0.0,0.0,0.0,929.1521641165018,0.0,0.0,1164.0287844836712,24.2243808567524,1.850206196308136,822.6239330291747,0.0,0.0,0.0,0.0,1704.426593017578,0.0,0.0,0.0,746.0331643104553,0.0,0.0,2484.919921934605,0.0,0.0,361.63537061214447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1466.957108259201,0.0,1159.601643872261,0.0,0.0,0.0,867.790986919403,0.0,0.0,0.0,0.0,0.0,857.0533278346061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429933102801431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420638680457508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525277443229431,0.0,0.0,2.042789850383932,0.0781115055084198,0.0061029456555834,21.194975852966213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693098053336088,0.0,0.0,0.6355282820760817,0.0,1.1209849566220746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6136626293882288,4.492998830974024,0.0,0.0,0.0,2.797385839419273,0.0,0.0,1.8227485101669736,0.0508806936442818,0.0,5.636304473876825,0.0,0.0,0.0,0.0,70.5664991855618,0.0,0.0,0.0,0.0,1.9988960433751253,0.0,13.349051217734653,0.3645535565912701,0.0,2.5157405734062195,2.398677670396861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4904522299766522,0.0,1.3061693385243014,39.179360630176845,0.0,0.0,0.0,10.293897935002894,0.0,0.0,0.0,0.1803209993988273,0.0431508244946596,9.922305619716576,0.0,0.0,0.0,0.0,257.81102771759,0.0,0.0,0.0,0.0,5.385123962163923,0.0,106.51302944347246,0.5880520574748268,0.0,5.348861888051018,10.222923837602137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.749067299067972,0.0,3.485124642495024,190.41441243141887,0.0,0.0,0.0,51.9487610330805,0.0,0.0,0.0,0.5900402817875136,0.2158569730818267,25.523447847366143,0.0,0.0,0.0,0.0,683.2197662353512,0.0,0.0,0.0,0.0,12.613161396980283,0.0,773.6746448636055,0.9523888811468698,0.0,29.594855949282643,37.09994222223757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.191625714302063,0.0,13.063631178811187,609.0106975495816,0.0,0.0,0.0,149.08203751742838,0.0,0.0,0.0,1.399309428781271,0.4328830651938909,79.72446286678314,0.0,0.0,0.0,0.0,1398.5282043457032,0.0,0.0,0.0,0.0,27.86910497546196,0.0,1672.2829519033432,1.1888415671884824,0.0,103.54226323962207,102.44556257128716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.365066915750498,0.0,49.9803900644183,1029.0277200102803,0.0,0.0,0.0,380.0581904396415,0.0,0.0,1.7333810776470957,2.1007994581013896,0.5605148710310448,148.52472482919688,0.0,0.0,0.0,0.0,2035.619689941406,0.0,0.0,0.0,0.0,45.1963880777359,0.0,2197.6643919467924,0.8697257742285656,0.0,228.1852751970291,155.7646325826645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.118481665849682,0.0,84.10129207372663,1246.6730486154556,0.0,0.0,0.0,547.8420458763835,0.0,0.0,8.72332266997535,4.953669288754463,1.1610372364521022,439.1770105838774,0.0,0.0,0.0,0.0,2233.086267089843,0.0,0.0,0.0,752.3764246940613,54.64144766330719,0.0,2354.6074551463125,71.7429543495178,0.0,298.9995069503784,174.83303385972977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.314282357692717,0.0,117.82078970968723,1351.813913154602,0.0,0.0,0.0,627.7082925289869,0.0,0.0,29.31511552538708,8.18890114724636,1.5529580339789386,698.7044154644011,0.0,0.0,0.0,0.0,2331.775555419922,0.0,0.0,0.0,753.1828178882599,59.20305608510971,0.0,2420.061044919491,170.44921771287918,0.0,327.0575773715973,182.9421502351761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.418463647365567,0.0,139.31331226229668,0.0,0.0,0.0,0.0,650.9709927678107,0.0,0.0,0.0,10.113584250211716,1.8160784393548963,859.4737984895705,0.0,0.0,0.0,0.0,2361.7587341308595,0.0,0.0,0.0,730.4971614837647,0.0,0.0,0.0,0.0,0.0,331.04230892658234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0690729379654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155550530552864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1556879905983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684357732534275,0.26815837062893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642053308896705,0.0,0.0,11.490049886703352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992404669522668,0.0104457512497901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7989681209435648,0.0,0.0,2.833869452588158,0.0,0.0044136410579079,15.468765556812214,0.0,0.0,0.0,0.0,28.19671277999861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697485893964543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489794202148863,6.170535523444263,0.6899343505501656,0.0,0.0,0.0,0.0,7.544570823665517,0.0,0.0,16.985956367570765,0.0,0.0165192726999521,2.5304168343542943,0.0,0.0,0.0,0.0,53.04253621101351,0.0,0.0,0.0,0.0,0.0,0.0,21.10266199856987,0.4708024770021394,0.0,2.953819379210444,3.4008743716403758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5434848498553009,69.8124627918005,3.51840146491303,0.0,0.0,0.0,0.0,35.696970904991005,0.0,0.0,52.1580828260629,1.1625328816473457,0.0929321353323752,8.852077007293678,0.0,0.0,0.0,0.0,191.9242778778073,0.0,0.0,0.0,35.91829873919479,0.0,0.0,156.56441684365265,0.6630123592913026,0.0,16.019656226038904,15.428875599056475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0817923769354816,232.42154651880244,27.90971973165865,0.0,0.0,0.0,0.0,152.67636715620736,0.0,0.0,144.24031073227516,0.0,0.2536628469824787,25.38837461471556,0.0,0.0,0.0,0.0,570.313102722168,0.0,0.0,0.0,149.1821756601333,0.0,0.0,917.5982739567756,1.3956926368176583,0.0,83.13978713750836,56.231170818209634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.248570293188092,518.9497600197791,140.51391260325906,648.9557181060314,0.0,0.0,0.0,517.1711539968848,0.0,0.0,343.99964243173594,0.0,0.4626323767006396,79.3186915993689,0.0,0.0,0.0,0.0,1286.5378051757812,0.0,0.0,0.0,455.8059604167938,0.0,0.0,1767.6520385622978,2.943142249435152,0.0,259.816833615303,127.18558982014656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.012383997440338,904.5950651168824,255.480061262846,1068.294025182724,0.0,0.0,0.0,1121.377617058158,0.0,0.0,663.0615773797034,0.0,0.6324698589742181,154.47585289478283,0.0,0.0,0.0,0.0,1992.0268554687495,0.0,0.0,0.0,678.7573935508728,51.98474955558777,0.0,2224.1894291996955,1.750074390321939,0.0,0.0,176.47225493192673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.26502937078476,1277.415162563324,287.5754051208496,1289.8602361679075,0.0,0.0,0.0,1468.415800666809,0.0,0.0,837.3061400651932,0.0,1.6466519236564632,454.4914592623711,0.0,0.0,0.0,0.0,2308.067028808594,0.0,0.0,0.0,0.0,61.08591163158417,0.0,2356.240794622898,70.61569714844225,0.0,427.2873672246933,193.9007540345192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1493.25510430336,0.0,0.0,0.0,0.0,0.0,1668.6525065839292,0.0,0.0,0.0,0.0,0.0,712.1898598074913,0.0,0.0,0.0,0.0,2429.437628173828,0.0,0.0,0.0,0.0,0.0,0.0,2393.9662554860115,162.5207057774067,0.0,436.17314887046814,197.9864420890808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.8207508444789,0.0,0.0,0.0,0.0,0.0,864.54560226202,0.0,0.0,0.0,0.0,2435.041412353516,0.0,0.0,0.0,0.0,0.0,0.0,2365.877780282497,0.0,0.0,0.0,191.0545324087143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6527468681336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601919844746431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435819938778871,0.0,0.0,0.3009623410179982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957677729055151,0.0,0.0,4.068610984831939,0.0,0.0,6.473893344402119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172977056354284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562419526278708,0.0,0.0,3.3015248738229097,0.0,0.0,10.5826568365096,0.0,0.0,0.0,0.0,5.182386779784971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897700883448015,0.0,1.3681849986314525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5476986393332279,0.0,0.0,0.0,0.0,4.425605036411427,0.0,0.0,19.78924998082213,0.0,0.0201493119820941,0.0,0.0,0.0,0.0,0.0,10.786230373382365,0.0,0.0,0.0,0.0,0.0,0.0,25.4895129054783,0.519397512078257,0.0,2.8937260061502084,2.455780019052313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.71598511934272,1.4935140563175069,0.0,0.0,0.0,0.0,18.23389189206048,0.0,0.0,43.709722207859095,0.9299248896539208,0.087661510799079,7.423695957660477,0.0,0.0,0.0,0.0,107.05658321380592,0.0,0.0,0.0,0.0,0.0,0.0,174.28048735558977,0.7884216412901828,0.0,8.289436325430836,10.965591646730871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.054229319095608,196.3357418179512,8.965788269415468,333.8722781851887,0.0,0.0,0.0,79.41181466095149,0.0,0.0,93.12252627685656,0.0,0.2222766913473599,20.79992954730975,0.0,0.0,0.0,0.0,346.1151550292968,0.0,0.0,0.0,276.8501157522201,0.0,0.0,960.1283258855344,1.839482577145071,0.0,34.65147691965099,40.00802627205847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.01776576042175,394.8233069777488,48.04694779962298,769.5151901304722,0.0,0.0,0.0,289.89863918274625,0.0,0.0,205.87729923427105,8.37025997042656,0.3645021934062236,65.77312618494034,0.0,0.0,0.0,0.0,731.780825805664,0.0,0.0,0.0,545.2301151275635,0.0,0.0,1774.594909453392,3.5505040384828765,0.0,115.84096094965932,94.34485518932344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.980886340141296,629.0812736749649,163.76343008875847,1096.9166660189628,0.0,0.0,0.0,759.2235368251801,0.0,0.0,452.2962409257888,0.0,0.4059859178960312,126.1473066210745,0.0,0.0,0.0,0.0,1180.7872924804688,0.0,0.0,0.0,680.2072754859925,46.89425984621048,0.0,2250.9844905495643,2.582536746561513,0.0,266.54002529382706,149.82231211662292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.03832030296326,883.5714877843856,204.38892459869385,1226.38683873415,0.0,0.0,0.0,1024.2385301709176,0.0,0.0,620.3716112673283,0.0,0.7703427523374556,417.79615582227694,0.0,0.0,0.0,0.0,1435.830905151367,0.0,0.0,0.0,687.8385362148285,54.10006399154664,0.0,2382.7045698642737,99.07227254509924,0.0,334.4493044614792,169.11217641830444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.6986141204834,1120.2263987064362,227.6304979622364,1282.373242086172,0.0,0.0,0.0,1194.3322729229926,0.0,0.0,0.0,0.0,1.1866796910762782,680.9132360458374,0.0,0.0,0.0,0.0,1644.693273925781,0.0,0.0,0.0,680.2078676700592,57.0926290512085,0.0,2421.369538652897,197.1913654267788,0.0,355.92320799827576,178.50270813703537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1258.416559934616,236.69507378339767,0.0,0.0,0.0,0.0,1271.7763740897178,0.0,0.0,0.0,0.0,0.0,826.870037317276,0.0,0.0,0.0,0.0,1704.2649871826172,0.0,0.0,0.0,675.4092925071716,56.80004633665085,0.0,2383.8746742844583,232.31896836161613,0.0,0.0,173.4951394200325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1558793663978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.4094937324526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
