YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.207428433001037,0.0,0.5762411742470815,0.0,0.0,0.0,0.0,1.98905750703986,0.0,0.0,5.469468962401113,0.1346831660717712,0.0,4.431860625743687,0.0,0.0,0.0,0.0,2.3562792778012622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665205374360049,0.0,1.0282075703144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1472244877368204,3.3797078318893448,0.3291067923419172,0.0,0.0,0.0,0.0,1.7993590835016218,0.0,0.0,2.808501734398269,0.1136694900691502,0.0,9.485585176944696,0.0,0.0,0.0,0.0,10.244443416595304,0.0,0.0,0.0,0.0,1.2810848396271377,0.0,0.0,0.4821780264377343,0.0,1.1178273409604742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0675401818007228,5.893970493227168,0.0,0.0,0.0,0.0,0.0,1.6345074430108033,0.0,0.0,1.593039212748396,0.1369098387658579,0.0,19.4859072327612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529311750084073,0.0,0.0,0.467864867299757,0.0,1.3151110410690057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2108952049165957,19.76673766225569,0.7996612875721986,0.0,0.0,0.0,0.0,2.4882170986382173,0.0,0.0,25.674526458606,0.3233246695250247,0.0,8.970787012576901,0.0,0.0,0.0,0.0,115.486958694458,0.0,0.0,0.0,0.0,0.8302646182477381,0.0,0.0,0.9677388437092012,0.0,3.991903468966432,1.241880303248742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0851173363625988,102.49980077147484,11.87857476994394,23.65504952501492,0.0,0.0,0.0,21.81219736356288,0.0,0.0,109.89649461582296,2.2245790019631366,0.0,51.214327669143536,0.0,0.0,0.0,0.0,435.881085205078,0.0,0.0,0.0,67.1201609373092,3.8566467687487576,0.0,93.56084610298272,10.403159620612836,0.0,38.10405156016348,6.185757225379325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.563086926937102,298.90511542558664,78.29617485404013,139.88188294097776,0.0,0.0,0.0,138.29360691085438,0.0,0.0,309.342787079513,7.480693441629408,0.0,237.45187902450556,0.0,0.0,0.0,0.0,986.9186180114745,0.0,0.0,0.0,293.1129168510436,12.85973229408264,0.0,684.5315850198269,62.57665142416953,0.0,176.5272212028503,25.261201471090303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.60447987914085,604.3277851343154,202.9168801307678,351.28963266462085,0.0,0.0,0.0,398.3617647856473,0.0,0.0,574.3672941625117,15.779223927855492,0.0,587.0488610267639,0.0,0.0,0.0,0.0,1776.8376861572265,0.0,0.0,0.0,574.0126295089722,32.83571221232413,0.0,1373.3983213067054,214.711351698637,0.0,350.344095826149,68.82387432456017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.13897830247879,990.360699057579,288.6016739010811,601.9779785722494,0.0,0.0,0.0,837.134775736928,0.0,0.0,861.6696198284626,23.184200298786163,0.0,981.2787213087082,0.0,0.0,0.0,0.0,2488.8594146728515,0.0,0.0,0.0,748.8730099201202,53.9827370762825,0.0,1885.9188230633736,296.61413610577586,0.0,442.4628322124481,115.38487291336058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.97015047073364,1282.725337266922,315.2068976163864,828.1183558940887,0.0,0.0,0.0,1166.0158190190791,0.0,0.0,1006.088210195303,27.36477887034416,0.0,1226.1500675916673,0.0,0.0,0.0,0.0,2740.625280761719,0.0,0.0,0.0,797.3772456169129,66.96386424303054,0.0,2114.3705190062524,337.8571453809738,0.0,461.6825569868088,131.7023020982742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.56813097000122,1491.0860335826874,331.5490609407425,1022.6690471887588,0.0,0.0,0.0,1424.1078974366187,0.0,0.0,1070.44068261981,29.575182169675827,0.0,1406.860525226593,0.0,0.0,0.0,0.0,2899.584310913086,0.0,0.0,0.0,794.8357531070709,72.09633878469467,0.0,2235.942624652386,353.5098779737949,0.0,467.78368043899536,140.2302789092064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.00276267528534,1603.703156232834,335.6571433842182,1137.482376599312,0.0,0.0,0.0,1522.5553633034228,0.0,0.0,1065.190418511629,30.25506357550621,0.0,1507.498173236847,0.0,0.0,0.0,0.0,2965.3437622070314,0.0,0.0,0.0,768.9594627857208,73.37067472934723,0.0,2263.909047079086,357.1010370075702,0.0,459.3621759414673,142.1347893178463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.69547080993652,1617.666028738022,329.666769772768,1190.2179998159409,0.0,0.0,0.0,1493.6183193802833,0.0,0.0,1017.0413285493852,28.962083423137663,0.0,1522.826656293869,0.0,0.0,0.0,0.0,2894.349639892578,0.0,0.0,0.0,724.3131986141204,71.5427922129631,0.0,2208.316127848625,350.1807900428772,0.0,444.1733628511429,140.58137840032575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.81487679481506,0.0,318.2038142979145,0.0,0.0,0.0,0.0,1404.424235856533,0.0,0.0,935.689457654953,26.443554335832594,0.0,1538.6938388586043,0.0,0.0,0.0,0.0,2710.0529876708983,0.0,0.0,0.0,691.1272573471069,0.0,0.0,2064.938044822216,352.7264763355255,0.0,402.34679639339447,135.03283110260963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.13207280635834,0.0,282.77164646983147,0.0,0.0,0.0,0.0,1152.5632826626302,0.0,0.0,783.3724364638329,23.07065659761429,0.0,1473.5827798843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.7116960406304,342.2339319586754,0.0,0.0,125.3668633699417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.2830105781554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.5588711738587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4155553244053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5708913430570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231770265847299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.375735390931367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317455095238898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864367946982383,0.0,0.0,0.0,0.4877565503120174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4152221418917142,2.3754185028372503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596763567067604,0.1218107253313044,0.0,5.142956233024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137804296612668,0.0,0.0,0.0,0.0,0.0,0.0,0.0341680850833647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3324460983276342,2.782688789069466,0.0647672154009297,0.0,0.0,0.0,0.0,1.8442593850660445,0.0,0.0,0.0,0.1000950112938847,0.0,9.461438691615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991622723638914,0.0,0.9570042341947276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0979297384619678,4.703008636832148,0.0,0.0,0.0,0.0,0.0,1.611121736839311,0.0,0.0,0.0,0.1104128390550603,0.0,17.56791635751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286157071590343,0.0,1.0468617230653652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1689359415322524,44.912202052772,0.5626050955615552,0.0,0.0,0.0,0.0,4.177965749893247,0.0,0.0,11.713525380473492,0.3835039347410169,0.0,7.459915685653637,0.0,0.0,0.0,0.0,302.2311584472656,0.0,0.0,0.0,0.3604668155311897,0.2201924614608275,0.0,0.0,0.8904969885945312,0.0,3.25556454062456,1.3729125382378538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9755296036601034,198.8659669756889,9.07871838752176,0.0,0.0,0.0,0.0,33.00908954590546,0.0,0.0,53.17849900573481,2.511280404031276,0.0,35.362895476817954,0.0,0.0,0.0,0.0,1087.7033500671384,0.0,0.0,0.0,61.32275967597959,3.946673007309435,0.0,34.12996984422206,9.043226451054212,0.0,39.08633914589878,9.268916759639968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.508380770683287,523.1531070470809,62.67304106056687,345.6301654323935,0.0,0.0,0.0,171.90819892361745,0.0,0.0,141.26304652541876,8.116594237089155,0.0,200.4531510949135,0.0,0.0,0.0,0.0,2111.133071899414,0.0,0.0,0.0,278.0393290281296,13.381242969632144,0.0,350.6882587909696,54.171526226401326,0.0,185.95236307382584,37.942684039473534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.749587833881376,1047.2989946603775,195.96560043096545,750.4730802357196,0.0,0.0,0.0,464.1328809693454,0.0,0.0,305.1114653423428,16.79108446240425,0.0,522.4012429714203,0.0,0.0,0.0,0.0,2824.43298034668,0.0,0.0,0.0,550.5282783031464,33.39262436032295,0.0,1006.2583064019678,198.62449721097943,0.0,373.8752218484879,91.61711043119428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.86959844827652,1507.660291671753,287.22498551011086,1112.4649239182472,0.0,0.0,0.0,967.26284673512,0.0,0.0,532.4954682588577,24.79259310364723,0.0,914.8207909941672,0.0,0.0,0.0,0.0,3259.9636932373046,0.0,0.0,0.0,723.0966910362243,53.65268232822418,0.0,1617.5334063649177,287.10591064095496,0.0,470.4799612760544,147.39732605218887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.87519669532776,1776.1513414382937,314.0140018761158,1308.8318996489047,0.0,0.0,0.0,1353.7074116170406,0.0,0.0,670.4540195316076,28.92478714585304,0.0,1150.5124892950057,0.0,0.0,0.0,0.0,3398.666857910156,0.0,0.0,0.0,788.2047451019287,66.42551836967468,0.0,1900.4895998001095,330.53949224948883,0.0,498.2742990255356,167.06759470701218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.48899292945862,1903.1727685928345,331.3671578466892,1398.6068328499796,0.0,0.0,0.0,1631.316340923309,0.0,0.0,773.2640437781811,30.708411991596225,0.0,1314.650858592987,0.0,0.0,0.0,0.0,3425.611575317382,0.0,0.0,0.0,802.1064275741577,73.71004773378372,0.0,2030.5442948937416,347.0753470540047,0.0,506.0777361392975,177.95101529359818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.03061640262604,1931.653708934784,337.04266744852066,1405.7806713163857,0.0,0.0,0.0,1739.8770100951194,0.0,0.0,817.3480166494846,30.876085191965103,0.0,1393.6446757793426,0.0,0.0,0.0,0.0,3339.509344482422,0.0,0.0,0.0,798.6443041801452,75.70948098897934,0.0,2043.8871610045435,350.9625749707222,0.0,499.4217693805695,180.484750688076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.674195766448975,1871.3249633312223,331.84380516409874,1360.9463795185088,0.0,0.0,0.0,1738.1977824687958,0.0,0.0,813.8122415542603,0.0,0.0,1401.141362762451,0.0,0.0,0.0,0.0,3153.5034729003905,0.0,0.0,0.0,765.4055508613586,73.452396774292,0.0,1971.6242201089856,346.1564931988716,0.0,484.7039792537689,176.61851727962494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1706.0315079689026,0.0,1291.8430715203283,0.0,0.0,0.0,0.0,0.0,0.0,742.3232120275496,0.0,0.0,1425.5665745258332,0.0,0.0,0.0,0.0,2912.438900756836,0.0,0.0,0.0,733.0296097278595,65.959055352211,0.0,1786.424760961533,0.0,0.0,0.0,168.42621910572052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1169.2220672488213,0.0,0.0,0.0,0.0,0.0,0.0,566.1651790887116,0.0,0.0,1379.3461567640304,0.0,0.0,0.0,0.0,2419.575598144532,0.0,0.0,0.0,0.0,0.0,0.0,1547.9248384714126,0.0,0.0,0.0,156.4789691567421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.5138184309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63538805861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589118664152873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948850862681703,0.0,0.0,0.704703724943101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3825720436870998,0.0,0.0,0.0,0.0,0.0,0.0,2.1634172721764786,0.0,0.0,2.246294943615739,0.0,0.0,0.872337746620065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536762091144886,0.0,0.0,0.0,0.0,0.0,0.0,0.7242897814139717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3933497611433212,2.844625245779588,0.0,0.0,0.0,0.0,0.0,2.12243719138191,0.0,0.0,0.0,0.1153774470090855,0.0,2.7686335563659186,0.0,0.0,0.0,0.0,2.777506923675131,0.0,0.0,0.0,7.048417019843982,0.4519063513725964,0.0,0.0,0.4269345626234668,0.0,0.0,0.1015120726078732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3307238854467832,4.670386023819324,0.2854274283162841,0.0,0.0,0.0,0.0,1.8878532995469768,0.0,0.0,0.0,0.0952697910368423,0.0,8.15881547927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6901912748813253,0.0,0.0,0.0,0.4110427677631073,0.0,1.0992000997066362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1501667313277694,7.958955883979717,0.0,2.4977140922098773,0.0,0.0,0.0,1.6611246825194783,0.0,0.0,0.0,0.0435736924409849,0.0,18.34372944831846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512408666312469,0.0,1.2630552351474498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2508244328200796,23.66733722388724,0.5862266328185715,12.584119642898358,0.0,0.0,0.0,3.658927460433831,0.0,0.0,22.73337056394664,0.1641564723104221,0.0,8.297136843204438,0.0,0.0,0.0,0.0,138.91062107086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165008217096096,0.0,3.5230962187051698,1.2545797498896714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9894031584262808,105.4533434510231,11.605894779786436,91.75555293671783,0.0,0.0,0.0,21.615618422813554,0.0,0.0,97.47152509167782,1.7023385435342786,0.0,41.83053770065305,0.0,0.0,0.0,0.0,598.377313995361,0.0,0.0,0.0,24.47888565212488,0.0,0.0,29.010389935970128,8.92502646744249,0.0,38.06978425383566,7.990201266482452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.687854483723637,289.6951097249985,72.06082421541213,262.02593461871146,0.0,0.0,0.0,131.45414818525293,0.0,0.0,269.4256980717181,5.732402984797952,0.0,212.39181081056591,0.0,0.0,0.0,0.0,1473.1417541503906,0.0,0.0,0.0,144.91694300174714,0.5008306726813234,0.0,309.24515595585086,55.328780435025685,0.0,174.00717478990555,34.0034766346216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.360188782215117,617.2537969350815,204.71734817326063,466.7075817942619,0.0,0.0,0.0,390.3355937808751,0.0,0.0,512.2122647613287,13.04222907721996,0.0,543.9631963729857,0.0,0.0,0.0,0.0,2341.5973876953126,0.0,0.0,0.0,428.21780054569246,2.446430803835391,0.0,941.6944295346736,203.12108437418937,0.0,351.2216976881027,80.89796647429466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.21459180116653,1011.586704492569,292.6428234577179,693.6788550734519,0.0,0.0,0.0,845.1069027900696,0.0,0.0,785.4341752827168,21.070666480064396,0.0,948.3188301205632,0.0,0.0,0.0,0.0,2898.5323791503906,0.0,0.0,0.0,631.4592214584351,5.2288112357258765,0.0,1567.9908176422118,291.552168905735,0.0,454.143893122673,134.79985919594765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.73230624198913,1336.6418416500092,320.5064120590687,866.8490144610405,0.0,0.0,0.0,1188.066293758154,0.0,0.0,943.0717481672764,25.750971651077272,0.0,1200.8574209213257,0.0,0.0,0.0,0.0,3075.1778778076173,0.0,0.0,0.0,712.9632911205292,10.332930797338484,0.0,1847.6850445866585,335.28575573563575,0.0,482.7987170219421,150.6203369498253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.03308820724487,1524.7003235816956,337.15447065234184,1009.2751621127128,0.0,0.0,0.0,1461.8639378130435,0.0,0.0,1021.6825853288174,27.788940078020097,0.0,1381.0237859249114,0.0,0.0,0.0,0.0,3172.725875854492,0.0,0.0,0.0,735.8176661491394,19.10332989096641,0.0,1985.5553586125372,353.1833493292332,0.0,483.2967232465744,162.72022366523743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.91603255271912,1616.376416683197,342.07729798555374,1107.2320337474346,0.0,0.0,0.0,1565.518338382244,0.0,0.0,1038.351122289896,28.374447906017306,0.0,1474.676358270645,0.0,0.0,0.0,0.0,3188.843002319336,0.0,0.0,0.0,721.0533329963685,31.61934319734573,0.0,2009.1871010184288,356.435116326809,0.0,469.4901205301285,168.1092096567154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.10756230354309,1637.8799567222595,337.1367726922035,0.0,0.0,0.0,0.0,1555.1729562938212,0.0,0.0,1013.701757788658,27.33868800401688,0.0,1490.4103061676026,0.0,0.0,0.0,0.0,3096.1396484375,0.0,0.0,0.0,689.8554074764252,38.67594110369682,0.0,1921.5239899992944,350.1204562842846,0.0,450.2848920822144,166.293949842453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.05386424064636,0.0,321.3852688074112,0.0,0.0,0.0,0.0,1487.8496530652046,0.0,0.0,952.45004221797,25.0886201441288,0.0,1515.218307137489,0.0,0.0,0.0,0.0,2874.35234375,0.0,0.0,0.0,657.1701309204102,0.0,0.0,1705.4987433075903,353.9349322319031,0.0,406.7999315261841,159.06202334165573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.833616197109222,0.0,0.0,0.0,0.0,0.0,0.0,1265.5181251764295,0.0,0.0,817.180400788784,21.203894966840743,0.0,1455.220542216301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7308022022247,0.0,0.0,0.0,344.5344171702862,0.0,0.0,148.17362546920776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.576434469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.467771601677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3804172221569933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117233276366775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662224337458551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7944250865839318,0.0,0.0,0.0,0.0,2.290013915067503,0.0,0.0,3.127982481382681,0.0,0.0,1.0788085818290698,0.0,0.0,0.0,0.0,13.498848819732377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324133723973966,0.3805094109847891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6117772310971803,0.0,0.0,0.0,0.0,2.164819015981496,0.0,0.0,3.6994418315588566,0.0,0.0,2.8959235310553137,0.0,0.0,0.0,0.0,23.76584405899046,0.0,0.0,0.0,0.0,0.6880287803709488,0.0,0.0,0.5096005983650442,0.0,1.2839609831571546,0.0054422691464424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1915453989058692,3.831828791648143,0.3707722648978017,0.0,0.0,0.0,0.0,1.9234955229795632,0.0,0.0,1.049323314800748,0.1105373203754402,0.0,7.529965007305022,0.0,0.0,0.0,0.0,9.301943588256467,0.0,0.0,0.0,0.0,0.2176181614398921,0.0,0.0,0.5208882831037022,0.0,1.3853769600391086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1434389222413288,7.497635796666037,0.0,1.187893585488099,0.0,0.0,0.0,1.6934209445490045,0.0,0.0,0.7494715368374097,0.00301448777318,0.0,15.59403311014158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420988209545502,0.0,1.5815886855124943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4477656194940206,22.32569531351322,0.565142939798505,6.868315679207426,0.0,0.0,0.0,2.9020790433976225,0.0,0.0,19.58502505440265,0.1245396383106688,0.0,5.878382182121156,0.0,0.0,0.0,0.0,111.02153654098488,0.0,0.0,0.0,10.16547879576675,0.0,0.0,2.611096888780513,1.1205648399889234,0.0,4.92193341255186,1.3444050243124146,0.0,0.0,0.0,0.0
