YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.1076599597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781167082488436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746068812906661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08346701837123,0.0,0.0,1.2814339529722414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882034097984358,0.8694046240299859,0.0,0.0426870554685592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5204094145446978,2.98954303562625,0.0,0.0,0.0,0.0,0.0,2.029952826304233,0.0,0.0,0.0,0.070964551717041,0.0,0.0,0.0,0.0,0.0,0.0,15.8442044258115,0.0,0.0,0.0,4.148566509038161,0.342549998685716,0.0,0.0,0.0,0.0,0.0,0.0168649218976497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3510010279715044,3.498330857604687,0.182528510689728,0.0,0.0,0.0,0.0,1.807655118266076,0.0,0.0,0.6682441942392612,0.0381289422512021,0.0,9.444217467307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986860625445622,0.0,1.1201282739638867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1200409978628152,5.627775173634236,0.0,0.0,0.0,0.0,0.0,1.6806367867626113,0.0,0.0,1.402767100371286,0.0,0.0,21.10035104751578,0.0,0.0,0.0,0.0,44.40190763473493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628682948648753,0.0,1.290800988674155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2555574290454378,52.90016632527092,0.5723601812496375,0.0,0.0,0.0,0.0,5.320153856789544,0.0,0.0,37.21972894854834,0.1830975081771595,0.2635344471782438,9.431224942207272,0.0,0.0,0.0,0.0,523.7311374664306,0.0,0.0,0.0,1.0949418203905077,0.2628081563860093,0.0,0.0,1.5313410848379068,0.0,6.174856469035134,1.4684365866705489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.579702854156489,202.9762664437294,11.877054475247844,69.09511418268085,0.0,0.0,0.0,42.62309405710537,0.0,0.0,150.11779138818383,2.110906896740196,0.0,70.97951290607435,0.0,0.0,0.0,0.0,1585.655810546875,0.0,0.0,0.0,90.28296292424196,4.712473304569716,0.0,65.02561964392659,18.2513236839324,0.0,59.45177605748172,11.424792110919949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.82163386046886,501.0556833148002,82.37512885034083,309.9240107625721,0.0,0.0,0.0,197.02602391615488,0.0,0.0,370.9262518584728,7.34847021996975,1.8590828031301496,279.97003998756406,0.0,0.0,0.0,0.0,2485.3584075927733,0.0,0.0,0.0,356.0376690149307,14.246738952398298,0.0,515.1346617460249,92.20417620688676,0.0,236.2786029577255,45.79033136367798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.96023336052894,959.442864894867,212.9358151257038,642.6350790947675,0.0,0.0,0.0,475.6378007903693,0.0,0.0,646.7954641580582,16.05911756157875,2.829629719257354,647.2825751066207,0.0,0.0,0.0,0.0,3127.893701171875,0.0,0.0,0.0,602.812909412384,32.863172388076784,0.0,1166.8113514423371,237.8520309209824,0.0,393.2927281856537,90.7660382091999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27912217378616,1357.9679260253906,299.6599448919296,977.1189581751825,0.0,0.0,0.0,986.2406821012496,0.0,0.0,959.754943549633,23.69510511159897,3.674988061189652,1037.740435695648,0.0,0.0,0.0,0.0,3543.865762329101,0.0,0.0,0.0,759.1552095413208,54.10653760433197,0.0,1711.1946966409682,310.7818381667137,0.0,478.0229309797287,142.86717510223386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.16601312160492,1608.725769519806,324.7994581460953,1210.7108343780042,0.0,0.0,0.0,1350.4019831776618,0.0,0.0,1101.7367762327194,27.24686053991318,5.061341524124145,1275.9868198871611,0.0,0.0,0.0,0.0,3702.042837524414,0.0,0.0,0.0,800.471084356308,66.32160693407059,0.0,1949.107760477066,339.92278583049773,0.0,484.0404134988785,158.31637352705002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.39567267894745,1741.0576236248016,339.00179171562195,1338.6313673198224,0.0,0.0,0.0,1554.584914702177,0.0,0.0,1161.7369721829891,28.67822835445404,6.08399412035942,1449.595881986618,0.0,0.0,0.0,0.0,3761.8054901123046,0.0,0.0,0.0,802.609999370575,73.58805583715439,0.0,2063.160189831257,351.49034891724585,0.0,482.9501390457153,169.48283576965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.42506742477417,1786.119506597519,341.8546496629715,1385.350576674938,0.0,0.0,0.0,1579.1768791615964,0.0,0.0,1163.323541432619,27.78358424305916,6.630617439746857,1542.245578479767,0.0,0.0,0.0,0.0,3692.565673828125,0.0,0.0,0.0,779.4836503505707,75.66868435144424,0.0,2068.977410531044,356.2970633149146,0.0,466.4792263507843,172.79657298326492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.20331048965454,1746.0219678878784,335.2277882099152,1370.2347890377046,0.0,0.0,0.0,1483.7668596804142,0.0,0.0,1123.3485698699951,25.730106908082963,6.791710913181305,1545.4933420419693,0.0,0.0,0.0,0.0,3509.628955078125,0.0,0.0,0.0,740.6410053730011,73.31420328617097,0.0,1973.050368320942,351.598363918066,0.0,444.52256643772125,170.1458277106285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.688162446022034,1588.958822965622,316.89930164813995,1316.6969652175903,0.0,0.0,0.0,1338.853936690092,0.0,0.0,0.0,22.72106702327728,5.8958835899829865,1554.6818764209747,0.0,0.0,0.0,0.0,3202.6653259277346,0.0,0.0,0.0,701.8966629505157,65.60787063837051,0.0,1766.3834436774257,0.0,0.0,395.5417040586472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.354486048221588,1386.8268582820892,273.1811617910862,1204.6001293063164,0.0,0.0,0.0,1070.4644851148128,0.0,0.0,923.6182022094728,17.55447714328766,0.0,1480.478869009018,0.0,0.0,0.0,0.0,2825.5930114746093,0.0,0.0,0.0,639.7931893348693,55.40840103626251,0.0,0.0,0.0,0.0,331.9944376945496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.3064509630203,0.0,0.0,0.0,0.0,2284.412551879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0493454933169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255051656626111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879144061356655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034624211490149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8612735383211945,0.7879946059547054,0.0,0.0,0.0,0.0,2.0357960742896952,0.0,0.0,4.963844474404907,0.0948074318468538,0.0,0.0,0.0,0.0,0.0,0.0,23.32911787033047,0.0,0.0,0.0,0.0,0.5197708189487409,0.0,0.0,0.5659628726541746,0.0,0.0,0.385165792889886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3228340484201504,0.5625302451662472,0.0,0.0,0.0,0.0,2.018453865218895,0.0,0.0,3.1294249929487257,0.1021330006420604,0.0182865476235741,0.0,0.0,0.0,0.0,0.0,20.366069793700728,0.0,0.0,0.0,0.0,0.3890873216092584,0.0,0.0,0.5185305804013883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2741498332470638,4.2966586574910375,0.2303920118138161,0.0,0.0,0.0,0.0,1.8430430571080745,0.0,0.0,0.690948814153611,0.0599631227552869,0.0,11.569414603710106,0.0,0.0,0.0,0.0,4.00852918624855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495600823312972,0.0,1.4021293669938673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1279635466635226,6.002361755818052,0.0,0.0,0.0,0.0,0.0,1.739382884278732,0.0,0.0,0.0,0.0129083991050699,0.0,38.38206413984281,0.0,0.0,0.0,0.0,17.06479530334466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435749478637867,0.0,1.62259732186791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4075215533375684,36.78549018502222,0.7499822485260579,7.203893789648972,0.0,0.0,0.0,5.538456118199827,0.0,0.0,23.526040627621025,0.1810480121523122,0.1351936683058728,21.078226983547037,0.0,0.0,0.0,0.0,389.9332530975341,0.0,0.0,0.0,0.2484657980500796,0.0,0.0,0.0,1.8268593490123624,0.0,5.77187025547027,1.6972318300977218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.919305726885792,169.94430407881728,15.426157493144231,97.53702642172571,0.0,0.0,0.0,39.24869092255827,0.0,0.0,104.26647724583744,1.8998383574187745,0.5524633452296257,104.26262379884716,0.0,0.0,0.0,0.0,1311.2738189697263,0.0,0.0,0.0,64.7273941099643,3.549161136150357,0.0,80.601063916832,17.08885470554232,0.0,48.46995657682415,12.559831589460346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.517621278762812,433.4222471117972,99.32433220744127,352.475888620317,0.0,0.0,0.0,184.7490452215074,0.0,0.0,301.48651059716934,6.871602156758308,1.241561695933342,344.5487731456757,0.0,0.0,0.0,0.0,2356.629718017578,0.0,0.0,0.0,267.2011224031448,12.36912492513656,0.0,494.7080221176147,86.8409619644284,0.0,213.5715787410736,50.911281779408455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.461893975734707,838.0577676296234,224.2007929682732,673.0633059412241,0.0,0.0,0.0,475.4858064144848,0.0,0.0,571.1495430767536,15.218647930026057,2.259689882397652,761.8446554660798,0.0,0.0,0.0,0.0,3097.711978149414,0.0,0.0,0.0,503.7100983142853,31.29077515602112,0.0,981.957472872734,236.46423732042317,0.0,381.0920959711075,102.97010737657546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.60714751482009,1234.5947451591492,308.29106706380844,955.2942602694036,0.0,0.0,0.0,987.4270722866058,0.0,0.0,877.9687827825546,22.756398797035217,3.2883218824863434,1165.4448229074478,0.0,0.0,0.0,0.0,3571.4416931152346,0.0,0.0,0.0,668.8839624404907,52.76376632452011,0.0,1490.706905114651,310.03433218598366,0.0,454.4040017127991,157.88820469379425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.58226728439331,1459.728722333908,331.8580433726311,1135.217574262619,0.0,0.0,0.0,1352.1974358141422,0.0,0.0,1037.894981354475,26.31955001950264,4.776010423898697,1412.3979149103166,0.0,0.0,0.0,0.0,3763.0847564697274,0.0,0.0,0.0,716.040656375885,64.45928432941437,0.0,1781.965043604374,343.38477204442023,0.0,464.90493965148926,178.62927091121674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.67021870613098,1596.4968419075012,343.92661505937576,1241.513052803278,0.0,0.0,0.0,1551.1730257809163,0.0,0.0,1116.4201441407204,28.12453125715256,6.0659050047397605,1578.43956656456,0.0,0.0,0.0,0.0,3826.988320922852,0.0,0.0,0.0,719.3369682312011,70.30831639766693,0.0,1914.6596601486208,356.43565523028366,0.0,458.0815116167069,191.0597018003464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.63160443305969,1657.2948927879331,346.11198046803474,1282.6418813705443,0.0,0.0,0.0,1558.8532341241837,0.0,0.0,1128.0157747864723,27.80774407982826,6.949511229991913,1663.1575716257096,0.0,0.0,0.0,0.0,3769.247506713867,0.0,0.0,0.0,692.1763383388519,70.97869236469269,0.0,1925.49188336134,355.8238123416901,0.0,441.41497027873993,194.08590906858444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.7664315700531,1610.1765673160553,338.7597687840462,1269.1271403491496,0.0,0.0,0.0,1446.4742275416852,0.0,0.0,1110.9927043318748,26.677397203445437,7.275937438011169,1652.1996024131774,0.0,0.0,0.0,0.0,3581.3982421875,0.0,0.0,0.0,636.4464879989624,67.07225335836411,0.0,1847.1759415626525,347.2777638852596,0.0,421.32643473148346,189.5894814133644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.13791513442993,1458.0577130317688,322.739841401577,0.0,0.0,0.0,0.0,1281.0856312334538,0.0,0.0,0.0,24.22237032651901,0.0,1640.3897648096086,0.0,0.0,0.0,0.0,3273.127642822265,0.0,0.0,0.0,591.6625679492951,59.59043684005737,0.0,1639.5666815161703,350.90908294320104,0.0,370.0008274316788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1251.0885365009308,280.18106430768967,0.0,0.0,0.0,0.0,980.48842561841,0.0,0.0,0.0,19.93661445379257,0.0,1555.6852425575255,0.0,0.0,0.0,0.0,2884.219534301758,0.0,0.0,0.0,539.2561622619629,50.90391376018524,0.0,0.0,341.24410685896873,0.0,305.64198207855225,168.95548796653748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.5816314697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5167190670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9439404290168416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447814465500333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517292985692595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233598429709638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2262429706752282,3.7589274793862177,0.0925013660452861,0.0,0.0,0.0,0.0,1.7789368523283804,0.0,0.0,3.769268495961897,0.0866340301930892,0.0,12.137347292900072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422054469585232,0.0,1.0622999519109544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110578181222078,8.802443753927777,0.0,0.0,0.0,0.0,0.0,1.7396753115577943,0.0,0.0,0.97135940566652,0.0277922853827447,0.0,27.916340029239542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325168997049241,0.0,1.338555440306626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.176095545291899,23.229507625102944,1.2873981068841789,2.753926656395055,0.0,0.0,0.0,4.191880414588257,0.0,0.0,30.9154327353462,0.1914423331618278,0.1255439445376389,12.760988497733877,0.0,0.0,0.0,0.0,102.3979385375974,0.0,0.0,0.0,4.9567396201193175,0.0,0.0,5.1522333458065415,1.2927122831344402,0.0,3.527684628963431,1.69613186083732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.346098124980925,91.71462380886074,15.00778037682173,59.98104140460482,0.0,0.0,0.0,38.50607820451243,0.0,0.0,135.7252133265137,1.5119775764644146,0.4831093698739997,84.21865084171279,0.0,0.0,0.0,0.0,531.5040046691893,0.0,0.0,0.0,53.275042137503576,0.0,0.0,97.94636181220396,19.867978460714195,0.0,33.47844064235682,12.28223875164984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.312135547399516,268.7494766712188,69.82716200500727,246.61387765258544,0.0,0.0,0.0,173.13335903286924,0.0,0.0,356.438860669732,5.690495145320892,1.109421461820602,303.9744042515753,0.0,0.0,0.0,0.0,1320.1556213378906,0.0,0.0,0.0,189.59880551099772,0.0,0.0,537.9675632297991,100.06045750379562,0.0,151.25101017951965,48.604589208960526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.215827196836472,558.0826121568679,170.9482962489128,479.3204364567995,0.0,0.0,0.0,419.0483247905969,0.0,0.0,620.6593169271946,13.487479931116104,1.90164104104042,694.8631631612777,0.0,0.0,0.0,0.0,2246.9968627929684,0.0,0.0,0.0,396.3576248168945,14.860773709416383,0.0,1140.2335346102714,242.8811953008175,0.0,315.58222794532776,104.47539579868317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.946521818637844,1063.0945036411283,247.0178814232349,821.0535869717598,0.0,0.0,0.0,836.4132177829741,0.0,0.0,907.925679385662,20.598999434709548,2.868649944663047,1097.0465325117111,0.0,0.0,0.0,0.0,2861.186764526368,0.0,0.0,0.0,619.0307852745057,34.72509990334511,0.0,1688.001684486866,315.76571122407915,0.0,412.9119272232056,160.96413242816925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.65067458152771,1355.091302871704,269.52731812000275,1072.4140977442264,0.0,0.0,0.0,1162.6204755485055,0.0,0.0,1046.894068419933,24.360893976688384,4.195041805505753,1353.9596207141876,0.0,0.0,0.0,0.0,3178.6892669677736,0.0,0.0,0.0,686.2790463924408,47.82792045474052,0.0,1931.149665749073,339.9511602699757,0.0,431.81714630126953,177.53142136335373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.75444090366364,1570.6347284317017,285.3754289150238,1216.4182631969452,0.0,0.0,0.0,1410.6377306818963,0.0,0.0,1106.8799701333046,26.421442687511444,5.563952773809432,1536.6597732543946,0.0,0.0,0.0,0.0,3347.6961059570312,0.0,0.0,0.0,707.9364020824432,55.401295280456544,0.0,2081.5227709174155,346.84193155765536,0.0,439.49557054042816,190.1019497513771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.737048864364624,1665.026258945465,290.2990014255047,1274.5290293812752,0.0,0.0,0.0,1471.677017492056,0.0,0.0,1106.9539906084538,27.331760984659194,6.5448155999183655,1637.7318128585816,0.0,0.0,0.0,0.0,3396.5953155517577,0.0,0.0,0.0,702.9870891571045,57.965284931659696,0.0,0.0,348.47127106785774,0.0,434.8407068252564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1272.5528125464916,0.0,0.0,0.0,1435.4557710945603,0.0,0.0,1077.832806110382,0.0,0.0,1648.9605413913728,0.0,0.0,0.0,0.0,3338.7868713378907,0.0,0.0,0.0,0.0,58.57492249011993,0.0,0.0,343.9903823971748,0.0,429.4286612272263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.34621322155,0.0,0.0,1656.4544092416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
