,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4963,0.0,45.853998103737766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5852276444434,0.0,0.0,6308.833615228532,0.0,535.6458803892134,0.0,0.0,2397.233078500628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.935572473703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,0.0,51.40375095605843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3687115550041,0.0,0.0,6397.733313664794,0.0,543.2944853425026,0.0,0.0,2373.383253014087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.4782109439366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965,0.0,56.92955107837908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8998555541038,0.0,0.0,6491.436361923812,0.0,544.145133948326,0.0,0.0,2343.9402612179515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.6639707490785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966,0.0,61.479363374412024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.53146124482157,0.0,0.0,6576.759801119566,0.0,549.2417930841445,0.0,0.0,2304.4562733918424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0832714051007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967,0.0,65.40759706646205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.910288375616,0.0,0.0,6657.207937479017,0.0,562.5389205694197,0.0,0.0,2263.224458938837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.5014984518275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,0.0,77.03362095057956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.44834949970243,0.0,0.0,7070.61494910717,0.0,607.6056896924971,0.0,0.0,1117.1990177325902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.857981625199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,88.63378430306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.97434033155434,0.0,0.0,7468.390654712915,0.0,654.7613468408583,0.0,0.0,669.0525466628368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.162443035841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.0,101.08954758793115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5921807050705,0.0,0.0,7797.869337737558,0.0,695.8217857122421,0.0,0.0,481.5504185702643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.840065351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,112.41280615925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2842213988304,0.0,0.0,8038.531554460524,0.0,722.1757675766944,0.0,0.0,461.21656902283337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.897271934152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,126.19851058423512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3976168274879,0.0,0.0,8201.303272753952,0.0,740.7600890517235,0.0,0.0,613.6524901974946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.968952694534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,139.0250817686319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.9408670544624,0.0,0.0,8383.82123157382,0.0,749.2424470186234,0.0,0.0,693.3625655449922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.111914274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,139.57426210641853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2353748440743,0.0,0.0,8272.080924093723,0.0,736.0043651819229,0.0,0.0,624.1654115270819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.714331272244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.0,139.77713436484336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8041086792946,0.0,0.0,8153.167095631361,0.0,711.511981165409,0.0,0.0,562.7638049583879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.2748948246235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.0,140.22142769694324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2646117568016,0.0,0.0,8050.894248992205,0.0,689.2965894341468,0.0,0.0,523.0457088802006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.1022323399784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,140.79848157763476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.480891919136,0.0,0.0,7964.223927170038,0.0,670.3346366524695,0.0,0.0,502.3283017616715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.980443575978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,0.0,123.92302227616304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.260300707817,0.0,0.0,7604.8221249580365,0.0,645.0656482219696,0.0,0.0,434.93770958036174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.4641622602935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0.0,110.20299672782416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8205851912497,0.0,0.0,7295.323821455238,0.0,617.4616296648978,0.0,0.0,380.75898216627496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.7997110217807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.0,99.39222136884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3578246831894,0.0,0.0,6997.6437031924725,0.0,583.5052834153175,0.0,0.0,337.818207748979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.7512000769361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0.0,90.39856393486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9873152971268,0.0,0.0,6699.4781937897205,0.0,555.7281591415406,0.0,0.0,310.33285443708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.6760328933588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982,0.0,82.81946425437921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.7285513162612,0.0,0.0,6403.444049328564,0.0,545.5342480421065,0.0,0.0,315.89146839715465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.139472918211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,0.0,71.13738466948267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.7333709955216,0.0,0.0,6468.421120971439,0.0,577.2447847485543,0.0,0.0,427.12573746554546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.5237189471723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,0.0,59.80272137224668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.7777416467667,0.0,0.0,6518.523754507303,0.0,613.0965200304984,0.0,0.0,538.6834664806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.5012974277138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,0.0,51.59029467701906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.9952372550964,0.0,0.0,6578.008283138273,0.0,631.7652009010314,0.0,0.0,592.8706711415199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.5794728875157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,0.0,45.058444824814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9493636369705,0.0,0.0,6612.1070107221585,0.0,662.7549182891846,0.0,0.0,690.4683426730328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.764770418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,0.0,46.93727171570056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7048375844955,0.0,0.0,6662.4064454734325,0.0,684.3229420661925,0.0,0.0,780.0395374707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.194548155366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,0.0,48.13267777115098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.7876568555832,0.0,0.0,6744.103063851595,0.0,713.2704269766806,0.0,0.0,897.2588184423744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.883108472822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,0.0,48.75678842067712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5866623163223,0.0,0.0,6840.60955709219,0.0,745.7850753068923,0.0,0.0,985.5983903892336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.449960651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,0.0,48.327855697274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2585694551468,0.0,0.0,6949.477966994047,0.0,768.0814473152161,0.0,0.0,1065.8967639550563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.8478790372596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.0,47.45692321211094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1719012498855,0.0,0.0,7060.743773519991,0.0,765.5827374339102,0.0,0.0,1098.1015973322085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.656809160112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,69.02328796237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8274691104889,0.0,0.0,7366.017462790012,0.0,763.2627651333809,0.0,0.0,1218.2441660217935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.003276655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,92.26133583337062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5970874547959,0.0,0.0,7601.649969398974,0.0,731.6288810610771,0.0,0.0,964.8225508198142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.895341339706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,117.2412486746907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.472139263153,0.0,0.0,7787.970936685799,0.0,684.7842213749885,0.0,0.0,657.3057317912572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.3090431958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,145.1837740391492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6007580995558,0.0,0.0,7941.9776111245155,0.0,635.8146890163422,0.0,0.0,494.688788635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.14357317388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996,0.0,177.53346845805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.2876039385794,0.0,0.0,8075.9090058505535,0.0,588.9739419937133,0.0,0.0,400.07060442678556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.440180644393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,212.06481820642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.574715065956,0.0,0.0,8192.486111581324,0.0,552.3817647933959,0.0,0.0,301.05798958316404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.329460546373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,0.0,207.53714202046393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7420095920562,0.0,0.0,7965.613981604576,0.0,506.38793156147005,0.0,0.0,327.46805712617845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.804685306548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999,0.0,198.12839745283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8640201926231,0.0,0.0,7801.645120739935,0.0,449.92232884168607,0.0,0.0,347.319687574356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.728906306623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,0.0,189.79154281318188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5075548291205,0.0,0.0,7709.10576662421,0.0,396.0764914393423,0.0,0.0,362.01946052759837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.564621016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,0.0,181.44426540434358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.8058990001678,0.0,0.0,7695.130546718834,0.0,345.32939457297323,0.0,0.0,370.0498352810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.3611783057436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,0.0,144.6289965480565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.2874413490295,0.0,0.0,7469.931616008282,0.0,279.90708272457124,0.0,0.0,344.44991247653957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.312825034557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003,0.0,110.58368030637494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.05596909523,0.0,0.0,7229.757901906967,0.0,221.85200493633732,0.0,0.0,321.0124444931741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.3844414323557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004,0.0,83.54123049974442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.60343490839,0.0,0.0,6938.641454219818,0.0,178.37300650179378,0.0,0.0,292.1541178096085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.418436488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,62.928373780846556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.67502613067626,0.0,0.0,6639.331697434187,0.0,145.70531967580317,0.0,0.0,257.6813181649889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.2556919217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,0.0,47.4125247403979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5162034988403,0.0,0.0,6350.203097596763,0.0,120.91171244531857,0.0,0.0,230.5824743226161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.390884740649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,0.0,29.59261946529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.24440053701403,0.0,0.0,6364.812281891702,0.0,115.91974669843894,0.0,0.0,244.64024721309482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.4547709926953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0,17.96038821190588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.73069728612893,0.0,0.0,6370.151973366737,0.0,116.04455918073639,0.0,0.0,253.74639971852233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0860399380306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,13.385493058897508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1388658165931,0.0,0.0,6403.438604235647,0.0,110.7888665780424,0.0,0.0,267.11619105152687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.8329960197193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0,13.756748099438774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7084077656269,0.0,0.0,6401.781351312993,0.0,113.4824685975908,0.0,0.0,271.35019736029193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.9556194171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,0.0,25.795033361390203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6809436678885,0.0,0.0,6498.946700796483,0.0,110.99554857909669,0.0,0.0,273.92644778899836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.949379085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012,0.0,32.10586053729048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8411582291126,0.0,0.0,6578.406552791594,0.0,117.29512941837308,0.0,0.0,276.068693459406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.262276926635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,0.0,40.94496499747032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1824597954749,0.0,0.0,6694.310022741554,0.0,124.63725722134097,0.0,0.0,281.61266146190434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.5127221897246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,0.0,49.935936078429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.91028543710695,0.0,0.0,6860.115435659884,0.0,134.870621010661,0.0,0.0,332.6662367194889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.8564242616276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.0,59.31633015275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9671571791172,0.0,0.0,7047.628878295422,0.0,148.77087667584414,0.0,0.0,492.5790138479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.1547424241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.0,83.91178589612238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.011354368925,0.0,0.0,7196.377148717642,0.0,185.0497295647859,0.0,0.0,1055.0738176010548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.8668481037016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,104.24087115079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7205609679222,0.0,0.0,7323.667085826397,0.0,223.05128074884402,0.0,0.0,1681.4827854663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.8440901339054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.0,121.1561768531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6363381803035,0.0,0.0,7420.937447816132,0.0,262.0177629172802,0.0,0.0,2272.2622636422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.5029876798376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,137.0997872829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.91200674176207,0.0,0.0,7496.027612745762,0.0,297.6564062476157,0.0,0.0,2747.882583189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.2487906843426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,146.55107863247395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.87852603197098,0.0,0.0,7552.718808710573,0.0,336.95333063006393,0.0,0.0,3065.0060907304287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.394554662705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,0.0,149.08054303228852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2705784499645,0.0,0.0,7597.695276200771,0.0,361.2947806894779,0.0,0.0,2844.9431227415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.568534091113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,0.0,140.73859624564645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.59292181730268,0.0,0.0,7457.283443033695,0.0,370.7370750665665,0.0,0.0,2762.2421309262513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.204699519277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,0.0,131.577823805809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.24993315935123,0.0,0.0,7319.608157992363,0.0,376.9795517683029,0.0,0.0,2701.073043125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.261792182921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,0.0,119.23861176967618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.87399689555158,0.0,0.0,7155.989338815212,0.0,385.920402753353,0.0,0.0,2634.604465064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.0312565118056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.0,106.57178390175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.96253064870828,0.0,0.0,6990.116251170633,0.0,394.69063789844506,0.0,0.0,2618.1670835942027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.6789158135634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0,97.73692289739839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.71542958617206,0.0,0.0,6501.056285366416,0.0,379.6649431228637,0.0,0.0,2406.076663425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.036914938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,0.0,89.71432246416805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.14180046617975,0.0,0.0,6025.752568945287,0.0,358.6674568176268,0.0,0.0,2201.2533630430694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.8754985436785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,0.0,82.47063815742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62850215435023,0.0,0.0,5597.044846221803,0.0,341.7144788742065,0.0,0.0,2013.2655719697475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.564554533361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,76.06471022665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69109177887427,0.0,0.0,5176.82719016075,0.0,326.33883785009374,0.0,0.0,1834.3422283753744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.2176155656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,0.0,70.90974605977527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50146915316574,0.0,0.0,4774.455048263072,0.0,313.51434232592584,0.0,0.0,1592.686350470781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.1377696812146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0,68.84061595648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5376450821757,0.0,0.0,4671.795988962053,0.0,303.95564621090887,0.0,0.0,1655.8757478296757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.0733026817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.0,68.06683406084773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07701816409815,0.0,0.0,4576.020304977892,0.0,285.7043161094188,0.0,0.0,1712.8529884859918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0333165347568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,0.0,65.32750446796415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36530913859605,0.0,0.0,4545.120180547236,0.0,251.519731158018,0.0,0.0,1745.892603600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.4724780976758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.0,64.19712498933069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62284209877252,0.0,0.0,4552.625463262199,0.0,240.37153033316122,0.0,0.0,1777.9547618865959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.9495913505534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.0,65.47279899269341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02182385772464,0.0,0.0,4824.102627605198,0.0,209.3941289424896,0.0,0.0,1722.2326078891751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.474446734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.0,64.58903794437647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48059817850586,0.0,0.0,5043.7600094676,0.0,168.43965803980828,0.0,0.0,1674.187963248789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.577690859138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.0,57.42085909545421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65868516862379,0.0,0.0,5137.0538978874665,0.0,135.42246958613393,0.0,0.0,1641.6186839506029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.6084277212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038,0.0,48.17826160490513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17605809867376,0.0,0.0,5120.306736752391,0.0,117.57162430286402,0.0,0.0,1611.0803107693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.184803393481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039,0.0,48.508626915514455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89866243898864,0.0,0.0,5127.005756780504,0.0,122.58998570740219,0.0,0.0,1577.8584348499771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.7615455180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,0.0,72.10318118780846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56486116200679,0.0,0.0,5544.198274791241,0.0,168.80082355439657,0.0,0.0,1657.6576348230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.106344813107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
