YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.7762880250810795,0.1221570926718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341242024861219,0.5266460144892267,0.0,0.0,0.2690475597977573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296655874699339,4.145355869084538,0.0,0.0,0.0,0.0,0.0,1.595084855332845,0.0,0.0,1.068969354964774,0.0257890775799735,0.0,0.0,0.0,0.0,0.0,0.0,42.85419225692716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060093089937789,0.0,1.797755286097512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0891500674188092,5.334128301590634,0.3850745121016772,4.886137645319042,0.0,0.0,0.0,2.11965171559707,0.0,0.0,26.42497389577323,0.0787514336407164,0.0,0.0,0.0,0.0,0.0,0.0,6.514820098876892,0.0,0.0,0.0,0.0,0.0,0.0,73.40877613425239,0.3347322784364115,0.0,3.2140221595763623,0.2333686705678696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1777462735772111,8.643467143177828,1.3439504913985487,25.37375332489606,0.0,0.0,0.0,12.454583766870115,0.0,0.0,75.81879485398531,0.2406843714416005,0.0,0.0,0.0,0.0,0.0,0.0,56.73668093681336,0.0,0.0,0.0,0.8590363809838165,0.0,0.0,523.8051213622093,0.4444401390850543,0.0,9.980747669935171,0.8700451226904803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4407123764976828,27.902433853596317,16.053393825888595,131.27256279736747,0.0,0.0,0.0,83.71420821808258,0.0,0.0,208.93257856369016,0.7373044297099084,0.0,0.0,0.0,0.0,0.0,0.0,198.5422914505004,0.0,0.0,0.0,27.087500207126112,0.0,0.0,1313.7201683998107,0.5517697952687463,0.0,42.50047519803047,1.2439852803945377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1768595576286296,77.37144187092765,88.21565529704093,493.8298137485981,0.0,0.0,0.0,317.04151884466404,0.0,0.0,506.1053024232388,1.9867841139435765,0.0855122720822681,0.0,0.0,0.0,0.0,0.0,444.2536254882812,0.0,0.0,0.0,82.77966778874398,0.7254714565351588,0.0,1898.9371575951575,0.58215340748427,0.0,146.36971312761304,1.2265598680823864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.300761848688124,143.88192236423478,218.0952628552913,926.9669141173364,0.0,0.0,0.0,898.7340989291666,0.0,0.0,837.0263554155827,3.773648612201212,0.0271961586549874,1.1665694117544432,0.0,0.0,0.0,0.0,728.200373840332,0.0,0.0,0.0,192.83058276176453,1.5537888877093715,0.0,2219.4147622704504,0.5730740554630384,0.0,299.0108097791671,0.689721385017026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.676670923829077,344.61177289485914,256.0571212172508,1168.4679188966752,0.0,0.0,0.0,1308.6352984309196,0.0,0.0,956.3666631281376,8.83317043483257,0.3448820021003474,170.82621030807493,0.0,0.0,0.0,0.0,856.376955413818,0.0,0.0,0.0,384.1136808872223,2.186428330838673,0.0,2323.8239226818087,49.11412213295696,0.0,352.6560446023941,4.542848486453292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.884340107440943,526.9759712219237,276.68463933467865,1274.7015641629696,0.0,0.0,0.0,1569.122534263134,0.0,0.0,0.0,13.195173731446264,0.4026316925883291,312.2129521608351,0.0,0.0,0.0,0.0,852.8335777282714,0.0,0.0,0.0,455.0346137523651,2.9680971372872555,0.0,2365.1690259337424,154.85248422026635,0.0,365.1056978702545,6.284421548247309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.256466418504711,0.0,280.61039286851883,0.0,0.0,0.0,0.0,1652.621999144554,0.0,0.0,0.0,15.195210921764374,0.3691890574991697,402.65637080669393,0.0,0.0,0.0,0.0,768.2367256164547,0.0,0.0,0.0,466.1069484233856,4.098459033668037,0.0,2351.3005631804467,199.9944367051125,0.0,363.4020924568176,4.752740412950504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1287.6705948054791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149575237184753,418.9257087945937,0.0,0.0,0.0,0.0,636.8299964904785,0.0,0.0,0.0,441.1195533037186,4.901898179948328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89741635322528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485222609713672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305318906903218,0.0,0.1332515846006537,0.0,0.0,0.0,0.0,1.670060666836798,0.0,0.0,0.0,0.0204677626490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300327055155859,0.0,1.320412606000897,0.3576043453067433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314885023981311,2.2243561372160268,0.0,0.0,0.0,0.0,0.0,1.630733435880367,0.0,0.0,0.0308447098359465,0.0188706882297983,0.0,0.0,0.0,0.0,0.0,0.0,37.00954408645613,0.0,0.0,0.0,2.514892804436312,0.0,0.0,0.0,0.2664672665297879,0.0,1.475911721587146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0601632948964816,3.918038096278838,0.4767209202982248,6.76432902067894,0.0,0.0,0.0,2.306881459569434,0.0,0.0,45.66047583706667,0.1077362291514869,0.0,0.0,0.0,0.0,0.0,0.0,11.241850185394004,0.0,0.0,0.0,0.0,0.703738430701192,0.0,80.87160834819053,0.3369874723255403,0.0,2.949437290430037,0.4625522186979575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.114101944491265,11.101870920509072,2.647231436334521,34.41000468861306,0.0,0.0,0.0,14.971014800341706,0.0,0.0,162.7356079220771,0.2723601602017857,0.0,0.0,0.0,0.0,0.0,0.0,61.2991769313812,0.0,0.0,0.0,6.823691998794633,1.2857498209923426,0.0,584.2711194455622,0.4510387778281892,0.0,4.74666780233381,1.0334501815959654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7554847747087419,57.67427704483257,18.297066029161183,163.55569721013296,0.0,0.0,0.0,88.67468181923019,0.0,0.0,458.1487749516964,1.4751700714230516,0.0,0.0,0.0,0.0,0.0,0.0,222.62181549072235,0.0,0.0,0.0,53.75382295548907,3.132821792364119,0.0,1501.558606505394,0.5299149163067242,0.0,21.014143034815778,1.4062701771035644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3295316845178577,147.7064576745033,90.41189230978485,559.3462025135755,0.0,0.0,0.0,362.13885706216087,0.0,0.0,832.2273157536983,3.719229876995085,0.0161295663565387,2.94403264522551,0.0,0.0,0.0,0.0,500.345924377441,0.0,0.0,0.0,169.05499812364573,6.559838117659092,0.0,2113.642600643635,0.5647884145378684,0.0,75.90466701984406,1.3672798005863902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.553829267621036,273.2465021014212,212.70583479106423,985.7990987241268,0.0,0.0,0.0,978.0896065056324,0.0,0.0,1110.212803483009,6.3717615365982025,0.0060445526614784,5.513427054881981,0.0,0.0,0.0,0.0,851.8874366760251,0.0,0.0,0.0,396.6997995376586,11.362862251698967,0.0,2411.2765437126154,0.5436510972678277,0.0,209.1942084431648,0.6275942698120971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.251056373119354,557.1230651140213,248.55866849422452,1208.5505683541298,0.0,0.0,0.0,1378.1390750706196,0.0,0.0,1177.2555969655514,12.087007543444631,0.3635291382670402,199.9105293154715,0.0,0.0,0.0,0.0,1036.8095306396483,0.0,0.0,0.0,480.4956753730774,17.877038279175753,0.0,2506.1468947649005,46.334437508136006,0.0,297.059098303318,5.256308032199712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.353600442409515,777.7941017150878,267.3451729416847,1304.7384824872015,0.0,0.0,0.0,1619.761649131775,0.0,0.0,0.0,16.244796618819233,0.5102184414863574,373.0343941450118,0.0,0.0,0.0,0.0,1190.2366165161131,0.0,0.0,0.0,517.9947623729706,26.200560545921327,0.0,2522.2528346776967,144.02624143958093,0.0,331.2927293777466,10.030350901186443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.08029037714004,881.7367072105407,267.81003049016,1306.4815099060536,0.0,0.0,0.0,1682.8304660201072,0.0,0.0,1196.5188565850258,18.10188950300217,0.0,490.5578815877437,0.0,0.0,0.0,0.0,1213.3849548339842,0.0,0.0,0.0,521.8133805751801,28.177704906463624,0.0,2479.5785028576856,190.8349989414215,0.0,334.7695871591568,12.075525302439916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,922.8246301412582,251.7697704136372,1272.1605067133903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10202339887619,0.6540932580828659,514.5392944335938,0.0,0.0,0.0,0.0,1168.1560989379882,0.0,0.0,0.0,497.1071921348572,0.0,0.0,0.0,0.0,0.0,323.91022396087646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748989909887225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8979723528027217,0.100291213020655,3.6597569264471206,0.0,0.0,0.0,1.7332694589160262,0.0,0.0,4.129549274221062,0.0060893855988954,0.0,1.123546993732415,0.0,0.0,0.0,0.0,56.46416630744916,0.0,0.0,0.0,3.332964600250057,0.0,0.0,0.0,0.0,0.0,0.0,0.3182919733226055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296928416937564,3.3431438617408142,0.0,4.798640615492922,0.0,0.0,0.0,1.6903462200423425,0.0,0.0,3.669464904814869,0.0121238529682128,0.0,1.67818073034274,0.0,0.0,0.0,0.0,63.52032775878893,0.0,0.0,0.0,3.3331214785575494,0.0,0.0,0.0,0.0,0.0,1.753284037113175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0692980214953408,5.2119166702031166,0.2120781992561815,13.146614310517794,0.0,0.0,0.0,2.1542693840338973,0.0,0.0,37.09322324488311,0.0737107247114163,0.0,0.0,0.0,0.0,0.0,0.0,36.480013370513845,0.0,0.0,0.0,0.0,0.0,0.0,96.96846695318798,0.3872665807604593,0.0,3.277174472808792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4189030211418822,9.660682152956682,1.3991426778956944,36.01358141414818,0.0,0.0,0.0,9.114557789917823,0.0,0.0,112.74093395099044,0.3419364575296624,0.0,0.0,0.0,0.0,0.0,0.0,55.55627932548499,0.0,0.0,0.0,2.0272698119282446,0.0,0.0,704.910550236702,0.4657883316278152,0.0,12.15845292806624,0.4538086773827388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8238145485520325,18.713926285505263,14.071856023743743,116.0239854834973,0.0,0.0,0.0,76.8436165824532,0.0,0.0,319.9173130095005,1.558138179033994,0.0,0.0,0.0,0.0,0.0,0.0,127.95404253005958,0.0,0.0,0.0,17.023777812719278,0.1340673647820929,0.0,1533.9120172858238,0.512877951562397,0.0,48.99241189658638,1.1435016831382887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.307519912719726,27.179961413145048,78.1992020085454,330.9180393725634,0.0,0.0,0.0,323.938700172305,0.0,0.0,657.315112054348,4.025354549288747,0.0053259665146467,0.0,0.0,0.0,0.0,0.0,250.89923782348615,0.0,0.0,0.0,28.56501123011106,0.4383942028507522,0.0,2094.6062945127487,0.5291329205035982,0.0,164.60051214694977,1.3990844935178757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.944312423467636,24.969579357653696,210.31823359429836,595.7110583513974,0.0,0.0,0.0,942.5881550222635,0.0,0.0,955.2457946538924,7.596380522847173,0.0,4.181631946563666,0.0,0.0,0.0,0.0,399.828520965576,0.0,0.0,0.0,65.80716773271553,0.7753685025498195,0.0,2427.1520442128176,0.5003396593033921,0.0,314.68413746356964,1.2776267118751854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.875576078891754,98.72850531339633,249.8573527932167,756.0062516450882,0.0,0.0,0.0,1352.1612256884575,0.0,0.0,1038.7336979806423,14.014647862315178,0.2605104092508554,205.0848637223242,0.0,0.0,0.0,0.0,528.9731079101559,0.0,0.0,0.0,125.16172291040418,1.7859243892133163,0.0,2535.2609588742257,37.26758863329884,0.0,360.5368791818619,8.766541069373487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.63503003120422,173.60189926624287,271.6202549338341,833.4611315906047,0.0,0.0,0.0,1596.4139839351178,0.0,0.0,1066.1575101315975,18.58457157611847,0.4496035352349281,396.4616328954696,0.0,0.0,0.0,0.0,672.5871887207029,0.0,0.0,0.0,178.17452508211127,2.597585052996865,0.0,2560.792294883728,138.21880671977996,0.0,368.5598782300949,18.67830649763345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.64049184322357,241.36576285958276,275.8837866783142,814.6854850292206,0.0,0.0,0.0,1658.2212780177592,0.0,0.0,1075.1595106720924,20.72657291293144,0.5406750068068492,539.343127989769,0.0,0.0,0.0,0.0,756.7335136413571,0.0,0.0,0.0,195.00014330148693,2.467059774324296,0.0,2526.2128739357,0.0,0.0,360.198224902153,22.329798400402044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,264.4242628812788,0.0,707.2265526860951,0.0,0.0,0.0,1576.8929288744926,0.0,0.0,0.0,0.0,0.0,596.2956166267394,0.0,0.0,0.0,0.0,789.1591133117673,0.0,0.0,0.0,188.14429377317427,2.00672430060803,0.0,0.0,0.0,0.0,340.7346819639206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6710967957972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643274918198585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495108276138909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719982594251504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.406744409352397,0.0,0.4530454654246135,0.0,0.0,0.0,1.7367468006907774,0.0,0.0,1.4622941752894216,0.0,0.0319947358220814,0.0,0.0,0.0,0.0,0.0,0.8041248321531341,0.0,0.0,0.0,0.9076385844498588,0.0,0.0,0.0,0.0,0.0,2.1707934886216647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384752843528982,4.691279157996111,0.5232558269053486,4.767406652122632,0.0,0.0,0.0,2.34075428605992,0.0,0.0,27.8441321384161,0.1315801553428159,0.0009027002379298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763059812784178,0.8513995226472533,0.0,68.75212693586946,0.4056508041918117,0.0,3.6745541244745032,0.2922589126974292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.117874922230836,8.24231975525597,1.5098547292872848,9.319343155994977,0.0,0.0,0.0,5.384512227121515,0.0,0.0,89.90579945966596,0.4448968928307283,0.0,0.0,0.0,0.0,0.0,0.0,4.038074874877824,0.0,0.0,0.0,16.445230802893597,1.969047771766773,0.0,528.7597258150575,0.4804441630839968,0.0,9.948467329144464,0.7976578129455397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3857396543025944,17.491936095058918,14.293344996869564,38.59373798333096,0.0,0.0,0.0,57.77769703418008,0.0,0.0,277.2618078440428,1.970294784754512,0.0,0.0,0.0,0.0,0.0,0.0,111.17155666351316,0.0,0.0,0.0,37.46616021990774,4.323945327103129,0.0,1425.130320072174,0.5520304605364419,0.0,40.78989970684047,1.1308005992322872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7716322671622011,26.392913777381068,78.61916927993295,149.5979801632463,0.0,0.0,0.0,237.4526966802775,0.0,0.0,612.120103687048,4.325042282044885,0.0246304748579851,4.484688723087147,0.0,0.0,0.0,0.0,278.64884395599347,0.0,0.0,0.0,71.42054779529566,9.668939182162282,0.0,2114.2051115751265,0.5736627489328084,0.0,144.3578096032142,0.9735751245170684,0.0,0.0,0.0,0.0
