YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701879252679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871137695386933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767201197333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877080515026957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960987232625317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.277189191430648,0.0,0.0,0.0,0.0,0.0,1.8322009978814136,0.0,0.0,3.832121598534219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262433603405904,0.0,1.0413403809070556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0908185802400074,7.5980339869856595,0.0,0.0,0.0,0.0,0.0,1.6250544133595168,0.0,0.0,1.427335320040435,0.0506440222263307,0.0279016932472577,42.8662625789641,0.0,0.0,0.0,0.0,16.672833251952994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891017645597098,0.0,1.253829076886134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3890018463134753,23.92571092024433,0.6941509228199625,5.1634014021604,0.0,0.0,0.0,3.8622491809071735,0.0,0.0,39.14990900550024,0.2050780065357652,0.3150217160582531,26.534352099895425,0.0,0.0,0.0,0.0,307.2048835754392,0.0,0.0,0.0,0.0,0.0,0.0,2.506323140859485,1.1726188153028148,0.0,4.273864194750783,1.6568290395662106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5050882957875722,97.96003526449202,10.611963865347205,71.88582234419881,0.0,0.0,0.0,25.33548412583765,0.0,0.0,159.11231476813552,1.536124468222258,0.9325200617313372,108.31402406692486,0.0,0.0,0.0,0.0,959.4062431335448,0.0,0.0,0.0,43.33034369349476,0.0,0.0,67.24755549505349,17.793946932628735,0.0,41.02560853958129,11.109570555388926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9129286110401145,239.3659655451773,64.88186624646187,250.27382724136115,0.0,0.0,0.0,143.75513134524218,0.0,0.0,388.41739028692245,5.073957994580266,1.8460233062505715,344.76161767244326,0.0,0.0,0.0,0.0,1965.857846069336,0.0,0.0,0.0,145.77816705703736,0.7400756796821888,0.0,346.1643734037876,93.52759427279231,0.0,187.7304595112801,44.79831026494503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.601827442646028,477.59445542097086,169.40664424002168,493.4685152173042,0.0,0.0,0.0,387.16425808221095,0.0,0.0,659.0188121050596,11.422317042946814,2.929120048880576,747.4789675474167,0.0,0.0,0.0,0.0,2710.2463714599608,0.0,0.0,0.0,331.59153013229366,3.159570075571533,0.0,854.5643765568732,239.89775537252427,0.0,356.472669005394,98.16551586985588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.049189984798428,764.0593234300613,248.58355209231377,734.151951739192,0.0,0.0,0.0,797.7903042852878,0.0,0.0,962.4829576909542,18.04895251393318,4.011803209781647,1143.1557783842086,0.0,0.0,0.0,0.0,3219.080947875977,0.0,0.0,0.0,503.6059277534485,6.817847584187984,0.0,1366.9309378743171,313.36433390975,0.0,449.1287741661072,148.85843014717102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.80557942390442,1039.0995844602585,269.05468943715096,909.2934774041177,0.0,0.0,0.0,1106.204353830218,0.0,0.0,1096.04530274868,22.509938335418703,5.633141607046127,1389.7042635440826,0.0,0.0,0.0,0.0,3368.6931854248046,0.0,0.0,0.0,578.065214252472,11.821171794831752,0.0,1677.2591551423072,343.0696072340012,0.0,476.7957308292389,166.90011340379715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.78922021389008,1231.437245130539,283.7509158551693,1038.9439820587636,0.0,0.0,0.0,1366.7735710144043,0.0,0.0,1147.2324188053608,24.719241178035738,6.98033595085144,1565.4296363830567,0.0,0.0,0.0,0.0,3496.8512298583983,0.0,0.0,0.0,619.0025757789612,19.047983720898625,0.0,1848.3945843458173,354.8760217130184,0.0,483.2276862859726,177.96376413106918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.522297739982605,1358.1515617370603,287.54724806547165,1097.3941059350968,0.0,0.0,0.0,1452.1993603348733,0.0,0.0,1140.292885452509,25.53452060222626,7.860417723655701,1660.4885882854462,0.0,0.0,0.0,0.0,3491.1559143066406,0.0,0.0,0.0,611.9119252681733,29.806409692764284,0.0,1929.836302471161,356.51613929271696,0.0,466.9458717107773,181.29475593566892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.339017152786255,1430.403385639191,283.86961194872856,1132.7097000658512,0.0,0.0,0.0,1433.0637329041958,0.0,0.0,1104.145491719246,25.76861661672592,8.035568714141846,1663.2557509899138,0.0,0.0,0.0,0.0,3387.38405456543,0.0,0.0,0.0,609.7660117149353,36.64924375414848,0.0,0.0,350.39021261930463,0.0,451.02237474918365,178.08996015787125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1660089194777,0.0,7.198471546173096,1669.284160065651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5950481534004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2011682093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998651875182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2445207595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826925373636106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314297840930514,0.0,0.0,4.3667754292486975,0.0,0.0,0.0,0.0,6.2417452812194565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2067571394145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902321982383585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168918991461396,0.0,0.0,0.5222560435533251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665934439748519,6.509496178477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159060714393851,0.0518153859302391,33.76248604059201,0.0,0.0,0.0,0.0,74.46294403076148,0.0,0.0,0.0,0.0,0.6303108850494012,0.0,0.0,0.5389034748077061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2328429389744964,63.44679264724238,0.4303648229688212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82146656792605,0.5516836903989311,0.3419354259967802,18.2177264690399,0.0,0.0,0.0,0.0,584.7982818603515,0.0,0.0,0.0,6.0077489953487575,2.2003994964063134,0.0,0.0,1.2246405735611727,0.0,0.0,1.3489989172667185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3177114650607074,236.48027727007857,8.099482269026298,77.33761091940103,0.0,0.0,0.0,23.3870581177994,0.0,0.0,141.35937329381696,3.015746708214281,0.8524134457111352,98.01046137809752,0.0,0.0,0.0,0.0,1756.50712890625,0.0,0.0,0.0,80.6440367043018,8.172038410603992,0.0,49.66427824720738,19.736055475845923,0.0,62.39589832723136,9.112604878842829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.202419742941856,586.9609043598175,57.98335441201924,356.9235551387071,0.0,0.0,0.0,148.86338667422532,0.0,0.0,370.9881859645247,9.493103447556496,1.816254526376724,335.0109114408492,0.0,0.0,0.0,0.0,2721.194827270508,0.0,0.0,0.0,334.76044166088104,21.278197467327114,0.0,462.7119730710983,98.97128672003744,0.0,239.5379440784454,37.8727138787508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.830633550882338,1125.3680725097656,191.6653021723032,750.721455976367,0.0,0.0,0.0,0.0,0.0,0.0,662.6846465468406,18.89802390933037,2.9300012588500968,757.0844271540641,0.0,0.0,0.0,0.0,3414.302154541016,0.0,0.0,0.0,612.4848902702331,45.87668225169181,0.0,1190.1549267709254,244.4968279182911,0.0,404.5836800336838,89.89485600590704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.375110685825344,1530.5378203392029,283.7261120975017,1112.8070922136308,0.0,0.0,0.0,1004.8141710638998,0.0,0.0,989.3298107385637,25.926287376880644,4.095528036355971,1157.364085149765,0.0,0.0,0.0,0.0,3852.335720825196,0.0,0.0,0.0,765.5685091495513,65.46172268390656,0.0,1805.6280453443528,316.9550946235657,0.0,481.8966077566147,145.80932736396787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.78402066230774,1748.8000886440277,310.8541841208935,1313.0235065996646,0.0,0.0,0.0,1422.5406906485557,0.0,0.0,1148.339357227087,30.111734318733216,5.673457592725754,1407.285356283188,0.0,0.0,0.0,0.0,4020.028256225586,0.0,0.0,0.0,812.8440705776214,76.4091521024704,0.0,2057.2173034667967,354.873046028614,0.0,510.81947016716,165.98018872737885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.42569661140442,1863.4689872264864,328.5932088494301,1415.2888518869877,0.0,0.0,0.0,1718.8027169466018,0.0,0.0,1217.431780397892,31.699609673023225,6.857784032821655,1586.4103581428528,0.0,0.0,0.0,0.0,4057.3374755859377,0.0,0.0,0.0,835.6023502826691,81.76371955871582,0.0,2188.6648453712464,369.1419213593006,0.0,515.5304174423218,177.7360838651657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.314053893089294,1878.688049077988,0.0,1420.4824842751025,0.0,0.0,0.0,1860.415907472372,0.0,0.0,1223.2134805619717,31.253165262937543,7.527672529220581,1679.4525269508365,0.0,0.0,0.0,0.0,3964.421725463867,0.0,0.0,0.0,820.7310471534729,81.31665396690369,0.0,2237.665657997132,369.6665087461472,0.0,509.2297542095184,181.8507798910141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.78417718410491,1826.4081223011017,0.0,1386.510358560085,0.0,0.0,0.0,0.0,0.0,0.0,1185.4348139464855,29.74194320440292,7.708738029003143,1679.026960468292,0.0,0.0,0.0,0.0,3785.349151611328,0.0,0.0,0.0,781.3755169391632,77.75057129859924,0.0,2221.503953945637,358.8924224495888,0.0,0.0,178.68091243505478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1662.7009212970734,0.0,1335.8155053913592,0.0,0.0,0.0,0.0,0.0,0.0,1110.91485992074,0.0,6.7905160784721375,1675.3988591194152,0.0,0.0,0.0,0.0,3487.4430541992188,0.0,0.0,0.0,754.092950963974,69.85003026723862,0.0,0.0,359.6136627435684,0.0,0.0,169.56587785482407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1474.3307883739471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1066904067992,0.0,0.0,1591.4758495092392,0.0,0.0,0.0,0.0,3117.5590759277343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52905637025833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.7630322933196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.40067486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532517352141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176002575084519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16048917770352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792953675612697,0.0,0.0,1.8886351227760183,0.0,0.0,0.0,0.0,20.34686212539633,0.0,0.0,0.0,0.0,1.4684022057801456,0.0,0.0,0.0,0.0,0.0,0.3974706586450163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.835690189152805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0195076568050867,0.0,0.0,4.482421159744191,0.0,0.0,0.0,0.0,16.136325645446597,0.0,0.0,0.0,1.163856610283181,1.2036969801410942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5779364183544726,0.0,0.0,0.0,0.0,0.0,1.9103797357062504,0.0,0.0,0.3413261193781465,0.0,0.0,10.49661200046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202104374766259,0.0,0.0,0.4402372777461948,0.0,1.282862097024882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.334610279649481,0.0,0.0,0.0,0.0,0.0,1.677390420157246,0.0,0.0,0.0,0.0,0.0,24.6125002384184,0.0,0.0,0.0,0.0,27.907316112518043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808366253971768,0.0,1.4692780375480603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1369272414594836,37.80752350389948,0.7698699985630457,0.0655391909182071,0.0,0.0,0.0,3.2796736484393048,0.0,0.0,25.79646278638381,0.6547734450548858,0.0,11.263722550868968,0.0,0.0,0.0,0.0,472.5915821075439,0.0,0.0,0.0,0.0456419140100479,0.0424627806991321,0.0,3.6509998992085104,1.1664448559283929,0.0,6.591114535927749,1.6103492667898465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0325484424829456,183.5571840703486,9.631999203003907,79.16030421107996,0.0,0.0,0.0,26.603758187405717,0.0,0.0,120.18410015851254,2.949583840370177,0.8278817534446705,66.14457757472988,0.0,0.0,0.0,0.0,1514.8091705322263,0.0,0.0,0.0,54.5926886975765,3.756040182709692,0.0,133.97664194703088,15.891172485426052,0.0,51.684198513627045,11.906444936990738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4849915653467125,487.52166199684143,62.73729263991114,364.65520771145816,0.0,0.0,0.0,153.54468122348183,0.0,0.0,320.5927157029509,9.199952030181883,1.7531735301017757,261.52843760251994,0.0,0.0,0.0,0.0,2480.345910644531,0.0,0.0,0.0,239.46631622314447,11.92114111632108,0.0,677.9402638256549,82.24719058871268,0.0,214.79908388853076,48.33018358051777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.525550723075863,966.1672616004944,188.63191172480583,729.7685437738895,0.0,0.0,0.0,434.9932569891213,0.0,0.0,578.5433053970337,18.791214752197263,0.0,605.8353781819344,0.0,0.0,0.0,0.0,3160.818649291992,0.0,0.0,0.0,514.3021717071533,29.86348693966865,0.0,1350.3553225398064,229.42327597737312,0.0,378.86364459991455,103.1714254915714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.35466361045837,1388.6487112045288,283.4319001436233,1064.2845634639264,0.0,0.0,0.0,931.9931671798228,0.0,0.0,876.754409968853,26.14936417937279,4.042394310235976,967.3435639977454,0.0,0.0,0.0,0.0,3633.247912597656,0.0,0.0,0.0,707.0748281002045,51.98322772979736,0.0,1866.980850315094,303.57995555996894,0.0,476.79591023921967,154.33547043800354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.84846818447113,1621.6347546577454,310.41351822018623,1247.9774405777457,0.0,0.0,0.0,1297.4305022358894,0.0,0.0,1027.1956995129583,29.520797431468964,5.255803585052489,1182.1499007701873,0.0,0.0,0.0,0.0,3776.140606689453,0.0,0.0,0.0,734.5677809238434,63.54790383577347,0.0,2093.035159540176,331.6191970765591,0.0,507.87815117836,170.3341262936592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.08645272254944,1762.4781744480133,328.68491888046265,1343.9600899994373,0.0,0.0,0.0,1579.1184276103972,0.0,0.0,1097.3107524216175,30.877369755506518,6.385021954774857,1342.27762465477,0.0,0.0,0.0,0.0,3801.405166625977,0.0,0.0,0.0,736.06842918396,70.2865074634552,0.0,2214.13680435419,341.6668883502483,0.0,520.1455239057541,180.56078964471817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.90369772911072,1788.0210695266724,0.0,1363.770401263237,0.0,0.0,0.0,1703.8808903217316,0.0,0.0,1102.8413474559784,30.459547680616375,7.244089126586914,1434.3050282239917,0.0,0.0,0.0,0.0,3722.3899627685546,0.0,0.0,0.0,709.2195034503936,72.26225291490555,0.0,2262.3294296741487,342.97914174199104,0.0,510.8234530687332,183.8905764222145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.27673041820526,1733.582792520523,0.0,1321.49874509573,0.0,0.0,0.0,1716.5236489236354,0.0,0.0,1080.8608171343803,28.87155725955963,7.569858253002167,1443.5994639396667,0.0,0.0,0.0,0.0,3535.426950073242,0.0,0.0,0.0,671.0081805229187,70.12416962385177,0.0,0.0,340.8237855792046,0.0,491.1081620454788,180.83632171154025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.75034892559052,1577.0161955356598,0.0,1270.4232818305493,0.0,0.0,0.0,0.0,0.0,0.0,1023.6390748620032,26.382566857337952,6.7408676743507385,1461.0192532539368,0.0,0.0,0.0,0.0,3244.682571411133,0.0,0.0,0.0,643.7098409175873,63.14172267913818,0.0,0.0,0.0,0.0,0.0,171.78164327144623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1382.591507434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1281014084816,0.0,0.0,1402.565392541885,0.0,0.0,0.0,0.0,2866.4763000488283,0.0,0.0,0.0,576.9163233280182,53.01539436578751,0.0,0.0,0.0,0.0,0.0,159.4680825471878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.473873281479,0.0,0.0,0.0,0.0,2298.686013793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.5024990558625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
